timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
84.058478592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.058469888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.05852032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.058507264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.058546176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.058552064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.058538496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.058563584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.058569216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.060705024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.060744448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.060733184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.06075008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.060778752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.0607936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.0607616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.060815872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.0608256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.07346048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.07348224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.07349888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.073499904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.073678592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.073700352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.07372288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.073737984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.073744896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.073707776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.073479936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.07459584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.074572544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.074614272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.074618112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.074561024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.074628608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.074648832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.074656512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.07463552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.074715648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.087375616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.08737792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.087394304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.087484672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.087616256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.087622912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.087597568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.087624192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.08766464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.089542912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.0896576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.089697792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.089700864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.089722368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.089716224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.089735424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.089518336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.1011648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.101204736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.101197312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.101243392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.101339648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.101262848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.101381376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.101339136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.101327616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.10454272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.104578304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.104555264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.104757504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.104818944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.104813568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.104841472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.104848896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.10489984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.1049344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.115176192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.11516672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.1151872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.115256064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.115216384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.115279872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.115235328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.115312128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.117941504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.117983488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.118009344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.117996288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.118001408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.118064384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.118016512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.118093568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.117929984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.129717504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.12974976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.129734656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.12979968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.129836032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.129837568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.129867008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.12980736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.13208448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.13208064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.132105472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.13211648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.132127488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.132100608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.132131584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.132136704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.132095488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.132169216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.132200192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.143229952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.143301888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.143331328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.143380224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.143437312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.14344704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.1434624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.143482368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.147047168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.1470784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.147093504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.147099648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.147075584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.147124736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.147138816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.1471616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.158862592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.1589376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.15889408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.158902784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.158885888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.15893888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.159000576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.15890304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.160875776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.160898816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.160897024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.160923904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.16090624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.16093824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.16094848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.160993792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.160968704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.161006336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.161041152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.172391936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.172366592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.172426752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.172438016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.172461312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.172484608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.172421376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.172520704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.1725632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.17255808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.172593408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.174709248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.174718464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.174737152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.174749952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.174746624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.17473152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.174718208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.187106816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.187121152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.187134208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.187178496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.187195136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.187198464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.187158016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.187205888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.187217408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.189349376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.189395712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.189406976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.189440768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.189470208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.189418752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.18949504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.18950912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.18950784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.18950528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.189416704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.2037568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.203784192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.20380032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.203812096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.203772672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.203834368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.203845888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.203870464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.215743488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.215730688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.215784704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.215886336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.215894272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.215913472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.215885056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.215867648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.21831424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.218381824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.218354432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.21839872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.218381568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.218472192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.218506496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.218912768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.229408768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.2294464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.229477888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.229485056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.229508352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.229431808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.229497344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.22963968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.231930112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.231984896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.231995392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.232000768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.232010752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.231954688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.231951872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.232029184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.232061184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.23201792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.243883776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.243901184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.24391424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.243933184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.243918848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.243896576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.243959552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.243912448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.246618624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.24664064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.246679808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.246726144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.24674944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.24676352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.24675456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.246697216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.258513408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.2585216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.258565376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.258573312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.258546688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.258583552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.258595584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.2586112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.258556416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.260750848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.26074496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.26076544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.260811776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.260819712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.26073984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.260828416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.26087296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.260844288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.260900608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.272069888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.272100608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.2721088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.272161792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.272173312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.272203008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.272114176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.272094464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.27225344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.274706944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.274733824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.274743296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.274787072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.274792704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.274759168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.274819328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.274828032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.274866688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.287089152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.287065088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.287120896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.287175168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.287216128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.287185664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.287186432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.287172352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.289648384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.289768192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.289809152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.289811968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.289814528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.289842432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.289843968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.289905664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.289724416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.301765376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.301788928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.302640896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.302668288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.302590464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.301768704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.30267776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.30278656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.304290048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.30432128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.304613376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.304627968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.304639232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.304668672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.304715008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.304735744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.30475648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.304722688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.30465536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.31525376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.3152768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.31534592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.31538048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.315385088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.315473408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.315475712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.315470848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.315510272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.315460864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.318189568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.318209024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.318202624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.318301184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.318328832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.318321152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.318344192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.318320896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.329266688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.329259008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.329280768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.329309184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.329285888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.3293184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.329308672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.32925824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.329298432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.329376256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.331849216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.33185664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.331832832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.331879424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.331913728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.331906304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.331933952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.331946496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.331948288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.331972096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.331995392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.34337664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.34339712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.343483904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.34351488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.343532544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.34354304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.343551232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.343560448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.343564288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.343568896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.343601664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.34677248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.346777856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.346785792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.34680448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.346811648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.34683904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.346818816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.346774272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.346795264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.35890432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.358932992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.358947072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.35894528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.359004416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.35902848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.358936576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.3590528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.360728576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.360717568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.36075008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
84.36073856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
