timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2581.967416064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.967866112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.967874816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.967890688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.967896832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.968696832,0,0.03871278906912979,0.05832083643509466,-0.08518083997172211,6.5,False,True,False,False,0.0
2581.969133824,7,1.7578167566043748,0.6835252759468651,0.632813510272333,0.0,False,False,False,False,0.0
2581.969266432,2,0.050810229856735445,0.04814894123348623,-0.18046868863155793,0.0,False,False,False,False,0.0
2581.97013632,3,1.4943004653394583,0.7461667901122107,0.5116732854600334,0.0,False,False,False,False,0.0
2581.971615744,6,0.028920409601968077,-0.5988322311219364,0.13792561931982145,0.0,False,False,False,False,0.0
2581.980522496,1,0.06042804489429032,-0.2279787736754873,0.02960565755491835,0.0,False,False,False,False,0.0
2581.981931264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.982037504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.982066432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.98211456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.984547328,0,0.04497757223477981,0.0536378410813221,-0.08794709183671046,6.5,False,True,False,False,0.0
2581.985503488,7,1.7881253423961414,0.7062212038738689,0.6492603957549097,0.0,False,False,False,False,0.0
2581.985629184,2,0.04982331535865176,0.04916947474472689,-0.17216688191415344,0.0,False,False,False,False,0.0
2581.98819072,3,1.4741242326766917,0.6576690759795585,0.4890288135307919,0.0,False,False,False,False,0.0
2581.991413504,6,0.02797932954538828,-0.6345099352555614,0.12508248537445857,0.0,False,False,False,False,0.0
2581.995623424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.995626496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.995642624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.997916672,0,0.05199980097369903,0.046861718904620736,-0.09132828349405528,6.5,False,True,False,False,0.0
2581.998005504,2,0.04918218027141077,0.049810773370330776,-0.16697009488409903,0.0,False,False,False,False,0.0
2581.998850304,7,1.797796739046932,0.7227031169001166,0.665454716328069,0.0,False,False,False,False,0.0
2581.99970688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.999735296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.999764224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2581.999774464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.000295936,1,-0.053901050123809885,0.04466180466070014,0.04252148367424571,0.0,False,False,False,False,0.0
2582.0013568,3,1.4712954423240423,0.6360421077503755,0.4471651220856277,0.0,False,False,False,False,0.0
2582.001562624,0,0.046193879930264845,0.0525939678764426,-0.08920135555342341,6.5,False,True,False,False,0.0
2582.002379008,7,1.8158503055930448,0.7373548121179361,0.6716255437333452,0.0,False,False,False,False,0.0
2582.003336704,2,0.0478909352833824,0.05105348487305131,-0.1578264345525895,0.0,False,False,False,False,0.0
2582.003408128,6,0.021737969906026416,-0.6457108696235359,0.10902020397613903,0.0,False,False,False,False,0.0
2582.009272576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.009440256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.009463808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.011226624,0,0.06474758737242307,0.02660356986290453,-0.08845580656794638,6.5,False,True,False,False,0.0
2582.011526656,2,0.046841903584236164,0.05201765150989734,-0.14825607404042315,0.0,False,False,False,False,0.0
2582.012084736,7,1.8049960877735314,0.7474125983339502,0.6857281266019288,0.0,False,False,False,False,0.0
2582.012099584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.014083072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.014125312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.014147584,3,2.195036471962547,0.6358823688475115,0.4066710467161382,0.0,False,False,False,False,0.0
2582.014166528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.014354944,0,0.057653434856299736,0.0396998923080454,-0.08506419622701741,6.5,False,True,False,False,0.0
2582.014477824,2,0.04514543995616607,0.05349662840931384,-0.13937836538425827,0.0,False,False,False,False,0.0
2582.014843904,7,1.8240153543778512,0.758760554259136,0.6854056545239066,0.0,False,False,False,False,0.0
2582.023643648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.023655168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.024000512,1,-0.29882243279778603,0.2053976461382999,0.045284484818516366,0.0,False,False,False,False,0.0
2582.026007296,0,0.04167758013067869,0.05624037085982682,-0.08358093990301967,6.5,False,True,False,False,0.0
2582.026542592,7,1.8233841788623004,0.7660832274041889,0.6885013715225952,0.0,False,False,False,False,0.0
2582.027175424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.027327744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.02733824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.028839936,6,-0.5433286800081886,-0.1444339497852126,0.07309171240202018,0.0,False,False,False,False,0.0
2582.02886528,3,1.6281840108595351,0.6620605995113382,0.37161912091985183,0.0,False,False,False,False,0.0
2582.029889792,0,0.03361245762746794,0.06140197628938072,-0.08292851495558722,6.5,False,True,False,False,0.0
2582.030107904,2,-0.014965918190263607,-0.06838143968009402,-0.12080582040796414,0.0,False,False,False,False,0.0
2582.030301184,8,0.08559073807462209,-0.07791498099133853,0.005510484569102303,0.0,False,False,False,False,0.0
2582.030457088,7,1.0280872231264384,0.7913584515055587,0.6881382899589875,0.0,False,False,False,False,0.0
2582.038607104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.041081344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.041120512,0,0.02958181653386317,0.06344222671499528,-0.0754252649832324,6.5,False,True,False,False,0.0
2582.041170176,8,0.07664174334425071,-0.06959467471805367,0.006044396579237876,0.0,False,False,False,False,0.0
2582.041216512,2,-0.013573111497420732,-0.06867146892471854,-0.1002189380666529,0.0,False,False,False,False,0.0
2582.041259776,7,1.0110163882447063,0.8006487256026973,0.6923910983162551,0.0,False,False,False,False,0.0
2582.04215936,6,0.012196539332258848,-0.16661417634667747,0.05453340023808621,0.0,False,False,False,False,0.0
2582.042330368,3,0.3304997230116027,0.4706762605321064,0.3134423681183474,0.0,False,False,False,False,0.0
2582.043432448,8,0.07478264976300936,-0.06777884554210015,0.00627760032347009,0.0,False,False,False,False,0.0
2582.044888832,1,0.01633892587220623,-0.5772275869805847,0.03909838781371189,0.0,False,False,False,False,0.0
2582.05504128,0,0.028713341256343245,0.0638399877341528,-0.0685158592470394,6.5,False,True,False,False,0.0
2582.0551936,2,-0.009108113431575278,-0.06940491531381304,-0.08661178750269584,0.0,False,False,False,False,0.0
2582.055420928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.055474944,8,0.06331687659057497,-0.057156456130784336,0.006023720946174115,0.0,False,False,False,False,0.0
2582.056022528,6,0.010647375043821272,-0.16442078089454173,0.034300224830385063,0.0,False,False,False,False,0.0
2582.056323328,7,1.0694226440563497,0.6915832629773988,0.7094547199351281,0.0,False,False,False,False,0.0
2582.05639808,3,0.3310019959780206,0.47094820882374433,0.24689012785588618,0.0,False,False,False,False,0.0
2582.0565696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.057747456,1,-0.003603898605826033,-0.5043115668259267,0.032639792956308075,0.0,False,False,False,False,0.0
2582.059330816,0,0.027406371132414797,0.06441188416241479,-0.06449494343385709,6.5,False,True,False,False,0.0
2582.05950208,6,0.007715135129463094,-0.15351196611440412,0.034280021542743275,0.0,False,False,False,False,0.0
2582.059602432,8,0.05932092179116649,-0.053385054716894434,0.006003517658532331,0.0,False,False,False,False,0.0
2582.05966592,7,1.0371583669860809,0.701818028125984,0.7094345166474862,0.0,False,False,False,False,0.0
2582.060297472,3,0.3483382323663857,0.4603349619121918,0.24686992456824441,0.0,False,False,False,False,0.0
2582.067785984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.067841024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.070656512,0,0.030906602411045293,0.06280749897429105,-0.06008321368259928,6.5,False,True,False,False,0.0
2582.070870784,2,-0.0076374736505477915,-0.06958210255688735,-0.0680019382573029,0.0,False,False,False,False,0.0
2582.070898688,6,0.010903963045219211,-0.17191235846699082,0.012683702535669994,0.0,False,False,False,False,0.0
2582.07116288,7,1.0147104408358933,0.7185780686264638,0.7225950199329986,0.0,False,False,False,False,0.0
2582.071578624,8,0.058692510183125504,-0.052757491413193185,0.005416896497016132,0.0,False,False,False,False,0.0
2582.072214272,3,0.33720112117672896,0.4690832188364106,0.2020876693828308,0.0,False,False,False,False,0.0
2582.07233408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.07368576,1,0.03184943768683964,-0.5373420695735021,0.024899139344988264,0.0,False,False,False,False,0.0
2582.07544448,0,0.032589577830985095,0.06195094363121652,-0.05503285261048702,6.5,False,True,False,False,0.0
2582.0757696,7,0.9799421715303246,0.7317717910685042,0.7225301332091758,0.0,False,False,False,False,0.0
2582.07608832,8,0.058568464109043344,-0.05253992261839204,0.005352009773193345,0.0,False,False,False,False,0.0
2582.076194304,6,0.007887663814916287,-0.16031443428901823,0.012618815811847206,0.0,False,False,False,False,0.0
2582.076746752,3,0.3346642676336502,0.47130340298130885,0.202022782659008,0.0,False,False,False,False,0.0
2582.078342912,2,-0.005303943351602921,-0.06979876922212158,-0.055173316379644885,0.0,False,False,False,False,0.0
2582.084972544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.08507904,0,0.03869899887928643,0.058329987877085904,-0.049472141786595356,6.5,False,True,False,False,0.0
2582.085152256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.085949952,3,0.33705047385163567,0.4681407880301485,0.14756965125100424,0.0,False,False,False,False,0.0
2582.08651904,7,0.9727123330832782,0.741116695876053,0.730415203543056,0.0,False,False,False,False,0.0
2582.086710784,6,-0.0021284252391928415,-0.12530583895371802,-0.005976274802823411,0.0,False,False,False,False,0.0
2582.087207168,8,0.058264574455016885,-0.05212746506631465,0.0058774349935092115,0.0,False,False,False,False,0.0
2582.087723008,1,0.023488182087999753,-0.5812910768494609,0.012911592118049774,0.0,False,False,False,False,0.0
2582.08792704,2,0.00015457740892408853,-0.06999982932711087,-0.028714825125532428,0.0,False,False,False,False,0.0
2582.088042496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.090693376,0,0.03491987720815054,0.060667966636172105,-0.05032648015470329,6.5,False,True,False,False,0.0
2582.090715136,2,0.0037702154047626773,-0.0698983939429347,-0.028709994618037624,0.0,False,False,False,False,0.0
2582.091099648,6,-0.00484055413568645,-0.11425649715414492,-0.005971444295330741,0.0,False,False,False,False,0.0
2582.091357696,3,0.30895896795163347,0.489977946023073,0.14757448175849905,0.0,False,False,False,False,0.0
2582.091828992,7,0.9315468504996681,0.7551949359433305,0.7304200340505508,0.0,False,False,False,False,0.0
2582.092500736,1,0.035251888141810184,-0.6250338623533801,0.012916422625544577,0.0,False,False,False,False,0.0
2582.093040128,8,0.052358725448598965,-0.04646034728021557,0.005882265501004014,0.0,False,False,False,False,0.0
2582.093513216,0,0.03463332673960895,0.06083200373937627,-0.05073530146754663,6.5,False,True,False,False,0.0
2582.095769088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.09820544,6,-0.0073234677083755945,-0.1071264176068382,-0.018479930971843573,0.0,False,False,False,False,0.0
2582.098229248,2,0.042762988967830144,-0.055419552276585904,-0.009188026617917443,0.0,False,False,False,False,0.0
2582.098290688,0,0.02959334380406121,0.06343685050894814,-0.0508889579953788,6.5,False,True,False,False,0.0
2582.09835392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.098390272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.098413056,7,0.9151001675489945,0.768464269530921,0.7403890690458069,0.0,False,False,False,False,0.0
2582.098464768,8,0.05234448810503055,-0.046476387176955965,0.006025530438919091,0.0,False,False,False,False,0.0
2582.098839552,3,1.1768106237503653,0.52085518189965,0.07087246506030986,0.0,False,False,False,False,0.0
2582.099641344,1,0.03124425990021254,-0.6508002070428184,-0.0008041931925824031,0.0,False,False,False,False,0.0
2582.100780288,0,0.029093446186212017,0.06366766360571106,-0.051253998588598644,6.5,False,True,False,False,0.0
2582.100865792,6,-0.007631196231399745,-0.10587658036860718,-0.01881873727970813,0.0,False,False,False,False,0.0
2582.100871936,2,0.04200366616488933,-0.055997250188813144,-0.009526832925782002,0.0,False,False,False,False,0.0
2582.11037184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.113563136,0,0.026647560535717527,0.06472949495782637,-0.04874414992026672,6.5,False,True,False,False,0.0
2582.11356928,2,0.03456998515053249,-0.060868022201250815,0.01466713116880598,0.0,False,False,False,False,0.0
2582.113604096,8,0.05237051147599908,-0.046447061561978815,0.0033912883546886262,0.0,False,False,False,False,0.0
2582.113609728,7,0.8232098926945551,0.8257379813424779,0.753730871290303,0.0,False,False,False,False,0.0
2582.113974016,6,-0.010704036248263863,-0.09544726175779618,-0.03170925232561856,0.0,False,False,False,False,0.0
2582.114747648,3,0.34434353303466736,0.4665604361231649,-0.01637022823036034,0.0,False,False,False,False,0.0
2582.116162816,1,0.08972141767398539,-0.5724901452264809,-0.01377863939697903,0.0,False,False,False,False,0.0
2582.12497792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.125026816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.12784256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.128035328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.12849792,0,0.023105015139893458,0.06607691181786036,-0.05026891111170286,6.5,False,True,False,False,0.0
2582.12907008,8,0.05241717950150354,-0.04639438859503548,0.0015652200424666417,0.0,False,False,False,False,0.0
2582.129390592,6,-0.010037746989521451,-0.09893892187581982,-0.03808717882753996,0.0,False,False,False,False,0.0
2582.129522688,7,0.4476116277359907,0.3900976351096921,0.7639036256241736,0.0,False,False,False,False,0.0
2582.129788416,3,0.31378645819905254,0.48853316152423143,-0.08945111780131824,0.0,False,False,False,False,0.0
2582.130852864,2,0.01828901755318494,-0.0675685713696782,0.039076269150056575,0.0,False,False,False,False,0.0
2582.131152384,1,0.07114353616408281,-0.652015828292725,-0.023647241884442848,0.0,False,False,False,False,0.0
2582.143066368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.143245824,0,0.019797220930421463,0.06714216293382336,-0.05253447368455042,6.5,False,True,False,False,0.0
2582.143303936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.14334848,2,0.027347627454293286,-0.06443684716543155,0.05713829449573815,0.0,False,False,False,False,0.0
2582.143444736,6,-0.010433271930286144,-0.09734844004617438,-0.04254811446072466,0.0,False,False,False,False,0.0
2582.143876608,7,0.7676286328173675,0.6758741682592542,0.7641809107656247,0.0,False,False,False,False,0.0
2582.1457792,3,0.34378899474144836,0.46765809215639687,-0.16850037654799407,0.0,False,False,False,False,0.0
2582.145798912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.146187776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.14633088,1,0.05255962415448281,-0.6555184265412979,-0.03702560111241766,0.0,False,False,False,False,0.0
2582.148709376,6,-0.010213885163373482,-0.0974206044330261,-0.0393369236074804,0.0,False,False,False,False,0.0
2582.148882176,0,0.01390434609454472,0.06860516860764296,-0.05628217035163487,6.5,False,True,False,False,0.0
2582.149246464,7,0.758980168736586,0.6463244993991721,0.7641008808064296,0.0,False,False,False,False,0.0
2582.150390784,3,0.3210046442605235,0.4859630685176242,-0.16905182920472725,0.0,False,False,False,False,0.0
2582.153243392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.156098304,0,0.01113793780600289,0.06910822195245377,-0.06013973897973343,6.5,False,True,False,False,0.0
2582.156184064,2,0.032911309011476944,-0.061780625920680655,0.0836303692687748,0.0,False,False,False,False,0.0
2582.156610304,8,0.05253998599118525,-0.046255268586897845,0.0008383993173763926,0.0,False,False,False,False,0.0
2582.157133824,3,0.36900339056579884,0.4513581432513403,-0.22791055904012367,0.0,False,False,False,False,0.0
2582.158052352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.158132736,1,0.035741871761348645,-0.6908449279420753,-0.05077165839137336,0.0,False,False,False,False,0.0
2582.15814528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2582.158239744,6,-0.009658130520676158,-0.09825018883134115,-0.0346619131912199,0.0,False,False,False,False,0.0
2582.160546304,0,0.013539591984991248,0.06867808565241143,-0.06584810607073378,6.5,False,True,False,False,0.0
2582.160757248,8,0.05257980466166606,-0.04621000045164511,0.0008121073220637597,0.0,False,False,False,False,0.0
2582.160959232,2,0.031732113477428645,-0.062394494743171,0.0931043821600042,0.0,False,False,False,False,0.0
2582.161213696,7,0.7661102465842298,0.5948589738420329,0.7597537845893738,0.0,False,False,False,False,0.0
2582.161838848,3,0.2979474844080852,0.5015462722662756,-0.22828651591432772,0.0,False,False,False,False,0.0
2582.163272448,0,0.012851822564476388,0.06881010577503291,-0.06534427216771306,6.5,False,True,False,False,0.0
2582.167404288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
