timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
748.885952768,8,-0.07051112392745912,0.12229335448865769,0.20756259007468517,0.0,False,False,False,False,0.0
748.886348544,1,-0.7696275545865123,-1.7500758817346487,-0.7068239985930119,0.0,False,False,False,False,0.0
748.886875136,0,-0.036826910639731536,-1.9183672022812237,-0.8990309574845128,0.0,False,False,False,False,0.0
748.88713088,5,0.055989504850119734,-0.1391230470268512,-0.02596902847290039,0.0,False,False,True,False,0.0
748.887154176,7,-0.05887899032950152,0.03785847986618676,0.07959916598854519,0.0,False,False,False,False,0.0
748.887165184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.888548864,5,0.05132525855672619,-0.13974208611976652,-0.01595139503479004,0.0,False,False,True,False,0.0
748.888567552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.888784128,4,0.058909260001548995,0.03781136186478741,0.5681198547414386,0.0,False,False,False,False,0.0
748.889976832,1,-0.7984177580510434,-1.7602800274129964,-0.7323090571412777,0.0,False,False,False,False,0.0
748.890496768,0,-0.05642137226712851,-1.9357687483918191,-0.8990309574845128,0.0,False,False,False,False,0.0
748.8911872,8,-0.06540353463658109,0.11456526946258999,0.19270826622924825,0.0,False,False,False,False,0.0
748.897801216,5,0.052137901607962375,-0.13944092661388,-0.01595139503479004,0.0,False,False,True,False,0.0
748.897991168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.898035456,5,0.047198228489258955,-0.14027666412974643,-0.0040552616119384766,0.0,False,False,True,False,0.0
748.898047744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.900191488,8,-0.06482611043268555,0.11719425002467403,0.1783536240840249,0.0,False,False,False,False,0.0
748.90036864,4,0.05915966141833841,0.0374183706335212,0.5831771999990693,0.0,False,False,False,False,0.0
748.900404992,7,-0.0592429128752069,0.03728642211396321,0.09493395079562318,0.0,False,False,False,False,0.0
748.90072576,5,0.04776020929756987,-0.1400863222436306,-0.0040552616119384766,0.0,False,False,True,False,0.0
748.900749056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.90180992,0,0.023051744059272072,-1.937877986461301,-0.7747639599213755,0.0,False,False,False,False,0.0
748.902002176,1,-0.8289890038905992,-1.7435307186822104,-0.8022277201394125,0.0,False,False,False,False,0.0
748.903221504,4,0.05976592227418395,0.03644220814819271,0.5762805618172457,0.0,False,False,False,False,0.0
748.90336384,7,-0.05962127238656363,0.03667838435655509,0.10141740252952651,0.0,False,False,False,False,0.0
748.903391488,8,-0.060898561508715504,0.11476558883187546,0.16582733876006975,0.0,False,False,False,False,0.0
748.912063488,5,0.04706570490297575,-0.14049276370799726,0.003145456314086914,0.0,False,False,True,False,0.0
748.912128768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.912153344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.914570496,8,-0.05945803288909275,0.11780344749038535,0.1521807021259786,0.0,False,False,False,False,0.0
748.914637056,7,-0.060175862542353874,0.03576122994646202,0.11688555343555826,0.0,False,False,False,False,0.0
748.914717952,4,0.06023367460351399,0.03566376934310217,0.5809009493226313,0.0,False,False,False,False,0.0
748.91536128,1,-0.8682232861381527,-1.7627690931559796,-0.8533507572916832,0.0,False,False,False,False,0.0
748.915776512,0,0.10930897296101288,-1.9303095518073854,-0.645167363791478,0.0,False,False,False,False,0.0
748.916116224,5,0.044630078442580975,-0.14110426253742323,0.01407933235168457,0.0,False,False,True,False,0.0
748.916225792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.918798848,7,-0.06061883198590716,0.035005102608967734,0.12047095662982521,0.0,False,False,False,False,0.0
748.918944768,8,-0.05696064905555924,0.11435617836225906,0.1391770084198857,0.0,False,False,False,False,0.0
748.919117056,1,-0.8956664052945126,-1.7785003930865029,-0.8754585011431615,0.0,False,False,False,False,0.0
748.920081408,0,0.09273056342655578,-1.9571951464879453,-0.645167363791478,0.0,False,False,False,False,0.0
748.925828864,5,0.044563819720884246,-0.14043183659980935,0.01703667640686035,0.0,False,False,True,False,0.0
748.925879552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.928374016,7,-0.06096334343970435,0.0344016097974013,0.13047740273754158,0.0,False,False,False,False,0.0
748.928374272,8,-0.05692362610695961,0.11643446393109963,0.12412645019102442,0.0,False,False,False,False,0.0
748.928418816,4,0.06107904606830292,0.034195761892172105,0.5735354951746625,0.0,False,False,False,False,0.0
748.92858112,1,-0.9107277905310667,-1.7682035080603187,-0.9211302103517767,0.0,False,False,False,False,0.0
748.928887808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.928917504,5,0.04343945409697131,-0.14003336278690998,0.023029565811157227,0.0,False,False,True,False,0.0
748.931009536,0,0.22171068724617465,-1.9851773237604522,-0.5186932889653448,0.0,False,False,False,False,0.0
748.931425024,4,0.061695654972117916,0.03307032140093866,0.5623852774636419,0.0,False,False,False,False,0.0
748.931595008,7,-0.061215512757714176,0.03395086151793697,0.12882847086435162,0.0,False,False,False,False,0.0
748.931866624,8,-0.054482279903368874,0.11469343027744125,0.1136136828970951,0.0,False,False,False,False,0.0
748.932397824,1,-0.9390729726165967,-1.7790046938100423,-0.9386568907683311,0.0,False,False,False,False,0.0
748.939659008,5,0.04376952514440931,-0.13924242999584255,0.02431797981262207,0.0,False,False,True,False,0.0
748.93972736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.939749888,5,0.04305836382046961,-0.1385495559692267,0.029530763626098633,0.0,False,False,True,False,0.0
748.942001664,8,-0.05402351307919785,0.11920714619279996,0.09921804751906933,0.0,False,False,False,False,0.0
748.94222976,1,-0.9788323877250498,-1.7636341242106144,-0.986564805103108,0.0,False,False,False,False,0.0
748.942237952,7,-0.061598212787224604,0.033251468861086445,0.13496524249481326,0.0,False,False,False,False,0.0
748.942730496,4,0.06214722896265304,0.032213691689459936,0.5580221388777239,0.0,False,False,False,False,0.0
748.942744064,0,0.2804993317456602,-2.0058827059125433,-0.4350872096499259,0.0,False,False,False,False,0.0
748.943407616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.943433216,5,0.04319017336482862,-0.13850852348820217,0.029530763626098633,0.0,False,False,True,False,0.0
748.943460096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.94541568,4,0.06282799150857218,0.03086492318148199,0.5383843125159558,0.0,False,False,False,False,0.0
748.94550528,8,-0.050969531621289296,0.1162946683061174,0.08835824022688783,0.0,False,False,False,False,0.0
748.94604544,1,-1.0130008803827486,-1.77132358960896,-0.9958046028573804,0.0,False,False,False,False,0.0
748.946556416,0,0.3533117696364391,-2.0290202941921964,-0.3820149415379504,0.0,False,False,False,False,0.0
748.94666368,7,-0.06159193511206884,0.033263095603847555,0.13400697517278032,0.0,False,False,False,False,0.0
748.954352128,5,0.04434487766697871,-0.13559760588137898,0.032515525817871094,0.0,False,False,True,False,0.0
748.954407936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.95444608,5,0.04475445750797352,-0.13260930632872434,0.0391385555267334,0.0,False,False,True,False,0.0
748.954457088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.95659904,8,-0.049275874378274,0.11755601709712407,0.0720319541303434,0.0,False,False,False,False,0.0
748.956609792,4,0.06347326918500298,0.029515150329418115,0.5228214793375293,0.0,False,False,False,False,0.0
748.957243392,7,-0.057278727047191016,0.0402386310385106,0.1396054048593708,0.0,False,False,False,False,0.0
748.957424384,1,-1.0279585863258065,-1.7604945015715545,-1.0335657154452604,0.0,False,False,False,False,0.0
748.957767424,5,0.044658341373555455,-0.13264170587557086,0.0391385555267334,0.0,False,False,True,False,0.0
748.957794304,0,0.47691623533805044,-2.010662813692396,-0.2508854484400203,0.0,False,False,False,False,0.0
748.958001152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.958020864,5,0.042942156025190865,-0.13178137916082244,0.038935184478759766,0.0,False,False,True,False,0.0
748.960128512,7,-0.05743515280247172,0.04001503745539578,0.13854786126402166,0.0,False,False,False,False,0.0
748.96038272,8,-0.04683455189468724,0.11403143752971383,0.06366382248887294,0.0,False,False,False,False,0.0
748.960391424,1,-1.0482237324899615,-1.776943651735815,-1.036762005459817,0.0,False,False,False,False,0.0
748.960503296,4,0.06416209311752083,0.027986171706372902,0.49903500234038417,0.0,False,False,False,False,0.0
748.960889856,0,0.4746205231245198,-2.033292754461137,-0.2508854484400203,0.0,False,False,False,False,0.0
748.970007552,5,0.043040823751937185,-0.13174918651883574,0.038935184478759766,0.0,False,False,True,False,0.0
748.970027008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.970070528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.970080512,5,0.04122567482215748,-0.13039964047447788,0.04208493232727051,0.0,False,False,True,False,0.0
748.970788096,7,-0.05763516414695941,0.039726412545723844,0.1429379645130137,0.0,False,False,False,False,0.0
748.97110272,4,0.06469707997449056,0.02672616401158935,0.47635767990973077,0.0,False,False,False,False,0.0
748.97111296,1,-1.0633668455827265,-1.7698299134525843,-1.0650582422715467,0.0,False,False,False,False,0.0
748.971333376,5,0.04098265337312154,-0.1304762224426885,0.04208493232727051,0.0,False,False,True,False,0.0
748.971348992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.971364352,0,0.5752163148034776,-1.999592026186475,-0.12663851632232478,0.0,False,False,False,False,0.0
748.973556736,4,0.06514814751620832,0.025607008322066097,0.4581632668601884,0.0,False,False,False,False,0.0
748.973664512,8,-0.04413786579398726,0.11390024055893543,0.04354538330850417,0.0,False,False,False,False,0.0
748.974052608,1,-1.0676814120533782,-1.790536994666023,-1.0556539754497527,0.0,False,False,False,False,0.0
748.974150912,7,-0.0577229949933588,0.03959868494024363,0.14109009599385125,0.0,False,False,False,False,0.0
748.983235072,5,0.04132266027686789,-0.12956211456052624,0.03953814506530762,0.0,False,False,True,False,0.0
748.983332096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.98334976,5,0.04133388381226616,-0.12799150360587078,0.0404810905456543,0.0,False,False,True,False,0.0
748.983365632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.985060096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.98505984,5,0.0404730210195563,-0.12649659791085366,0.03438615798950195,0.0,False,False,True,False,0.0
748.985124352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.985530368,7,-0.05772249913312237,0.03959940774590813,0.1405056864319782,0.0,False,False,False,False,0.0
748.985568256,8,-0.04243763266888235,0.11352054442070472,0.025870086893252875,0.0,False,False,False,False,0.0
748.985604096,4,0.06562764729316993,0.024351835880756238,0.42441645952972384,0.0,False,False,False,False,0.0
748.985914112,1,-1.044087086012558,-1.802611133318847,-1.0595637075453468,0.0,False,False,False,False,0.0
748.986403328,0,0.6562035504013997,-1.9737404402384167,-0.0023484907755545238,0.0,False,False,False,False,0.0
748.998378496,5,0.04017281055910308,-0.12659225886779985,0.03438615798950195,0.0,False,False,True,False,0.0
748.998403584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.998434048,5,0.03952822345172999,-0.12401820287930812,0.03125715255737305,0.0,False,False,True,False,0.0
748.9984448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.999693568,5,0.03915448260075041,-0.1241367052363267,0.03125715255737305,0.0,False,False,True,False,0.0
748.999712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.9997504,5,0.039402966810488146,-0.12290115317961278,0.02603888511657715,0.0,False,False,True,False,0.0
748.999759616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
748.999826688,4,0.06590257769476579,0.023597674741070586,0.41354876106254573,0.0,False,False,False,False,0.0
749.000082688,1,-1.01686517515708,-1.8110815106374996,-1.0494648274314926,0.0,False,False,False,False,0.0
749.000681984,0,0.8615168309215786,-1.9256232869990486,0.12899262305211642,0.0,False,False,False,False,0.0
749.001458432,7,-0.0581439239905646,0.03897799511236368,0.13458523575863915,0.0,False,False,False,False,0.0
749.002653696,8,-0.038463906773784334,0.10666328649956372,0.009712249200559598,0.0,False,False,False,False,0.0
749.01115264,5,0.039179324402738934,-0.12297263023003134,0.02603888511657715,0.0,False,False,True,False,0.0
749.011487744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.011536896,5,0.039253093638348946,-0.12091485922397982,0.022240161895751953,0.0,False,False,True,False,0.0
749.01351936,7,-0.05838525762708651,0.03861556281887829,0.13113259112154588,0.0,False,False,False,False,0.0
749.013565184,8,-0.03656401653035418,0.1027648037637486,-0.0013915438036740113,0.0,False,False,False,False,0.0
749.01388288,4,0.06632065582965192,0.02239577215290551,0.37341861345152905,0.0,False,False,False,False,0.0
749.01401344,0,0.9918334240704176,-1.8807335756376342,0.21857799221823732,0.0,False,False,False,False,0.0
749.014250752,1,-0.9848223635485753,-1.7920469650109923,-1.045003638713851,0.0,False,False,False,False,0.0
749.02768,5,0.0386696846952127,-0.1211027003287238,0.022240161895751953,0.0,False,False,True,False,0.0
749.027701504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.027740416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.027749888,5,0.039067232856804926,-0.11721552554957129,0.012799263000488281,0.0,False,False,True,False,0.0
749.02861696,8,-0.03551886297154263,0.09949128108402418,-0.013901761971979454,0.0,False,False,False,False,0.0
749.028910848,4,0.06963653393489098,0.007124123913491292,0.322065126681554,0.0,False,False,False,False,0.0
749.028923648,7,-0.059320654813528245,0.037162614446432984,0.12743533669679116,0.0,False,False,False,False,0.0
749.028938496,0,1.0972587575269561,-1.813070274990761,0.33189718941040597,0.0,False,False,False,False,0.0
749.029120256,1,-0.9281386300590028,-1.785449510245996,-1.0173091389510567,0.0,False,False,False,False,0.0
749.029693696,5,0.03846238829347993,-0.1174153857026906,0.012799263000488281,0.0,False,False,True,False,0.0
749.02977152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.030729984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.03234176,1,-0.8674914103892912,-1.7764188215935348,-0.9812319535822454,0.0,False,False,False,False,0.0
749.032781312,8,-0.03480045900851009,0.09654297041293042,-0.018664579044434502,0.0,False,False,False,False,0.0
749.033238016,4,0.0696645992465663,0.006844239316046259,0.2862815507286843,0.0,False,False,False,False,0.0
749.03337728,7,-0.06497770328446847,0.026036475872813027,0.11600900255990182,0.0,False,False,False,False,0.0
749.033600768,5,0.03890430794999719,-0.11655449906414778,0.0024862289428710938,0.0,False,False,True,False,0.0
749.03614464,0,1.1680314580445974,-1.7697505869112333,0.38023123614946425,0.0,False,False,False,False,0.0
749.04048896,5,0.038371848872271554,-0.11673087699184906,0.0024862289428710938,0.0,False,False,True,False,0.0
749.04106112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.041095936,5,0.038817770420299366,-0.1153169393643731,-0.00773310661315918,0.0,False,False,True,False,0.0
749.041129472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.04274304,8,-0.03466319379575167,0.09706339770856669,-0.026795884372488386,0.0,False,False,False,False,0.0
749.04309888,1,-0.8252699151318782,-1.7840494311548378,-0.9524279827316391,0.0,False,False,False,False,0.0
749.043243008,7,-0.06480318481137155,0.02646785292204913,0.10602433802899966,0.0,False,False,False,False,0.0
749.043468544,4,0.06982879527494919,0.004892785551118399,0.24732632937725077,0.0,False,False,False,False,0.0
749.043557376,0,1.1745059731555276,-1.7380618669277919,0.4587824812330531,0.0,False,False,False,False,0.0
749.043894528,5,0.038478288208963596,-0.115430659450934,-0.00773310661315918,0.0,False,False,True,False,0.0
749.0439104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.04392576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.043938304,5,0.03934902746156071,-0.1121190030720903,-0.01334071159362793,0.0,False,False,True,False,0.0
749.04620032,4,0.0699667550495082,0.0021571249018354347,0.21366693247006552,0.0,False,False,False,False,0.0
749.046555904,7,-0.06484029059899717,0.02637682154918595,0.0942954006081365,0.0,False,False,False,False,0.0
749.046628864,8,-0.03362650682007615,0.09277226640524873,-0.0294417793328698,0.0,False,False,False,False,0.0
749.046736128,0,1.2309520371954867,-1.7037375964302468,0.5027793733765886,0.0,False,False,False,False,0.0
749.047144704,1,-0.761411783295956,-1.7749227606720326,-0.9099873897325537,0.0,False,False,False,False,0.0
749.054332928,5,0.038988104009628294,-0.11224502019147424,-0.01334071159362793,0.0,False,False,True,False,0.0
749.054387968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.05665536,4,0.06996460392464751,-0.0022258027017681256,0.17172696406571397,0.0,False,False,False,False,0.0
749.056662528,8,-0.027217353726900585,0.08070562607432726,-0.037181099509543715,0.0,False,False,False,False,0.0
749.056675584,7,-0.06477727775711568,0.026531194590094995,0.08264731887444085,0.0,False,False,False,False,0.0
749.056797952,1,-0.7138988807997475,-1.7786786976919104,-0.8706321619313158,0.0,False,False,False,False,0.0
749.057295104,5,0.03949165137367959,-0.10869127168103696,-0.020148038864135742,0.0,False,False,True,False,0.0
749.057310976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.057836032,0,1.2882858912899187,-1.62985954143165,0.6112635702331765,0.0,False,False,False,False,0.0
