timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2425.853116928,-307.4226865150648,-3953.525087531797,147.95977238627307,194.59378928141678,-84.27207962754436,790.8122662422858,244.45620685819816,795.2897735064944
2425.864069888,-306.0278789196164,-3951.5469928057432,145.37799235309768,193.678568625941,-85.94275369864269,721.1741789108593,242.1696690455076,726.2770499203851
2425.866221568,-305.0180109769796,-3951.277654468551,144.0633539552376,191.83354543604813,-70.90764453499843,653.3044288870715,239.904895963789,657.1412107431433
2425.879547392,-303.20548193699045,-3949.0827246206095,143.20332606293542,185.20727604328778,25.123035441734423,350.4533269710606,234.11306604899693,351.35267366976416
2425.894020352,-301.19264787204196,-3946.001609675252,139.36160554579592,181.0016416256643,-9.670979382725225,292.12334019640986,228.4365368575864,292.2833791540814
2425.908679424,-298.6535721723306,-3942.84576064123,137.86064466116426,179.8230387531251,65.87498201613978,345.706618954806,226.5874723209554,351.9269521431829
2425.922781696,-296.48486124299615,-3940.0366534818904,137.96148308225992,179.3888760325846,184.30180544536574,425.31199733106837,226.30452858590942,463.52718427743173
2425.93639552,-294.66512225974634,-3937.767099384928,137.57957007492746,178.6839081650622,173.18822224922027,390.7663455134929,225.51292011577132,427.4254287145488
2425.937586432,-294.4088168105543,-3937.287327745361,136.84577842414672,177.65807201288328,212.81272049561676,419.1877800080357,224.25244173441118,470.11450617143356
2425.951385856,-292.60628849695934,-3934.208593639115,133.99815755497033,176.96674323165232,162.45278230582335,443.3996479543075,221.97462566280907,472.22256858912095
2425.966613504,-290.19596862443836,-3931.0781877893537,132.85918258737524,178.51204772115742,176.45185819766243,475.803634443139,222.5266581319782,507.46857716582633
2425.979987968,-288.01594498865956,-3928.4918856975914,132.0483263207687,177.60433419152938,216.57598749055472,469.75927981780944,221.31439177724675,517.2803295433298
2425.992561664,-286.06780160851963,-3926.005597870523,132.8193543230347,177.67144055044014,211.5307832403917,437.42306736426553,221.82903703090005,485.88497828257294
2425.993943552,-285.8616721975697,-3925.3154142502194,133.40875981368717,178.33904820990614,327.50705709468025,568.4765836137752,222.71666599390647,656.0689739379601
2426.008378112,-283.82031915833085,-3922.429822644757,132.5141187559514,178.87253145704003,332.04920401733983,624.5489645561552,222.61036404335752,707.3316640846177
2426.022875904,-281.64866881497693,-3920.1957514986275,132.08439268610468,176.59118686531957,370.76715391474295,516.6274522864118,220.5237721193779,635.9026709159094
2426.037825024,-279.8461308633113,-3917.5493464616416,130.29892805129947,171.84218737123507,312.1648948429742,377.12308457728295,215.65608735171,489.55974353842623
2426.051136256,-278.26856119082964,-3915.355299893681,126.45622023968468,167.89176526038864,173.62578431994262,267.8516250774323,210.1875840280702,319.20276633722426
2426.064347904,-276.910959929673,-3913.3653715636083,124.44088399618552,165.81669615407537,150.5973955033244,238.0768559804483,207.3178967991067,281.7093624392342
2426.078461952,-274.8236202457741,-3911.3127073220035,121.15688891287499,159.7000382008028,114.07036763502717,152.06330794109024,200.4572122234184,190.09286781564714
2426.082240256,-274.21898068955005,-3910.2986973603674,120.82276048084978,158.23747152600575,126.06621769190711,140.4425615695281,199.09102653097221,188.72414880813213
2426.094234368,-272.40286641562477,-3908.0335306926245,120.43695973625391,157.12753377250738,178.68807046252897,191.39229590252774,197.9750568630869,261.8404809353635
2426.108568576,-270.0953242401365,-3905.196255529161,122.02788005426582,157.85698116408298,307.02946549184344,313.4327118623637,199.52350741899045,438.7563760740151
2426.122577408,-267.56973284688837,-3902.9238532662184,124.96685869175771,157.18717312053553,520.9654512959776,345.80976041703366,200.80966900254316,625.2914455225722
2426.136142336,-265.35487026634013,-3900.5785699819285,127.37331461860425,157.0807865498021,495.8081190754192,322.02683477114294,202.23336712826207,591.2080625751192
2426.137344,-265.29066151150005,-3900.299771657249,129.2097226904896,157.0083416849341,714.9329235796088,419.2776151282152,203.33905624942355,828.808062078121
2426.151162368,-263.36717514318303,-3898.090434264396,130.00589452831323,155.02160602544475,707.5130157168082,378.5503384928805,202.31962570846932,802.4182364464101
2426.1663488,-261.7866173936897,-3895.9259191512524,126.85274927757982,152.35816463939628,507.1697233296169,308.397747864,198.25395413853897,593.5741732503424
2426.179787008,-260.15362423376916,-3893.6376205464276,123.71485781341629,149.34032164328428,384.48430759840096,261.0504307898224,193.9275578980806,464.7316539735309
2426.192283392,-258.44267803057596,-3891.8019121854954,122.44772716739531,148.38893664674723,345.79598590470454,239.282155188949,192.38690809827273,420.512560644358
2426.194308352,-257.75505074882244,-3891.4154786150066,122.36737679082245,147.33545246535613,367.61071021154817,236.56872719738624,191.52417720966284,437.1526014448847
2426.207662848,-256.192411960184,-3890.0465595678925,122.42826771931995,145.27832422070884,340.4664569142182,208.54146700487394,189.985452667121,399.2580014780745
2426.208588288,-255.4825098644501,-3889.649136897654,122.85549480087796,142.67482117158036,486.5315920483585,62.191123531940306,188.2805810462433,490.49029134864173
2426.22283904,-253.06442403402727,-3887.808822282842,126.14258151148269,138.16440350260777,620.7584040055162,-15.15504455011142,187.08648605821978,620.9433722319545
2426.237328896,-250.94690232478808,-3885.7510827060364,127.83064461994124,133.4661755303413,663.3524217560971,-78.64838748576948,184.8077209281192,667.998506213742
2426.251146752,-248.78752520785227,-3883.7585502756547,129.53363575624147,131.63965253219112,781.0945894822756,-6.051982402506496,184.68340724338677,781.1180347485807
2426.265711872,-246.46918254675163,-3882.004970995194,130.23801011887147,128.09713702103278,761.1725697118043,-49.516481420286595,182.67680693702886,762.7814646502084
2426.28017664,-245.0983928828655,-3880.159677371815,129.03710398743777,125.33193258861016,622.0823503710293,-46.466040430464254,179.88515094876718,623.8153120567252
2426.295122432,-243.78053421641488,-3878.5228736792924,122.47696571309746,121.85933841263886,386.91472565439375,-69.78328490130663,172.77240951220566,393.15736261684293
2426.309243904,-242.18802821010442,-3876.582472383531,116.41117412398637,119.16196595747928,228.05326875506307,-53.020291720729325,166.58672093470273,234.1355264030221
2426.322418944,-240.27299353774126,-3874.9492726453004,113.91215387931835,117.28495802205626,228.88753103157617,-9.42971372426728,163.49844090896096,229.08169146104274
2426.336441088,-238.71507810316098,-3873.789901402226,113.40582466286376,115.7082583982657,210.51726587572367,-11.370455522768173,162.01630204712126,210.82411268776963
2426.33777792,-238.30458262592435,-3873.301151042895,113.0242479249725,113.88979699225642,247.06181420559145,-60.85652298483763,160.4536271884903,254.4465689066415
2426.351562752,-236.40023317776146,-3871.2205810034447,112.65074275024766,113.20678478520875,353.66437765572425,119.9785222722501,159.70587329083125,373.461293615876
2426.366015744,-234.29025162804666,-3869.445513127782,114.38698820212136,113.54537018423662,448.3259983437615,189.01891653797549,161.1736149629572,486.5432679630051
2426.38039168,-232.8222418870535,-3868.1664967382685,113.82784675553096,110.51229196611597,396.0430417499927,107.4428846911181,158.6497569257662,410.3584584108574
2426.39492096,-231.48700492242688,-3866.4310684708958,110.61628332081428,108.62148149070651,285.3122935490011,101.25618326504079,155.030927162765,302.7472865272204
2426.40865408,-229.9916367034426,-3864.8068083915673,108.93842672415022,107.89083466310728,252.62557220514014,93.71509535890848,153.32323053417247,269.4479519872136
2426.42274304,-228.56671596427654,-3863.891732699629,107.40170237989712,106.30361342518486,224.17970003088902,80.72638246660308,151.114472838809,238.2714559742389
2426.429177088,-227.90012636949032,-3863.519365498724,105.86890849954227,103.41844808170116,194.67689290700704,44.51481681771659,147.99865266451576,199.7014310120014
2426.439222784,-227.0020162713215,-3861.8947844753766,102.44067864218451,100.02399076800825,114.5469243577196,24.092705409633034,143.17433907593187,117.05322009141183
2426.451989504,-225.58758440902466,-3860.31714287079,101.13257205776034,100.243174209014,100.86726669628746,31.246975503132646,142.3955445458769,105.59630187119885
2426.464264192,-224.66645947226525,-3858.8794578695556,99.67649905878017,100.71887816119123,87.16471408038856,40.13962275734927,141.70284712264564,95.96289228560278
2426.46589696,-224.26497387372012,-3858.466250818303,98.18036650695223,101.4596168707064,48.24510148543718,141.84518432871954,141.18582869038238,149.8253854811946
2426.47988224,-222.34507387603838,-3857.1317099480725,97.79886309832594,100.82544730396158,172.76470789841375,161.47152151683596,140.46490112255458,236.4755728530671
2426.494230016,-220.5404423506143,-3855.8469461865307,99.52707218307023,99.46010846692494,265.3968251694496,139.20155757184347,140.70519277406413,299.68741788812326
2426.508634368,-219.82172966666744,-3854.3767820946837,97.29459065738885,96.47096562379893,146.86867369090183,79.5947935977367,137.01417656424118,167.05010769104854
2426.522681088,-218.7178272079214,-3853.088535496185,91.62554244249039,94.18197519875704,-92.17549445032249,36.52534031340693,131.3981905515441,99.14848592979936
2426.535596544,-217.89035952019273,-3851.782820200673,89.23660747261404,93.38873111159945,-94.35080464935916,34.02220888031667,129.16898703580523,100.29748269561621
2426.537542912,-217.82384662112793,-3851.3788951911047,86.55333004806442,93.14967131388035,-179.2571374107817,67.22202838299451,127.15478838129972,191.4469180024374
2426.550783232,-216.4603082403686,-3849.012706444116,84.72889063428566,94.92858768734156,-168.55326436273683,80.91284747904638,127.24158781007897,186.9681572206938
2426.56655232,-215.20021137215343,-3847.023238476887,82.8859002086329,100.53439218555934,-141.5437999972228,226.03557778275365,130.29672469220134,266.6959499903159
2426.579662848,-214.0150657022813,-3846.299953843309,80.48526951621696,99.54281584865103,-151.16302855799591,143.5365142083498,128.0103542537733,208.45381290326472
2426.594104832,-212.58136817147428,-3844.622146265646,80.36045208261913,97.37981290563928,-34.55567649255076,132.00717509915023,126.25620864123964,136.4550807244477
2426.607157248,-211.98515523314126,-3843.5178628584968,79.50378003307239,96.64850285601386,-31.506908101780986,120.66529619133976,125.14705008051959,124.71086144790208
2426.608768768,-211.88230932741067,-3843.3982302450554,77.67007749604491,95.41682890949848,-93.14375514993675,92.05739720187749,123.03256551574516,130.95924367151642
2426.623017728,-211.27035952089304,-3842.0365207549135,72.76513269761908,92.96778125725783,-207.62418859422516,58.82446256078262,118.05834527215538,215.7964807057226
2426.637165824,-209.93912617013584,-3840.7979512295565,69.5217225559193,89.85775631040876,-206.68107374139592,-8.322635239526576,113.6119988217927,206.84857384141316
2426.651142656,-209.05358759490173,-3839.3019794101683,68.40312858237793,89.02520603981104,-165.01749165809403,71.71754074349957,112.26965444984738,179.9282584905013
2426.666332928,-207.76335979714113,-3838.3545580929817,67.16438936908646,85.8262382810464,-114.25895768123986,-15.849845343196229,108.98255996624968,115.35305374287498
2426.680474624,-206.6410796907411,-3837.1935006348303,68.13751230341259,82.79818072485122,-19.559311520490596,-50.786582582433255,107.22993665130474,54.42282276359716
2426.694399488,-205.6876727024922,-3836.2457505810125,67.17464045072053,79.52493788646456,-6.640019853319188,-98.52107701865162,104.0992222138553,98.74458203145912
2426.708837376,-204.03079432624557,-3834.937479643229,68.3088656737953,77.5927272185318,157.7051108164941,-76.68465774425894,103.37665329681599,175.3608813589759
2426.722340608,-202.9080873863425,-3833.7519020803984,70.36128417174771,76.52083233797354,295.85302893727817,-28.122326291845532,103.95262426698854,297.18660798802324
2426.736180224,-202.02563264955648,-3832.54481452898,70.74016790802787,76.47842512755,274.0835553391273,-20.091333411272007,104.17831283739552,274.8189531047292
2426.737179648,-202.24253410101613,-3832.35763877461,69.96740791387562,76.65343460907441,240.06811752339863,76.92169520631752,103.78433026018095,252.09055564348685
2426.751842304,-201.81066547215835,-3831.499496736813,65.88333733490614,75.03336053405918,65.97221394059066,36.81050444925279,99.85298859533022,75.54698041637089
2426.766411264,-201.2457803348956,-3830.3640916749882,59.61724976482923,72.73905845439857,-71.93894995340135,13.545048927487947,94.0488548274483,73.20301135094121
2426.780289536,-200.37849201153176,-3829.6430115977228,55.70691896980276,70.04233003512743,-133.02491228494634,-43.50449758986483,89.49407141178618,139.95809586788548
2426.792344832,-199.56420469105092,-3828.477483877035,55.116425349714746,69.37154437409252,-119.99979082749545,-38.908102421022704,88.60153222251502,126.1498721071387
2426.794911488,-199.11245935108147,-3828.128658285916,55.416145139513674,69.69088574575642,-74.49983327471608,4.867556728946049,89.038018273947,74.65867844041978
2426.808339712,-198.59859191067858,-3827.328112228606,55.731082316884375,68.91650322221551,-25.776921087662917,11.871490522309427,88.63090856235755,28.37925206873648
2426.821569792,-198.19317063058105,-3826.528123864008,54.4332436130538,68.18378624260055,-28.803365702880267,10.354750817033835,87.24681493679128,30.608082924232974
2426.828431872,-198.030947505014,-3825.86752910949,52.49940282052105,67.61198318129658,-46.06848083085075,10.914588754441146,85.60121241091896,47.343776504848414
2426.839342848,-198.04297961765883,-3824.50485925457,47.08793556739719,69.62717291304355,-130.58475111638015,84.0849465008013,84.05484449966114,155.31469812020228
2426.850805504,-197.24492477453472,-3823.3178672815466,43.390359647113,71.72966341988632,-299.55453209619145,475.54228672701197,83.83237992945203,562.0261418874783
2426.865523968,-196.6472037729855,-3822.221043723672,41.860591741515016,73.47793978164701,-276.2486206674847,521.1336823581212,84.56545852477322,589.8250717872402
2426.87945216,-195.76103949260965,-3821.4651229624737,41.816363158320534,71.90924905743879,-157.95600702758531,386.2519313842314,83.18382251251326,417.3016350964223
2426.893819648,-194.81230118499522,-3820.540129706589,43.30719307988965,68.78266566675197,-42.858511774503256,257.5122417761204,81.2807976626892,261.05441328598204
2426.908236544,-194.11797675487273,-3819.8885830337026,44.4762160894898,66.30781045119221,29.053571046705517,154.44235138235896,79.84271741661995,157.15135981300958
2426.922121728,-193.52680701858912,-3819.324199971514,43.90258677642497,61.0525504485896,30.400789843769708,-120.8223917639627,75.19874361941895,124.58835569462153
2426.935706624,-192.8356093670971,-3818.489885800334,43.88405188783961,59.442856736389814,30.45849173385157,-116.10108140051622,73.88682715530261,120.02991635867451
2426.951689984,-193.12633114193005,-3817.5054953406125,40.48620753462885,57.99828756163103,-104.4344726230017,-97.34131445354801,70.73142413820524,142.7651588154092
2426.966392064,-193.6680574089572,-3817.1726604773216,32.48131213046289,54.13537561597389,-290.1017642862139,-161.55605847288882,63.13219884337259,332.0532994434319
2426.979888384,-193.85208567698962,-3816.692253365841,23.413487568798132,50.55478707518782,-526.7889763638527,-220.4585690844752,55.7133547397017,571.0591968449944
2426.992265216,-193.8302939001617,-3816.2842444273106,20.028513777341846,48.63031089759207,-499.5580778017776,-209.87279858614824,52.593236277354464,541.8531763156776
2426.993782528,-193.6718843469138,-3816.132060043746,17.596621804738366,46.97326736166307,-597.2405239697227,-266.3391587523428,50.16103014860515,653.9363814290613
2427.008020736,-193.0020757969479,-3815.1207427127765,16.022161572571132,45.605371990463304,-491.01320772220714,-199.91756484318506,48.33797281481827,530.1518677610034
2427.022041344,-192.2208262154667,-3814.220417611145,18.994834216542408,46.92009472652631,-231.59759139700583,-59.93643254004873,50.61915661150561,239.2275491796927
2427.036544512,-191.55642952150694,-3813.702910525779,21.993232181353658,46.72427385826788,47.93594712477727,-34.28230614478592,51.6416501417736,58.93328042247664
2427.050793984,-190.81752420983787,-3813.389069166218,26.036984773501445,43.57852433874991,311.68593338340463,-186.58829997899537,50.76428232171281,363.26755258092584
2427.063601152,-190.36215857766584,-3812.942737486103,27.490508420452525,42.24352699018867,293.8998959370151,-174.9507675666908,50.4008296140626,342.0305832874636
2427.065475584,-190.11505799372023,-3812.6032710499853,28.832562414790768,41.52895969130516,349.68406891694553,-172.84389775949478,50.556613300782466,390.0691746947018
2427.07820544,-189.52194447804695,-3811.6795689808578,30.299075513059307,41.98036261399389,328.506997177891,-148.74814300770586,51.7724330329229,360.6145549517875
2427.087434752,-189.29346314292908,-3811.403202952811,31.236775712121513,42.56041509593436,309.12589786037,-123.01835939479699,52.793229585124095,332.7045798845687
2427.095934208,-189.08090754519586,-3811.2321411617995,31.484729580043897,41.419530668871246,269.4919828605911,-108.43221577827735,52.02754767964811,290.4883375365008
2427.108174848,-188.5036243916224,-3810.2199975252274,32.084387619728595,41.94819430028254,310.12159483306726,51.22138407696902,52.811541674024724,314.32313591042816
2427.121072128,-188.1495059833355,-3809.4358117006454,32.22680520652033,43.14251618829053,282.696376890392,58.59460835826845,53.850196628015354,288.70498720253073
2427.13612928,-187.37622062355337,-3808.739973977623,32.760883150829876,44.87557715909344,244.44342161676866,79.88947553348878,55.56161345915071,257.1670948483286
2427.14009984,-187.44990421876258,-3808.7661953283728,32.83943066765373,44.60637722249331,230.27350720092136,76.44270357466337,55.390947775706145,242.6301198293745
2427.151407872,-187.27979229257778,-3808.2181655498207,30.879413526850144,43.23828725122457,133.138429915803,49.47128092926917,53.13273627606266,142.03256372123914
2427.165575936,-186.68269679781625,-3807.509650441456,30.256969756859277,42.57448097793572,118.40317186335247,50.74054959808825,52.230935750837425,128.81736870786733
2427.179670784,-186.4820138027516,-3806.9338446322245,28.666506451516586,43.0542570151378,47.27628231772044,83.45419910902436,51.72463280933355,95.91480708792302
2427.192306688,-186.14021997396173,-3806.9269103509573,27.985177778799542,41.63441074451464,39.42073241968066,67.2680145192523,50.16566887178892,77.96781337107257
2427.194113536,-186.1398351333286,-3806.7916708885673,27.34291085971372,39.60544947418482,15.685044796950336,-27.53325907429634,48.127189844561435,31.687552533047747
2427.208239872,-186.3480617985347,-3806.1251718985523,24.428852156022927,37.304135963738524,-151.67983061423098,-75.02885271425367,44.59111321397926,169.22204275678442
2427.222101248,-186.04489478608318,-3805.5807563986164,20.468660603128484,35.8390261752733,-257.8817415368829,-88.20496967117565,41.27228930018286,272.5492786502813
2427.236784384,-185.92739817937203,-3804.8154441704773,18.364029385220626,35.93333099178086,-311.28166596785456,-5.562406348912262,40.35395707271005,311.3313603415393
2427.25101568,-185.31005461453066,-3803.9757438042298,18.186406873243257,36.7597582204819,-280.1110183869058,3.3644059866874345,41.01250076973405,280.1312225536324
2427.26567296,-184.79288654328667,-3803.866137032445,19.816107779176736,36.43564728992245,-131.40033059302448,-19.657421638120727,41.47571001142213,132.8625647254146
2427.279932928,-184.6767388469385,-3803.7790740520013,20.519714310354683,33.3897755452774,-85.04468347834485,-109.56286084367967,39.1910166535978,138.69613788488624
2427.29456128,-184.86906629877083,-3803.5624804689896,17.797626937633556,30.035398664963893,-135.4585608071276,-152.75057555188152,34.91247194878206,204.1611129166604
2427.308231424,-184.74755655708717,-3803.5341852567344,14.871022870617916,25.97921372789183,-191.9979481266585,-248.77480993651537,29.93437601049877,314.24849744079347
2427.322043648,-184.6816192096825,-3803.101985022805,12.900879082196056,23.146345671397917,-253.32476213537313,-305.499292138945,26.49879240707555,396.86679453985545
2427.336196352,-184.84696362179017,-3802.68419163683,11.61622470820653,22.80546840176569,-236.1621610363217,-275.7228675361197,25.593477010665847,363.03672815251923
2427.336778752,-184.8662076372557,-3802.3783880332226,10.040995886158399,23.209781850278485,-452.0548304949436,-144.34600511331672,25.288645118380035,474.5411878498913
2427.350899456,-184.7269433450651,-3801.6196765383424,7.852996892513684,26.341090621227202,-423.8204320575418,18.111958890618055,27.486771642183324,424.207262649164
2427.366221312,-184.5143951025668,-3801.2245948941263,7.866581684934658,27.46626766638263,-335.73920094412784,44.421363002936516,28.57059619481409,338.66512743658757
2427.37998976,-184.52499865379613,-3800.9697368715674,6.985720349159599,26.974776296666306,-299.70454424435616,28.92460775325977,27.864652250689453,301.0970720123282
2427.392364032,-184.30227267917516,-3800.678379086602,6.9237621405092264,26.607737935064012,-269.67019818646844,25.24520441228959,27.49382112765327,270.84928675510196
2427.395458816,-184.14999672512738,-3800.879863534851,7.376104917818266,25.69100891716247,-225.98149525100985,1.8610225533668334,26.728914361424867,225.98915814885086
2427.40829824,-184.25190449514,-3800.79078670642,7.5609791708965535,21.955898396329747,-187.00700872459188,-131.04409450739328,23.221323829891496,228.35099302911343
2427.422120448,-184.03220454692956,-3800.438249364463,7.126011657913571,20.62198128865678,-151.71725538237783,-156.26829260605848,21.818481945782352,217.80244455647042
2427.436901888,-184.1696393978325,-3800.4458363108492,6.849094037130971,19.696388153413583,-137.93700543511687,-145.5087324623084,20.85324424206924,200.49790196207815
2427.4431296,-184.38224307063095,-3800.3135741928522,5.761239098582491,18.548060958369152,-140.47734505668723,-146.20227299000982,19.422215148288664,202.75351809924513
2427.45222144,-184.63650986334204,-3800.695878528131,2.0550076147608185,14.943648501223235,-281.5358964824225,-289.5179222727422,15.084286089332712,403.83547185120693
2427.46416896,-184.79581236306936,-3801.0478351649226,0.5175066567559766,12.246973484001423,-266.10981959779224,-281.9379564627935,12.257902457501475,387.68988557968026
2427.465263616,-184.73738963094158,-3800.9612952387747,-0.7108034735856434,9.542224842001383,-346.2476237311603,-479.1118629267948,9.568662211269125,591.1307758327754
2427.479286784,-184.47897866385566,-3800.7792087783846,-1.0881461795181235,6.720728923217667,-266.6349882269371,-494.5954939560967,6.8082493614272375,561.8887074754698
2427.494303488,-184.07923356484892,-3800.569830930837,0.9874865677265154,6.028678805920651,-151.8398872681542,-407.6609920209587,6.109017749720256,435.02050041477116
2427.508604416,-183.71192502864082,-3800.2816546430636,3.9951130802321675,6.552126478267055,7.527551945865397,-292.73190795292686,7.674066061160172,292.82867682667035
2427.522308864,-183.88306734455995,-3800.0998695658263,5.629899519838498,7.835188040343961,44.911731708898586,-183.96449329379737,9.648105525491872,189.36736370857494
2427.535700736,-184.0568092272696,-3799.9589274382106,5.046204377131252,8.21456431090222,36.482524945983336,-162.1502168850635,9.640707724733028,166.20369268553398
2427.536833792,-184.06410028224008,-3800.1479583913338,4.128850067108596,8.132164208634665,-44.01317803302386,-145.9577522527762,9.120279469010876,152.44941876979868
2427.551613696,-184.58903480140012,-3800.201095432582,0.8149199047928328,6.387062450178443,-165.01409607639295,-175.58894828326476,6.438840050327934,240.95877378325957
2427.5659712,-184.4318196822027,-3800.3910380638304,-1.0577078681601995,4.612373085973361,-174.1005305553407,-205.7657428382479,4.732095880112682,269.5376331153538
2427.579630336,-184.3880436771658,-3800.509802541088,-1.5702108301041438,2.6046316927170357,-159.15167027209498,-269.1977451042436,3.0413267344503376,312.7246074737435
2427.592241664,-184.22359065549153,-3800.642965521308,-1.1759589990574648,1.528383002473868,-140.23828362273886,-250.5958669590921,1.9284279010933414,287.1673113890763
2427.594752768,-184.26547496099568,-3800.6660595747053,-0.624775004078693,0.5024834019653273,-104.74832159231512,-265.7532467477086,0.8017689037198809,285.65188435113737
2427.608197632,-184.32605413613288,-3800.126155831425,-0.6233705687975483,0.7230441176248067,-95.1276678406723,-136.5044449223554,0.9546641619306834,166.38129904639413
2427.621925888,-184.0021858736889,-3799.94675538395,0.5645871112909742,3.5612069968279556,109.37324415801298,190.50255588086145,3.6056835524616235,219.66731740245078
2427.63687424,-184.12746744507984,-3800.1265437148763,1.9675462829933634,4.148289000965891,160.2353961418052,155.4402968299902,4.591246019465259,223.24217355893288
2427.650492928,-184.47854930178457,-3800.2768260826383,1.2191264359283407,3.4602020385015995,138.84871172289226,135.13762838843138,3.6686874238656477,193.75536987024802
2427.67224064,-184.23882104174373,-3800.389318678401,0.439288947244887,1.951501163240907,107.57859795521802,95.26399394240619,2.0003328646258187,143.69545323311118
2427.678232064,-184.24543417026345,-3800.2314454859875,0.5120061039081331,1.5156241990198815,98.1112016575516,78.76963215366922,1.5997709095660677,125.81916722150531
2427.682737152,-184.4674882789692,-3800.238341626732,0.1331739846635621,1.43890786769083,80.0218538968875,69.52902968952608,1.4450574943211574,106.00841037701589
2427.6941888,-184.24550647641692,-3800.228789730723,-0.5910754643867369,0.7992206992994071,56.07951977071541,39.771959148949975,0.9940442297949472,68.75115469764712
2427.70674688,-184.1972657859551,-3800.1726220605387,-0.13002320030236264,0.9131953307933884,54.089554306977085,36.764295495048295,0.9224054123863945,65.40101916923506
2427.722408192,-184.493017740378,-3800.5129670463484,-1.4086752357140035,0.9789814834822164,-18.358801173579103,12.294507983054139,1.715450571924165,22.09525983274221
2427.736760064,-183.99901513578365,-3800.3653928808894,0.3933287251900556,-0.7829535584360171,119.6393196552973,-54.00056543367533,0.8761984710824688,131.26167709860732
2427.751137024,-183.97146644757615,-3800.074097381735,2.298362819296746,0.6265737489571912,164.67619165703655,30.64299642957119,2.3822397679511513,167.50295916445103
2427.766600704,-184.069263465894,-3800.153577714558,1.9722905778334965,1.084512722839438,120.26791179418066,29.475878004501663,2.2507994067467227,123.82729098009487
2427.779931136,-184.24976105785925,-3800.3761028605854,1.5013250099445061,0.7881650043797312,104.8639061392815,24.391516434958483,1.6956358275330743,107.66329404576516
2427.78894848,-184.4564964374443,-3800.4908910596564,0.5056881912666844,-0.0062727529717606645,83.50396712404249,13.23071442815781,0.5057270946038145,84.54563459891132
2427.793829376,-184.4354491041521,-3800.2328405870007,-0.5033350281233289,-0.2840692858884932,54.59117964048686,6.216764238312374,0.5779632425346016,54.94401743715749
2427.801317632,-184.42144508934535,-3799.9048408274825,-1.1271171486275302,0.5526246647886022,40.68423424769517,16.797497345125514,1.2553035835458166,44.01548401847731
2427.80897152,-184.51404782831003,-3799.864509143021,-1.6330281899337658,1.7321366266911584,29.89109516331088,30.526330506866053,2.3805626147285808,42.72393268738879
2427.822585344,-184.6733258037172,-3800.215604400085,-2.666092554657614,1.9498426300189309,-30.47384086118457,0.650317321819422,3.30301919338049,30.48077901648612
2427.837476864,-184.34345294278097,-3800.498877398686,-2.3286675309055394,-0.28662340214070026,15.94488401650489,-101.90823414073152,2.3462407046482703,103.14808535296208
2427.851082496,-184.0002959305751,-3800.7351997437327,0.2333924817003069,-2.642334567070729,205.93935593478403,-245.63406059262724,2.6526221017798757,320.5419006090407
2427.864020224,-183.77462247938143,-3801.1551033397345,1.7392418325169499,-4.165598495138319,197.00081885627964,-233.04680029815216,4.514108214772387,305.15591712967245
2427.86608896,-183.8100244421227,-3801.0490285094907,3.0012728056331417,-5.641460188024547,238.29356572576876,-282.08540903136293,6.390126094757363,369.2641350777145
2427.879132672,-183.61114978828184,-3801.1984644744066,5.149788321691499,-6.784062530527763,465.6826530150203,-367.13548658969364,8.517266238432429,592.99983038156
2427.894094336,-183.65314218603015,-3801.848367692389,5.433009978468023,-9.769889380185877,378.67337407742696,-408.05529136377316,11.178923737426688,556.6890020874821
2427.908348928,-183.1826853636383,-3802.2277202419355,6.959092649706886,-12.672075573574194,433.97324072777917,-502.5522181718487,14.457194397585589,663.9966156971107
2427.92249088,-183.18389063368852,-3802.6548640754136,8.02090584092867,-15.425035266407662,385.6053170809383,-539.594820304821,17.385817308339682,663.2149204148554
2427.935742208,-183.17474440142993,-3803.094605521727,7.876582268833637,-16.64672658329271,346.55832371016703,-496.07514096233473,18.41613570151482,605.1390065213126
2427.937233152,-183.13078248714444,-3803.1250486392923,7.610055446960728,-17.798877600563998,299.90334262600305,-530.7359091161807,19.357504687993114,609.6085794537578
2427.950755072,-182.7145364693676,-3803.321152941342,8.631710287864076,-18.871398278934166,345.78190220421266,-495.6339011636925,20.751773309666284,604.3327625362575
2427.965915392,-182.58437049237202,-3803.86615168817,9.417266071662734,-19.780937326346397,303.1109324262824,-448.6356327555569,21.908226349326736,541.433438507735
2427.980348928,-182.19390684322548,-3803.987766335032,10.363321694979778,-20.298683458525176,282.4741019139605,-376.66538105423143,22.79111639878666,470.816766414311
2427.992077824,-182.2210539030593,-3803.9575976602855,10.756044631179774,-19.453089487168203,258.4543037825168,-333.525568035245,22.228701867263982,421.9454131483578
2427.994231296,-182.35094862324567,-3804.012167700461,10.360733156198686,-18.327836967652225,219.26941644216816,-257.02695850325466,21.053607753703265,337.8489816239243
2428.00816128,-182.36796571261254,-3804.114928209213,9.21485296262602,-17.176501898573445,113.76601650637383,-156.64568978867888,19.49219671033808,193.599015082979
2428.02214016,-183.74791014599148,-3803.8521277117143,2.761171392772861,-12.412424623288507,-331.06843358987294,120.2866180919857,12.71583078249652,352.24306694619173
2428.038218496,-184.38811756541298,-3803.778994696783,-7.0733248647589395,-9.88364515244476,-486.8131166068297,150.94005205257218,12.153944468437475,509.6762794304714
