timestamp,team,robot_id,position_x,position_y,position_w
120.962094592,robots_yellow,6,3064.283447265625,3426.998779296875,-2.108761787414551
120.97661312,robots_blue,6,-208.81588745117188,2129.845703125,-0.1144440695643425
120.97661312,robots_blue,2,2206.103515625,1087.349609375,-1.0815004110336304
120.97661312,robots_blue,10,4363.7841796875,2624.76806640625,-0.8525004386901855
120.97661312,robots_blue,5,-592.6109008789062,-2749.1982421875,-0.7556121945381165
120.97661312,robots_blue,1,5591.38916015625,-2202.0087890625,2.3239030838012695
120.97661312,robots_yellow,4,4504.18310546875,-2146.605224609375,2.863379955291748
120.97661312,robots_yellow,2,3819.077392578125,900.521484375,3.0833959579467773
120.97661312,robots_yellow,3,3399.215576171875,-385.61737060546875,-2.5120232105255127
120.97661312,robots_yellow,1,3350.697265625,-190.64451599121094,3.0941011905670166
120.97661312,robots_yellow,0,5610.07275390625,128.02268981933594,2.9458205699920654
120.97661312,robots_yellow,6,3058.162353515625,3439.61376953125,-2.191829204559326
121.00217216,robots_blue,12,-2598.767578125,747.0895385742188,0.11654455214738846
121.00217216,robots_blue,7,-2619.040771484375,1061.25,0.22168369591236115
121.00217216,robots_blue,5,-635.47119140625,-2688.478759765625,-0.756127119064331
121.00217216,robots_blue,6,-303.3792419433594,2141.03369140625,-0.12872616946697235
121.00217216,robots_blue,0,-5709.1416015625,57.99470138549805,0.11360958963632584
121.00217216,robots_yellow,5,-5248.92333984375,2232.468994140625,-0.1682928204536438
121.00217216,robots_yellow,8,-4341.85546875,2876.284423828125,-0.3428939878940582
121.003598336,robots_blue,6,-321.787353515625,2142.290771484375,-0.10762688517570496
121.003598336,robots_blue,2,2208.408447265625,1081.45751953125,-0.9754617810249329
121.003598336,robots_blue,10,4319.5712890625,2590.107177734375,-0.8120591640472412
121.003598336,robots_blue,5,-649.2474365234375,-2683.0322265625,-0.7423925399780273
121.003598336,robots_blue,1,5608.5546875,-2181.13037109375,2.3298377990722656
121.003598336,robots_yellow,1,3346.08837890625,-150.77113342285156,2.728177547454834
121.003598336,robots_yellow,3,3403.678955078125,-347.50537109375,-2.7414498329162598
121.003598336,robots_yellow,4,4575.00244140625,-2134.700439453125,2.8684160709381104
121.003598336,robots_yellow,2,3790.9794921875,912.5750732421875,3.1259045600891113
121.003598336,robots_yellow,0,5610.41357421875,130.6033172607422,2.9547736644744873
121.003598336,robots_yellow,6,3047.641357421875,3470.85693359375,-2.3610682487487793
121.02051456,robots_blue,2,2209.4208984375,1079.9989013671875,-0.9290560483932495
121.02051456,robots_blue,6,-377.21600341796875,2148.7099609375,-0.109920434653759
121.02051456,robots_blue,5,-679.5684814453125,-2648.102294921875,-0.7365373373031616
121.02051456,robots_blue,10,4297.16015625,2571.93408203125,-0.7945850491523743
121.02051456,robots_blue,1,5615.7802734375,-2171.212646484375,2.3355116844177246
121.02051456,robots_yellow,1,3344.652587890625,-131.01840209960938,2.54384183883667
121.02051456,robots_yellow,4,4610.5439453125,-2128.8583984375,2.8856608867645264
121.02051456,robots_yellow,2,3777.740234375,917.7666015625,-3.1399881839752197
121.02051456,robots_yellow,0,5609.8466796875,131.832275390625,2.962190866470337
121.02051456,robots_yellow,3,3406.48095703125,-328.2603454589844,-2.8061470985412598
121.02051456,robots_yellow,6,3043.386962890625,3483.99169921875,-2.453261137008667
121.034234624,robots_blue,2,2210.099853515625,1077.7806396484375,-0.8694052696228027
121.034234624,robots_blue,6,-434.2592468261719,2154.720703125,-0.10648255050182343
121.034234624,robots_blue,5,-707.2488403320312,-2613.967041015625,-0.7243080735206604
121.034234624,robots_blue,1,5623.99658203125,-2162.130615234375,2.33537220954895
121.034234624,robots_blue,10,4275.2607421875,2554.486328125,-0.7849337458610535
121.034234624,robots_yellow,2,3761.349609375,922.1459350585938,-3.1065728664398193
121.034234624,robots_yellow,4,4645.83984375,-2123.808349609375,2.8915419578552246
121.034234624,robots_yellow,0,5609.81787109375,130.85340881347656,2.965651512145996
121.034234624,robots_yellow,3,3410.2666015625,-309.24334716796875,-2.9963390827178955
121.034234624,robots_yellow,1,3343.17578125,-113.3039779663086,2.4127097129821777
121.034234624,robots_yellow,6,3038.03076171875,3494.24951171875,-2.5483150482177734
121.048493568,robots_blue,6,-491.8812255859375,2160.15673828125,-0.11774978786706924
121.048493568,robots_blue,2,2211.648193359375,1074.703857421875,-0.8013209104537964
121.048493568,robots_blue,10,4250.62890625,2536.676513671875,-0.7790841460227966
121.048493568,robots_blue,1,5631.50732421875,-2153.62841796875,2.3470940589904785
121.048493568,robots_blue,5,-735.3081665039062,-2579.54150390625,-0.7146063446998596
121.048493568,robots_yellow,2,3745.13671875,928.014404296875,-3.089550495147705
121.048493568,robots_yellow,4,4680.2373046875,-2117.2890625,2.89192533493042
121.048493568,robots_yellow,0,5610.42578125,130.67074584960938,2.9734420776367188
121.048493568,robots_yellow,3,3415.38916015625,-292.1325988769531,-3.047544002532959
121.048493568,robots_yellow,6,3035.171630859375,3504.224609375,-2.6424560546875
121.058245888,robots_blue,12,-2597.154052734375,751.7798461914062,0.11781612038612366
121.058245888,robots_blue,7,-2609.635498046875,1078.13623046875,0.21319913864135742
121.058245888,robots_blue,6,-528.2843627929688,2164.61083984375,-0.1337217092514038
121.058245888,robots_blue,5,-749.7739868164062,-2550.130859375,-0.7109764814376831
121.058245888,robots_blue,0,-5709.42919921875,55.602561950683594,0.11849945783615112
121.058245888,robots_yellow,5,-5248.982421875,2232.187255859375,-0.17231062054634094
121.058245888,robots_yellow,8,-4198.64990234375,2861.544921875,-0.3105749785900116
121.062496768,robots_blue,2,2213.888671875,1072.572021484375,-0.756074070930481
121.062496768,robots_blue,6,-547.6739501953125,2165.714599609375,-0.11151423305273056
121.062496768,robots_blue,10,4226.48388671875,2519.967041015625,-0.7939143776893616
121.062496768,robots_blue,1,5637.93505859375,-2145.63232421875,2.3459863662719727
121.062496768,robots_blue,5,-763.2349853515625,-2543.755859375,-0.7117803692817688
121.062496768,robots_yellow,1,3343.935791015625,-80.87955474853516,2.0519027709960938
121.062496768,robots_yellow,2,3729.3740234375,931.6575317382812,-3.0782570838928223
121.062496768,robots_yellow,0,5609.8134765625,130.72756958007812,2.983747720718384
121.062496768,robots_yellow,4,4714.2861328125,-2111.011962890625,2.89982271194458
121.062496768,robots_yellow,6,3032.901123046875,3512.33837890625,-2.7451565265655518
121.077527552,robots_blue,2,2215.090576171875,1071.0064697265625,-0.7074699997901917
121.077527552,robots_blue,6,-603.9039306640625,2170.43505859375,-0.11178149282932281
121.077527552,robots_blue,10,4203.5546875,2501.955322265625,-0.8011770248413086
121.077527552,robots_blue,5,-792.9341430664062,-2509.097900390625,-0.7007603049278259
121.077527552,robots_blue,1,5645.2919921875,-2138.048828125,2.349245071411133
121.077527552,robots_yellow,2,3712.172119140625,935.9468383789062,-3.0619776248931885
121.077527552,robots_yellow,3,3427.078369140625,-257.6089172363281,3.0007917881011963
121.077527552,robots_yellow,0,5610.7177734375,129.663330078125,2.983654260635376
121.077527552,robots_yellow,4,4746.5263671875,-2106.504638671875,2.9007906913757324
121.077527552,robots_yellow,1,3344.047607421875,-66.55728912353516,1.8725570440292358
121.077527552,robots_yellow,6,3028.782470703125,3521.71337890625,-2.8490688800811768
121.08724352,robots_blue,12,-2597.321044921875,751.4801025390625,0.1256549060344696
121.08724352,robots_blue,7,-2608.12939453125,1081.8466796875,0.21897383034229279
121.08724352,robots_blue,5,-806.237548828125,-2480.722412109375,-0.6903654336929321
121.08724352,robots_blue,0,-5709.97216796875,54.214168548583984,0.11029098927974701
121.08724352,robots_blue,6,-641.2758178710938,2173.973388671875,-0.14070673286914825
121.08724352,robots_yellow,5,-5248.982421875,2232.187255859375,-0.16749773919582367
121.08724352,robots_yellow,8,-4124.0947265625,2854.212890625,-0.3000888526439667
121.097204736,robots_blue,2,2217.80029296875,1069.7645263671875,-0.6484391689300537
121.097204736,robots_blue,6,-661.3359985351562,2175.180419921875,-0.11211004853248596
121.097204736,robots_blue,5,-820.2786865234375,-2473.5009765625,-0.6972835063934326
121.097204736,robots_blue,10,4178.17626953125,2483.49072265625,-0.8066424131393433
121.097204736,robots_blue,1,5650.77734375,-2131.9453125,2.3557326793670654
121.097204736,robots_yellow,3,3434.00390625,-241.41168212890625,2.8812127113342285
121.097204736,robots_yellow,4,4778.998046875,-2100.384521484375,2.9134156703948975
121.097204736,robots_yellow,2,3694.274658203125,940.0613403320312,-3.0477869510650635
121.097204736,robots_yellow,0,5610.79443359375,128.8240509033203,2.993661403656006
121.097204736,robots_yellow,6,3027.546142578125,3529.50830078125,-2.952418327331543
121.10243968,robots_blue,12,-2597.077392578125,751.673828125,0.12490572780370712
121.10243968,robots_blue,7,-2607.77197265625,1082.9644775390625,0.21687079966068268
121.10243968,robots_blue,5,-834.0151977539062,-2444.607666015625,-0.6840341687202454
121.10243968,robots_blue,6,-698.4434814453125,2178.512451171875,-0.1325002759695053
121.10243968,robots_blue,0,-5710.1748046875,53.294857025146484,0.11439643800258636
121.10243968,robots_yellow,5,-5248.982421875,2232.187255859375,-0.16635987162590027
121.10243968,robots_yellow,8,-4085.99853515625,2851.017578125,-0.28794583678245544
121.115917824,robots_blue,12,-2598.090576171875,750.4954223632812,0.13308118283748627
121.115917824,robots_blue,7,-2607.404052734375,1083.7989501953125,0.21783418953418732
121.115917824,robots_blue,6,-755.544921875,2182.384521484375,-0.13287904858589172
121.115917824,robots_blue,5,-862.7073974609375,-2409.25732421875,-0.676069974899292
121.115917824,robots_yellow,5,-5248.92333984375,2232.468994140625,-0.1633143424987793
121.115917824,robots_yellow,8,-4048.0947265625,2847.079345703125,-0.27868226170539856
121.118564608,robots_blue,2,2222.309814453125,1065.6334228515625,-0.5756580829620361
121.118564608,robots_blue,10,4129.51904296875,2448.118408203125,-0.803462564945221
121.118564608,robots_blue,6,-776.1611328125,2184.104248046875,-0.11224958300590515
121.118564608,robots_blue,1,5663.125,-2118.875732421875,2.3642325401306152
121.118564608,robots_blue,5,-876.3019409179688,-2401.2568359375,-0.6779646277427673
121.118564608,robots_yellow,1,3348.125732421875,-29.347902297973633,1.4947786331176758
121.118564608,robots_yellow,4,4842.01318359375,-2088.347412109375,2.9318559169769287
121.118564608,robots_yellow,0,5610.4150390625,128.5281219482422,2.9793648719787598
121.118564608,robots_yellow,2,3656.176025390625,945.6823120117188,-2.993931531906128
121.118564608,robots_yellow,3,3451.72412109375,-210.82569885253906,2.6757559776306152
121.118564608,robots_yellow,6,3025.174560546875,3542.279052734375,3.1299071311950684
121.12969088,robots_blue,12,-2598.329833984375,749.4979248046875,0.1336287558078766
121.12969088,robots_blue,7,-2607.547119140625,1084.1488037109375,0.21396289765834808
121.12969088,robots_blue,6,-812.723388671875,2187.094482421875,-0.13775023818016052
121.12969088,robots_blue,0,-5709.8212890625,52.65730667114258,0.11859866976737976
121.12969088,robots_blue,5,-890.5602416992188,-2373.2255859375,-0.664323627948761
121.12969088,robots_yellow,5,-5249.341796875,2232.174072265625,-0.17321281135082245
121.12969088,robots_yellow,8,-4008.501953125,2843.55029296875,-0.27257516980171204
121.13555584,robots_blue,2,2223.890380859375,1063.3720703125,-0.527839720249176
121.13555584,robots_blue,10,4105.8466796875,2430.3310546875,-0.7995758652687073
121.13555584,robots_blue,1,5668.60107421875,-2114.55029296875,2.3728556632995605
121.13555584,robots_blue,6,-834.0317993164062,2188.6953125,-0.10934130102396011
121.13555584,robots_blue,5,-903.9134521484375,-2364.39892578125,-0.662839412689209
121.13555584,robots_yellow,4,4873.375,-2082.544677734375,2.93263578414917
121.13555584,robots_yellow,3,3459.89013671875,-196.52349853515625,2.5674662590026855
121.13555584,robots_yellow,2,3635.69482421875,948.258544921875,-2.981377601623535
121.13555584,robots_yellow,0,5610.47509765625,128.2799072265625,2.982367992401123
121.13555584,robots_yellow,1,3350.520751953125,-18.305805206298828,1.3771297931671143
121.13555584,robots_yellow,6,3021.401123046875,3546.564208984375,3.0188941955566406
121.143555072,robots_blue,12,-2599.242431640625,748.679931640625,0.1283138245344162
121.143555072,robots_blue,7,-2607.336669921875,1083.8951416015625,0.2133784294128418
121.143555072,robots_blue,5,-918.1798095703125,-2336.468994140625,-0.6477973461151123
121.143555072,robots_blue,6,-870.7198486328125,2190.992431640625,-0.1403680145740509
121.143555072,robots_blue,0,-5709.6298828125,53.05198669433594,0.12729744613170624
121.143555072,robots_yellow,5,-5248.931640625,2232.611083984375,-0.1632438451051712
121.143555072,robots_yellow,8,-3968.140869140625,2841.27734375,-0.2691003978252411
121.147395328,robots_blue,2,2226.097412109375,1062.150634765625,-0.49248287081718445
121.147395328,robots_blue,10,4081.64794921875,2413.8857421875,-0.8044363856315613
121.147395328,robots_blue,5,-932.3330078125,-2329.036865234375,-0.6580464839935303
121.147395328,robots_blue,1,5673.34130859375,-2109.14697265625,2.3753550052642822
121.147395328,robots_blue,6,-892.3720703125,2191.513427734375,-0.10997035354375839
121.147395328,robots_yellow,2,3616.58544921875,949.6658325195312,-2.984788656234741
121.147395328,robots_yellow,4,4903.91015625,-2076.37841796875,2.9371674060821533
121.147395328,robots_yellow,0,5610.470703125,128.09742736816406,2.978114366531372
121.147395328,robots_yellow,3,3470.044189453125,-184.01803588867188,2.4677581787109375
121.147395328,robots_yellow,1,3350.731201171875,-9.496392250061035,1.2586735486984253
121.147395328,robots_yellow,6,3020.32763671875,3551.017578125,2.924995183944702
121.162291456,robots_blue,2,2228.410888671875,1060.8958740234375,-0.46889427304267883
121.162291456,robots_blue,10,4055.85888671875,2397.01318359375,-0.8083820343017578
121.162291456,robots_blue,6,-951.2959594726562,2195.537353515625,-0.11001146584749222
121.162291456,robots_blue,5,-960.0137939453125,-2292.22216796875,-0.6405143737792969
121.162291456,robots_blue,1,5676.8408203125,-2104.59375,2.366334915161133
121.162291456,robots_yellow,4,4933.42041015625,-2070.544921875,2.9395997524261475
121.162291456,robots_yellow,2,3595.0263671875,952.1165771484375,-2.9551680088043213
121.162291456,robots_yellow,3,3479.456298828125,-170.4965057373047,2.377715826034546
121.162291456,robots_yellow,1,3352.94140625,-3.2250049114227295,1.1287686824798584
121.162291456,robots_yellow,0,5610.15625,127.70770263671875,2.969001531600952
121.162291456,robots_yellow,6,3020.814208984375,3554.08837890625,2.8473610877990723
121.172165376,robots_blue,12,-2603.1845703125,744.5762329101562,0.12152740359306335
121.172165376,robots_blue,7,-2607.9658203125,1083.079345703125,0.1609790027141571
121.172165376,robots_blue,6,-985.7534790039062,2198.97705078125,-0.1310943067073822
121.172165376,robots_blue,5,-974.5465698242188,-2265.654296875,-0.6274980306625366
121.172165376,robots_blue,0,-5709.86328125,53.605369567871094,0.13215197622776031
121.172165376,robots_yellow,5,-5249.1640625,2232.42529296875,-0.16834932565689087
121.172165376,robots_yellow,8,-3887.69970703125,2834.27099609375,-0.25158026814460754
121.191847936,robots_blue,2,2232.971435546875,1057.3631591796875,-0.4065116345882416
121.191847936,robots_blue,10,4005.795654296875,2364.4443359375,-0.801764190196991
121.191847936,robots_blue,5,-1017.160400390625,-2220.8876953125,-0.6310766935348511
121.191847936,robots_blue,1,5685.64697265625,-2097.937255859375,2.3695931434631348
121.191847936,robots_blue,6,-1067.7183837890625,2203.9765625,-0.10567507892847061
121.191847936,robots_yellow,2,3551.153076171875,957.5993041992188,-2.9525585174560547
121.191847936,robots_yellow,3,3500.69287109375,-149.89840698242188,2.199009895324707
121.191847936,robots_yellow,4,4989.82470703125,-2059.44873046875,2.9690518379211426
121.191847936,robots_yellow,0,5609.12109375,127.02942657470703,2.958522319793701
121.191847936,robots_yellow,1,3351.34423828125,11.496150016784668,0.9578021764755249
121.191847936,robots_yellow,6,3016.47998046875,3557.18798828125,2.688462734222412
121.20143232,robots_blue,12,-2608.313720703125,737.944580078125,0.12057673186063766
121.20143232,robots_blue,7,-2608.594482421875,1081.316650390625,0.11238329857587814
121.20143232,robots_blue,5,-1031.4036865234375,-2193.335205078125,-0.6053760647773743
121.20143232,robots_blue,6,-1101.6556396484375,2206.2392578125,-0.1413624882698059
121.20143232,robots_blue,0,-5709.9326171875,54.06513977050781,0.12171828746795654
121.20143232,robots_yellow,5,-5248.537109375,2232.611328125,-0.17359161376953125
121.20143232,robots_yellow,8,-3805.519775390625,2830.1376953125,-0.23761405050754547
121.205226496,robots_blue,2,2236.058837890625,1056.2481689453125,-0.37623631954193115
121.205226496,robots_blue,10,3979.063232421875,2348.38916015625,-0.8076494932174683
121.205226496,robots_blue,5,-1045.312255859375,-2185.169677734375,-0.6085913181304932
121.205226496,robots_blue,1,5688.70751953125,-2095.122802734375,2.382490634918213
121.205226496,robots_yellow,3,3511.715576171875,-140.1631622314453,2.1178083419799805
121.205226496,robots_yellow,1,3353.4833984375,17.066936492919922,0.9278044104576111
121.205226496,robots_yellow,4,5017.2314453125,-2053.48583984375,2.9609720706939697
121.205226496,robots_yellow,2,3529.132080078125,958.3876953125,-2.941521406173706
121.205226496,robots_yellow,0,5609.7197265625,125.74139404296875,2.9617557525634766
121.205226496,robots_yellow,6,3016.765380859375,3557.59375,2.637824296951294
121.218425344,robots_blue,2,2237.8310546875,1054.7698974609375,-0.34682929515838623
121.218425344,robots_blue,10,3953.346435546875,2333.24462890625,-0.802110493183136
121.218425344,robots_blue,1,5692.15087890625,-2092.4638671875,2.3773529529571533
121.218425344,robots_yellow,1,3354.775390625,22.656883239746094,0.8953675031661987
121.218425344,robots_yellow,2,3506.03076171875,959.1256713867188,-2.9393310546875
121.218425344,robots_yellow,4,5043.88037109375,-2047.647705078125,2.9726223945617676
121.218425344,robots_yellow,3,3523.05224609375,-132.75567626953125,2.022003650665283
121.218425344,robots_yellow,0,5610.40673828125,124.15361022949219,2.9622578620910645
121.218425344,robots_yellow,6,3016.606689453125,3557.088623046875,2.5864715576171875
121.233797376,robots_blue,2,2237.55419921875,1054.714599609375,-0.3371051251888275
121.233797376,robots_blue,10,3926.674072265625,2318.267578125,-0.7988250255584717
121.233797376,robots_blue,1,5694.40087890625,-2091.720703125,2.3792080879211426
121.233797376,robots_yellow,1,3351.97216796875,27.39881134033203,0.895395815372467
121.233797376,robots_yellow,2,3482.774658203125,960.0354614257812,-2.929381847381592
121.233797376,robots_yellow,4,5068.89404296875,-2042.3603515625,2.9767210483551025
121.233797376,robots_yellow,3,3534.604736328125,-125.7572021484375,1.9620848894119263
121.233797376,robots_yellow,0,5613.55712890625,121.36099243164062,2.9753880500793457
121.233797376,robots_yellow,6,3017.023681640625,3555.29638671875,2.542999744415283
121.246852096,robots_blue,2,2239.91015625,1053.44482421875,-0.30963683128356934
121.246852096,robots_blue,10,3899.396240234375,2303.705810546875,-0.802868127822876
121.246852096,robots_blue,1,5695.88134765625,-2090.54736328125,2.378364324569702
121.246852096,robots_yellow,1,3352.63623046875,34.789756774902344,0.9006261229515076
121.246852096,robots_yellow,2,3458.07568359375,960.7145385742188,-2.9357097148895264
121.246852096,robots_yellow,4,5094.18505859375,-2037.47314453125,2.9768662452697754
121.246852096,robots_yellow,0,5615.16845703125,117.35391235351562,2.981485605239868
121.246852096,robots_yellow,3,3547.126953125,-120.9892807006836,1.8542289733886719
121.246852096,robots_yellow,6,3017.511474609375,3552.858642578125,2.520392894744873
121.25830272,robots_blue,12,-2625.556640625,719.4517211914062,0.11314184963703156
121.25830272,robots_blue,7,-2617.13623046875,1071.617431640625,0.10581102967262268
121.25830272,robots_blue,5,-1144.774169921875,-2051.80029296875,-0.5702347755432129
121.25830272,robots_blue,6,-1333.3616943359375,2220.043701171875,-0.13089348375797272
121.25830272,robots_yellow,5,-5249.1640625,2232.42529296875,-0.16868868470191956
121.25830272,robots_yellow,8,-3636.84228515625,2818.240478515625,-0.2371010184288025
121.262211072,robots_blue,2,2240.932861328125,1053.3636474609375,-0.30472734570503235
121.262211072,robots_blue,10,3871.919189453125,2290.175048828125,-0.7892265915870667
121.262211072,robots_blue,1,5696.85693359375,-2088.364990234375,2.3816118240356445
121.262211072,robots_yellow,1,3354.727294921875,42.00428771972656,0.9076796770095825
121.262211072,robots_yellow,4,5118.6923828125,-2031.73779296875,2.9745030403137207
121.262211072,robots_yellow,2,3433.804931640625,961.4070434570312,-2.9329309463500977
121.262211072,robots_yellow,0,5615.265625,113.03895568847656,3.001553535461426
121.262211072,robots_yellow,3,3559.322265625,-116.19195556640625,1.7704732418060303
121.262211072,robots_yellow,6,3017.772705078125,3550.242919921875,2.519568681716919
121.27250432,robots_blue,12,-2631.53125,713.6197509765625,0.10977692902088165
121.27250432,robots_blue,7,-2618.718017578125,1068.045166015625,0.10902605205774307
121.27250432,robots_blue,5,-1174.250732421875,-2015.9814453125,-0.5647445917129517
121.27250432,robots_blue,6,-1389.694091796875,2223.603759765625,-0.13370381295681
121.27250432,robots_yellow,5,-5248.61474609375,2232.513427734375,-0.1654062718153
121.27250432,robots_yellow,8,-3593.082275390625,2813.689453125,-0.23201008141040802
121.275412224,robots_blue,10,3846.5673828125,2276.47705078125,-0.7928147315979004
121.275412224,robots_blue,2,2243.608642578125,1052.816650390625,-0.3016337454319
121.275412224,robots_blue,1,5698.27490234375,-2088.183349609375,2.38284969329834
121.275412224,robots_yellow,2,3408.21728515625,962.3056030273438,-2.921443462371826
121.275412224,robots_yellow,4,5141.17822265625,-2026.8309326171875,2.989816427230835
121.275412224,robots_yellow,1,3355.751708984375,48.693180084228516,0.9511638283729553
121.275412224,robots_yellow,3,3571.74072265625,-114.67679595947266,1.6750746965408325
121.275412224,robots_yellow,0,5617.65625,108.75236511230469,3.0282459259033203
121.275412224,robots_yellow,6,3020.781005859375,3545.82568359375,2.5222368240356445
121.289398272,robots_blue,2,2248.111083984375,1052.6400146484375,-0.2710728943347931
121.289398272,robots_blue,10,3818.822998046875,2263.169189453125,-0.7947124242782593
121.289398272,robots_blue,1,5698.30810546875,-2087.98828125,2.388242721557617
121.289398272,robots_yellow,1,3356.499755859375,56.96341323852539,1.0069316625595093
121.289398272,robots_yellow,2,3382.795166015625,963.05078125,-2.928379774093628
121.289398272,robots_yellow,0,5623.3330078125,104.03374481201172,3.0352730751037598
121.289398272,robots_yellow,3,3584.631103515625,-113.70626831054688,1.5776212215423584
121.289398272,robots_yellow,4,5161.82421875,-2022.8043212890625,2.9906671047210693
121.289398272,robots_yellow,6,3022.544921875,3541.32373046875,2.5439443588256836
121.30366848,robots_blue,2,2250.896728515625,1052.4205322265625,-0.2739320695400238
121.30366848,robots_blue,10,3791.935546875,2251.474609375,-0.7873144745826721
121.30366848,robots_blue,1,5698.99462890625,-2088.339599609375,2.382429599761963
121.30366848,robots_yellow,1,3357.425048828125,65.66592407226562,1.061214566230774
121.30366848,robots_yellow,2,3356.5302734375,964.0228271484375,-2.9180076122283936
121.30366848,robots_yellow,3,3597.978515625,-114.82183074951172,1.4536408185958862
121.30366848,robots_yellow,4,5183.29296875,-2017.5615234375,2.9966278076171875
121.30366848,robots_yellow,0,5625.1552734375,97.04816436767578,3.0611770153045654
121.30366848,robots_yellow,6,3024.225830078125,3535.926025390625,2.5592880249023438
121.31992832,robots_blue,2,2255.0068359375,1050.70703125,-0.2654034495353699
121.31992832,robots_blue,10,3766.287353515625,2238.10009765625,-0.7811293005943298
121.31992832,robots_blue,1,5700.6826171875,-2089.02783203125,2.3870036602020264
121.31992832,robots_yellow,2,3329.781005859375,964.6404418945312,-2.920229434967041
121.31992832,robots_yellow,3,3609.726806640625,-116.53588104248047,1.3709571361541748
121.31992832,robots_yellow,4,5204.18701171875,-2012.8258056640625,2.9840850830078125
121.31992832,robots_yellow,0,5629.36328125,90.90322875976562,3.0858967304229736
121.31992832,robots_yellow,1,3359.656982421875,75.65779876708984,1.0835347175598145
121.31992832,robots_yellow,6,3028.681640625,3529.361083984375,2.5828511714935303
121.329511936,robots_blue,12,-2657.966796875,685.124755859375,0.10020848363637924
121.329511936,robots_blue,7,-2632.912109375,1048.7301025390625,0.09777548909187317
121.329511936,robots_blue,5,-1290.2750244140625,-1877.596435546875,-0.5432616472244263
121.329511936,robots_blue,0,-5709.80908203125,54.38338851928711,0.10149900615215302
121.329511936,robots_blue,6,-1610.00537109375,2236.28515625,-0.11276976019144058
121.329511936,robots_yellow,5,-5248.3388671875,2233.066650390625,-0.16576945781707764
121.329511936,robots_yellow,8,-3416.548828125,2802.84375,-0.24654775857925415
121.334125824,robots_blue,10,3740.136962890625,2226.744140625,-0.7813315987586975
121.334125824,robots_blue,2,2259.1875,1048.80810546875,-0.25982603430747986
121.334125824,robots_blue,1,5702.7314453125,-2089.9208984375,2.3757882118225098
121.334125824,robots_yellow,2,3302.94140625,965.246337890625,-2.919232130050659
121.334125824,robots_yellow,4,5222.7109375,-2009.0462646484375,2.9649569988250732
121.334125824,robots_yellow,1,3359.90087890625,84.60686492919922,1.1874489784240723
121.334125824,robots_yellow,0,5633.314453125,83.65904235839844,3.111863374710083
121.334125824,robots_yellow,3,3621.728515625,-119.87506103515625,1.2565103769302368
121.334125824,robots_yellow,6,3032.52294921875,3522.87841796875,2.6192471981048584
121.343662336,robots_blue,12,-2663.623779296875,676.7578125,0.10165668278932571
121.343662336,robots_blue,7,-2636.24169921875,1042.8856201171875,0.09479334205389023
121.343662336,robots_blue,5,-1319.094482421875,-1841.8316650390625,-0.5487282872200012
121.343662336,robots_blue,0,-5711.12646484375,52.91109848022461,0.10065437853336334
121.343662336,robots_blue,6,-1663.8968505859375,2239.74462890625,-0.10552335530519485
121.343662336,robots_yellow,5,-5248.38330078125,2232.703125,-0.16036272048950195
121.343662336,robots_yellow,8,-3371.87939453125,2800.39111328125,-0.25142884254455566
121.348181504,robots_blue,2,2264.75048828125,1046.4036865234375,-0.2513158321380615
121.348181504,robots_blue,10,3714.859130859375,2215.847412109375,-0.7737082839012146
121.348181504,robots_blue,1,5704.13427734375,-2090.815185546875,2.3811748027801514
121.348181504,robots_yellow,1,3361.346435546875,95.7853012084961,1.2796375751495361
121.348181504,robots_yellow,4,5241.3203125,-2005.323974609375,2.9667093753814697
121.348181504,robots_yellow,2,3276.95068359375,966.12255859375,-2.913317918777466
121.348181504,robots_yellow,0,5637.98046875,75.43368530273438,3.140629529953003
121.348181504,robots_yellow,3,3634.154296875,-121.59523010253906,1.1394485235214233
121.348181504,robots_yellow,6,3038.0126953125,3516.01708984375,2.6521568298339844
121.362632448,robots_blue,10,3688.394775390625,2205.23828125,-0.7661749720573425
121.362632448,robots_blue,2,2269.7275390625,1045.0550537109375,-0.2683514654636383
121.362632448,robots_blue,1,5705.23681640625,-2091.357177734375,2.385199546813965
121.362632448,robots_yellow,4,5258.833984375,-2000.80029296875,2.957327365875244
121.362632448,robots_yellow,3,3646.73095703125,-125.37519836425781,1.0466405153274536
121.362632448,robots_yellow,1,3363.25537109375,104.56788635253906,1.3448065519332886
121.362632448,robots_yellow,0,5642.158203125,67.24891662597656,-3.131765365600586
121.362632448,robots_yellow,2,3252.068359375,967.5516967773438,-2.9075963497161865
121.362632448,robots_yellow,6,3043.2255859375,3507.8388671875,2.6916658878326416
121.376050432,robots_blue,2,2274.8564453125,1043.381591796875,-0.2578727900981903
121.376050432,robots_blue,10,3661.74267578125,2194.40234375,-0.7638608813285828
121.376050432,robots_blue,1,5705.3447265625,-2092.099365234375,2.3852970600128174
121.376050432,robots_yellow,2,3227.8798828125,966.656494140625,-2.9187748432159424
121.376050432,robots_yellow,3,3658.5029296875,-129.55772399902344,0.931068480014801
121.376050432,robots_yellow,1,3365.015380859375,115.66643524169922,1.4414920806884766
121.376050432,robots_yellow,0,5645.9716796875,58.15978240966797,-3.1324477195739746
121.376050432,robots_yellow,4,5276.43798828125,-1996.8321533203125,2.955179214477539
121.376050432,robots_yellow,6,3049.245361328125,3499.706787109375,2.7244873046875
121.386988288,robots_blue,12,-2686.704833984375,649.3660888671875,0.0812923014163971
