timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2616.796623104,520.3215776909163,-4464.237944898454,-3.1815579572804227,-49.79192679047471,241.7214291639875,-518.804271405302,49.8934693576577,572.3522703243754
2616.810285056,520.4278592909757,-4464.4858410810775,0.0,0.0,0.0,0.0,0.0,0.0
2616.831634176,519.862520694925,-4464.474836930357,-4.342171273653738,0.084519096137497,-54.11486393956136,1.0533300276603677,4.342993765521156,54.12511434948114
2616.840336128,518.6212751161497,-4465.455476245258,-8.749901407160941,-2.198157440313969,-100.10196788414919,-25.40089391385606,9.02178866785543,103.27443723352941
2616.84292608,518.0253329997968,-4466.026856304507,0.0,0.0,0.0,0.0,0.0,0.0
2616.85461888,518.6961091572417,-4463.947755633854,0.0,0.0,0.0,0.0,0.0,0.0
2616.867638272,518.6961094735399,-4463.94775486265,0.0,0.0,0.0,0.0,0.0,0.0
2616.874626048,518.3724403016298,-4463.484376133573,0.0,0.0,0.0,0.0,0.0,0.0
2616.885656576,518.4437264110878,-4463.906250075719,0.0,0.0,0.0,0.0,0.0,0.0
2616.896697088,518.4437265262208,-4463.906250236726,0.0,0.0,0.0,0.0,0.0,0.0
2616.910874624,518.4483070572957,-4463.739260639861,0.0,0.0,0.0,0.0,0.0,0.0
2616.926556672,519.6925666193403,-4463.728027595225,0.0,0.0,0.0,0.0,0.0,0.0
2616.939444992,517.2061172774055,-4466.106932952779,0.0,0.0,0.0,0.0,0.0,0.0
2616.952128512,517.206117342728,-4466.106933962986,0.0,0.0,0.0,0.0,0.0,0.0
2616.953705472,518.122987119826,-4464.477051683456,0.0,0.0,0.0,0.0,0.0,0.0
2616.967342848,518.1229870682538,-4464.47705102026,0.0,0.0,0.0,0.0,0.0,0.0
2616.981784832,518.8305675023564,-4463.4096681918945,0.0,0.0,0.0,0.0,0.0,0.0
2616.996591104,517.8780531593028,-4463.873535156349,0.0,0.0,0.0,0.0,0.0,0.0
2617.01104128,518.1937268562962,-4461.9604500348,0.0,0.0,0.0,0.0,0.0,0.0
2617.023760128,518.1937267840194,-4461.960449327311,0.0,0.0,0.0,0.0,0.0,0.0
2617.02673408,516.7959000922331,-4463.58300737329,0.0,0.0,0.0,0.0,0.0,0.0
2617.040382208,516.5861834151067,-4462.533203616278,0.0,0.0,0.0,0.0,0.0,0.0
2617.04686208,516.5861834682343,-4462.5332032391525,0.0,0.0,0.0,0.0,0.0,0.0
2617.055021312,517.527955732271,-4464.648437626637,0.0,0.0,0.0,0.0,0.0,0.0
2617.067763456,519.0514538516428,-4460.737794374909,0.0,0.0,0.0,0.0,0.0,0.0
2617.082098176,517.6342180562071,-4461.3344724520975,0.0,0.0,0.0,0.0,0.0,0.0
2617.095298816,517.6342182408875,-4461.334472619482,0.0,0.0,0.0,0.0,0.0,0.0
2617.096837632,515.9232815442352,-4463.223632139963,0.0,0.0,0.0,0.0,0.0,0.0
2617.110607616,516.2964508245902,-4460.775879652741,0.0,0.0,0.0,0.0,0.0,0.0
2617.126024704,517.327762092443,-4460.789550492371,0.0,0.0,0.0,0.0,0.0,0.0
2617.139635456,515.7440231311878,-4460.295409899105,0.0,0.0,0.0,0.0,0.0,0.0
2617.152082944,515.7440238530439,-4460.29540940927,0.0,0.0,0.0,0.0,0.0,0.0
2617.153744384,517.5273487240485,-4460.146483633133,0.0,0.0,0.0,0.0,0.0,0.0
2617.167721216,549.346660890465,-4464.309560919501,309.9701055972176,-29.031086889972144,33941.16940669538,-3178.8518324842057,311.3266297154218,34089.70635935256
2617.18207488,600.5028152850988,-4467.726705271139,942.0999448883326,-86.24473013144178,54742.117326095875,-4773.874920222747,946.039354167703,54949.879809677266
2617.19715584,664.4736257922827,-4468.2792140983765,1437.0430856296196,-96.88776635822977,61123.208425918994,-4082.4093687176255,1440.3055471759403,61259.38846031788
2617.210792448,727.0172373053085,-4468.122810906786,1892.0503667442267,-90.87923404679043,75782.63113969828,-2945.00805939771,1894.2316715433449,75839.83290412424
2617.223691264,779.0834587900324,-4467.3641279089325,2099.4196080362494,-83.58479701126166,69958.86314400997,-2600.9973543391284,2101.082841988505,70007.19762738397
2617.225770496,795.887733330045,-4466.237199977167,2291.357498863546,-72.6853018235744,73222.36123087081,-1856.016139635435,2292.510052475101,73245.88029462626
2617.239105024,857.5197959902848,-4462.522472812189,2622.796285436142,-39.73320096217194,96273.5896006874,2064.5315910915874,2623.097230785837,96295.72340084579
2617.25350272,922.9390688580937,-4459.829003499997,2894.3913735972683,-1.9887486132133532,89587.35721922462,3011.370924469001,2894.3920568359995,89637.95473107189
2617.268276736,987.2774430195516,-4459.585982058549,3098.527307093589,20.355970402658098,86188.31738229033,3421.4850694742013,3098.5941712873087,86256.2033321143
2617.282490112,1048.6968222171772,-4460.04905496177,3248.8724608609164,25.544635452705403,77574.37344288225,2882.2444416349485,3248.9728831341267,77627.89928934758
2617.296086272,1096.7654383328043,-4459.902051119426,3300.9904308979144,25.278134724616894,70439.01533055647,2593.9387190780153,3301.087216202376,70486.7604505747
2617.29685248,1105.4544082396053,-4459.4234579629665,3336.9045441379426,25.380582571892507,72570.58343388484,2381.834526504043,3337.0010654268813,72609.65993341443
2617.310534912,1142.8125834582654,-4458.530584691027,3311.2848482643885,28.296167694625566,59676.026544630775,2297.956572846461,3311.4057467262323,59720.25408993305
2617.326270208,1200.913370780445,-4448.607400002062,3239.613732587973,63.50733789207267,48417.63446523762,2995.2083146662217,3240.2361516313463,48510.19068255258
2617.340223488,1256.8605497401727,-4443.641741163518,3224.055645934911,119.70715136795418,40858.65725982375,4001.424085656451,3226.277206033822,41054.12607508555
2617.352358144,1293.241116275671,-4442.340519361634,3228.6024806840715,135.83240833122667,37075.781032546955,3743.952397933633,3231.458559448411,37264.33574788851
2617.354564352,1313.4069027654193,-4443.1929595295915,3236.3641145278534,142.4713245814854,35175.206329680936,3730.4032341258744,3239.498535287778,35372.46172695367
2617.3683968,1367.5682378903998,-4444.378688694818,3251.6771442247073,134.6958759950901,31239.135863405798,2679.62462906026,3254.465736381846,31353.85140050569
2617.382838016,1422.632076259895,-4446.01804563157,3258.1242213038868,108.41675089751776,28976.099568400175,767.9312633882978,3259.9275503179874,28986.27372780313
2617.3968512,1478.0550571546678,-4444.558891899663,3265.596732838878,83.00550661823162,26480.550152654178,-163.3283889863984,3266.6514867149363,26481.053841376517
2617.410563072,1532.118607505715,-4441.050777294955,3276.903361628063,84.89312981519475,26548.434738434975,408.12050711961194,3278.0028195441078,26551.571505454674
2617.42381568,1571.0180892295587,-4439.161817826992,3280.369406714126,89.62674320027101,24167.490011869086,409.5065707795834,3281.5935759326862,24170.95920945844
2617.428115456,1595.0179506310396,-4438.420812308317,3276.886012327111,94.02695363090544,22436.41890066385,492.4181458345822,3278.2347392757256,22441.821867139337
2617.438337024,1622.450161230126,-4437.516453371769,3269.108662937577,97.07032657191799,20436.89409310754,482.0885518722719,3270.549510157932,20442.579327099116
2617.442024192,1644.4128984439456,-4437.686412097134,3258.475287787624,97.5302479554551,18995.496565136862,472.9432963833125,3259.934562286319,19001.383242220032
2617.454618624,1690.6145001760806,-4437.2970299597355,3234.0899499952097,91.36752638419395,16694.312752308084,219.98540973965441,3235.380322239966,16695.762092590285
2617.47123712,1746.6631527795266,-4437.010874928719,3202.318848678412,83.22156709153123,14039.068676532446,55.037244722338556,3203.4000433648935,14039.176557145405
2617.484554496,1794.0584643525003,-4436.738671289371,3171.457313151538,71.2357322259525,12011.307181215821,-144.90202606504263,3172.2572434605836,12012.181184059975
2617.495231744,1822.8168077095902,-4436.235393160679,3159.2416403436446,67.01503233448963,10992.635220632836,-163.24074281155066,3159.9523345518987,10993.847217148836
2617.49901952,1844.2802514836396,-4435.616525245716,3147.1522242737165,64.35086614975297,10412.135292942108,-199.95583264886366,3147.810057281923,10414.055103250652
2617.510488576,1873.3674043202086,-4434.900172890224,3131.6512037623966,62.94105652551654,9509.567781808255,-186.6128003797418,3132.283645939974,9511.398621342243
2617.527618048,1936.3535633225301,-4434.247074079615,3067.8832005978325,61.22310528238112,7904.805807373217,-167.45812986347437,3068.494028205175,7906.57935377485
2617.54024576,1983.1588589784337,-4434.622595003508,3056.181941725161,52.85775794981078,7890.811035684884,-355.3011339759398,3056.639004446298,7898.8060931188165
2617.552098048,2014.9639180913557,-4434.65355034739,3053.2302099249596,48.061731208914864,7334.5724616403495,-355.7594488345868,3053.6084629181278,7343.195352194306
2617.56654976,2056.6039769543086,-4434.612204394007,3025.5242777871786,43.379844341773335,6620.695574232242,-349.2888108429177,3025.8352510298287,6629.902907285932
2617.569080832,2078.0326480727485,-4433.505870393845,3015.332242981347,40.908473081517876,6760.62052822804,-395.80863018568266,3015.609729181278,6772.1971618100315
2617.5825408,2125.7583071835006,-4432.0707059323,3006.601368943112,43.29706247746471,7710.3124609928345,-138.29239705635342,3006.9131060524132,7711.5525695689175
2617.600272896,2182.7734054905636,-4431.576293654648,2991.9695458406645,45.45327615164813,6866.649034156005,-79.08708597490731,2992.314783499709,6867.104464433579
2617.610357248,2219.680984138872,-4432.859093711606,2973.379761560787,39.23341612195027,13780.545142642068,-1533.12662756818,2973.6385905822317,13865.565321491746
2617.623716864,2256.0902637435224,-4434.156564412467,2970.3195442259266,31.317310813626335,12602.130668005082,-1436.1260891735428,2970.484635335977,12683.696445337971
2617.627290112,2276.0960255740883,-4434.287650723879,2965.998999374485,22.609378592519615,12055.95397184653,-1528.66546556569,2966.0851721234817,12152.483049850154
2617.639522048,2317.903518759778,-4433.820466081121,2951.12423294509,11.237424354989384,11827.485749015048,-1644.0500003587185,2951.1456280539396,11941.20260052703
2617.653952,2366.818862693498,-4432.364399704148,2940.871508011106,11.963442050221563,11137.400794295843,-1230.8780797992267,2940.8958415042866,11205.211167136116
2617.670432768,2419.1503991023537,-4431.396496406998,2921.3895557522487,19.366382400810082,9709.982322925132,-855.2008505932636,2921.453746549073,9747.5702206434
2617.684669184,2466.2235998433985,-4431.565118357652,2904.310053224124,21.669945721370688,8644.987619357811,-659.6438909959862,2904.3908951458793,8670.117704032522
2617.696134144,2494.3357568134716,-4431.753304273546,2896.69884204525,20.509262243471664,7967.362253299748,-601.9104840879812,2896.7714461696946,7990.0661765820605
2617.711876096,2553.9712058042396,-4429.903494977292,2861.119768344816,22.03008002480279,7936.264510535946,-333.444615603105,2861.2045808084736,7943.26631133988
2617.726819072,2607.4326340318066,-4428.413520022104,2880.7983454582163,30.953393614430567,7974.636274096585,-83.12174035045172,2880.9646335508955,7975.069462258994
2617.741703936,2656.806462619128,-4428.306495074037,2896.5108889234502,36.141935312847906,7736.312968122732,15.26882204244194,2896.7363651427227,7736.328035810691
2617.7522176,2683.278682794075,-4428.591166379229,2899.626616164084,34.92074129075452,7267.303784329392,5.577988770339013,2899.8368870230397,7267.305925010109
2617.760136192,2713.0881075013817,-4428.068898505601,2894.3759426884703,33.28386987355753,6843.8245897635625,-11.424362107859121,2894.5673102568426,6843.834125072141
2617.767096576,2729.445680130197,-4427.733629150382,2886.431884437202,32.750690666708685,6456.955916858073,-13.120255003458167,2886.617680129262,6456.9692467395125
2617.76903936,2745.929701680324,-4426.977894299073,2884.9400528824185,33.739333738348414,7229.976728380679,56.4078424801049,2885.137336655973,7230.196770325096
2617.782717696,2793.330126901089,-4426.440408944406,2887.1918825945827,38.18183908221436,8609.30489112843,246.13085055720197,2887.444340546801,8612.822481858308
2617.796428032,2828.017907319326,-4426.666796566862,2887.022736537614,37.24107882226417,7958.879550670732,217.41850505032588,2887.262921736948,7961.848686606841
2617.813059328,2886.7714584768473,-4426.453940965619,2847.8347706401537,30.10425430952251,7245.9919721203405,17.682044092753614,2847.99388113714,7246.013546407136
2617.829510656,2940.8499949613906,-4426.332185403359,2840.537856774781,28.75034987298297,6696.563605271678,-2.641394608433856,2840.6833506021903,6696.564126207909
2617.837925376,2964.0550463240775,-4426.873244167606,2847.175338195898,25.263081863128228,6443.153986569182,-40.384756612516114,2847.2874160744905,6443.2805482307685
2617.841467904,2985.9688931160836,-4427.202492823306,2863.166615463379,20.54122542919032,7057.786479622247,-162.89011037053473,2863.2402990049845,7059.6659396883015
2617.854981888,3034.509930024231,-4427.797565386104,2901.2050070944824,10.84041316265374,7742.360680894729,-329.01216025170453,2901.225259739001,7749.348225151466
