timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2043.076299008,6,0.06000495351752169,-0.10041237362966078,-0.10408135949347964,0.0,False,False,True,False,0.0
2043.076342528,5,0.052897168422155666,-0.04584636924466429,-0.2474247302122883,0.0,False,False,True,False,0.0
2043.076660736,8,0.04439934848873908,-0.5783863915522838,3.069682878237789,0.0,False,False,True,False,0.0
2043.077622016,5,0.0,-0.0,-0.23925726060522406,0.0,False,False,True,False,0.0
2043.077711872,2,0.0,0.0,0.12110718556363462,0.0,False,False,False,False,0.0
2043.077733888,1,0.70481809179501,-0.4883152575206063,-2.807410667548126,0.0,False,False,True,False,0.0
2043.079980032,3,0.2848230135453837,-0.47952540995098136,-0.9859753359731499,0.0,False,False,True,False,0.0
2043.080349952,0,0.014564687833297382,-0.18406486063193217,-0.09220193276024276,6.5,False,True,False,False,0.0
2043.080839168,7,0.7738830960555959,0.2675596171796971,-0.2633571438525948,0.0,False,False,True,False,0.0
2043.0810944,6,0.03666491571769057,-0.05962955605582393,-0.11084851009303805,0.0,False,False,True,False,0.0
2043.081270528,8,0.16812479208311765,-0.5555803130646538,3.0787901459327167,0.0,False,False,True,False,0.0
2043.088283392,5,0.0,-0.0,-0.23358886152792235,0.0,False,False,True,False,0.0
2043.08836736,2,0.0,0.0,0.14245198626287134,0.0,False,False,False,False,0.0
2043.088399104,5,0.0,-0.0,-0.23369725162023514,0.0,False,False,True,False,0.0
2043.089814272,5,0.0,-0.0,-0.2283327019092688,0.0,False,False,True,False,0.0
2043.089867264,2,0.0,0.0,0.16394371978854938,0.0,False,False,False,False,0.0
2043.0899008,5,0.0,-0.0,-0.22847098886176267,0.0,False,False,True,False,0.0
2043.089931008,2,0.0,0.0,0.16598843421226323,0.0,False,False,False,False,0.0
2043.090986496,0,0.015210781135244635,-0.18036230429675731,-0.08317787722453715,6.5,False,True,False,False,0.0
2043.09118464,7,0.792070462608194,0.27947529074561905,-0.2743103298206165,0.0,False,False,True,False,0.0
2043.091313664,6,0.03618971306870811,-0.059919151095493506,-0.12682299996125862,0.0,False,False,True,False,0.0
2043.09159936,8,0.18407895010408906,-0.5450100679258195,3.0007718016199263,0.0,False,False,True,False,0.0
2043.092073984,1,0.779594423227734,-0.43989320918721075,-2.7984217874076123,0.0,False,False,True,False,0.0
2043.093809408,3,0.26813678188825757,-0.4891509671253605,-1.0173641476108641,0.0,False,False,True,False,0.0
2043.105776384,5,0.0,-0.0,-0.2246972729131265,0.0,False,False,True,False,0.0
2043.105832448,2,0.0,0.0,0.1879135152543343,0.0,False,False,False,False,0.0
2043.106038528,0,0.014171038335440103,-0.17634928544223571,-0.07470820596577851,6.5,False,True,False,False,0.0
2043.10607744,2,0.0,0.0,0.19612450753652055,0.0,False,False,False,False,0.0
2043.106069504,5,0.0,-0.0,-0.22492522703656306,0.0,False,False,True,False,0.0
2043.106120192,7,0.803634164474832,0.2843736902340952,-0.27984473388083303,0.0,False,False,True,False,0.0
2043.106195712,6,0.03535264287189297,-0.06041680761156119,-0.1398506650700746,0.0,False,False,True,False,0.0
2043.107034368,2,0.0,0.0,0.21595507359071034,0.0,False,False,False,False,0.0
2043.10707328,2,0.0,0.0,0.21919339847069155,0.0,False,False,False,False,0.0
2043.107250432,8,0.21082954315150823,-0.5378800038484173,2.8921230602522052,0.0,False,False,True,False,0.0
2043.107226112,5,0.0,-0.0,-0.21692347764448952,0.0,False,False,True,False,0.0
2043.10768128,1,0.8071290741442094,-0.40984757057892685,-2.7718154584266625,0.0,False,False,True,False,0.0
2043.109952512,3,0.2530487064333842,-0.5201591159007933,-1.0451431446490453,0.0,False,False,True,False,0.0
2043.110408704,6,0.034570918985058416,-0.06086749182058128,-0.1438981262632609,0.0,False,False,True,False,0.0
2043.110536704,7,0.8288408702467374,0.2968925141902534,-0.28398421688885944,0.0,False,False,True,False,0.0
2043.110593536,0,0.01689398391208214,-0.1668249058324933,-0.07091930808343534,6.5,False,True,False,False,0.0
2043.116677632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2043.117723904,2,0.0,0.0,0.24229620281991798,0.0,False,False,False,False,0.0
2043.117789952,2,0.0,0.0,0.24849650302247583,0.0,False,False,False,False,0.0
2043.117889536,5,0.0,-0.0,-0.20955039746869772,0.0,False,False,True,False,0.0
2043.119759616,6,0.03373879689253619,-0.06133264696916473,-0.151600660667156,0.0,False,False,True,False,0.0
2043.120093696,0,0.017560991980594437,-0.16583174508738174,-0.0644351472436476,6.5,False,True,False,False,0.0
2043.121441792,5,0.0,-0.0,-0.2047795214128996,0.0,False,False,True,False,0.0
2043.121497856,2,0.0,0.0,0.2684098291106702,0.0,False,False,False,False,0.0
2043.121847808,8,0.33610849120051844,-0.4715414027376936,3.533357785272783,0.0,False,False,True,False,0.0
2043.12187776,5,0.0,-0.0,-0.2052357400270395,0.0,False,False,True,False,0.0
2043.121924352,2,0.0,0.0,0.27245691942032996,0.0,False,False,False,False,0.0
2043.122452736,1,0.8593555134169166,-0.347468283771488,-2.704189973353755,0.0,False,False,True,False,0.0
2043.123168768,3,0.27188214845403424,-0.5106755444368455,-1.0680704808773334,0.0,False,False,True,False,0.0
2043.124240384,0,0.0196045374364913,-0.15593887289616165,-0.062371284747598565,6.5,False,True,False,False,0.0
2043.124286976,6,0.033295392188005556,-0.06157448220689231,-0.15893917589273057,0.0,False,False,True,False,0.0
2043.124559616,7,0.8755424241160026,0.3195072091807059,-0.2958297392235778,0.0,False,False,True,False,0.0
2043.131058944,5,0.0,-0.0,-0.20036564336033108,0.0,False,False,True,False,0.0
2043.131129088,2,0.0,0.0,0.2965047209466208,0.0,False,False,False,False,0.0
2043.131166976,5,0.0,-0.0,-0.20089566329214037,0.0,False,False,True,False,0.0
2043.131189504,2,0.0,0.0,0.3028541380296792,0.0,False,False,False,False,0.0
2043.134017792,0,0.018380706805140534,-0.157782757938546,-0.058141738032453816,6.5,False,True,False,False,0.0
2043.134068736,6,0.03263986637742797,-0.06192446304057587,-0.17190031899523675,0.0,False,False,True,False,0.0
2043.134607104,7,0.8846601073641619,0.3167217649346643,-0.31113954965922513,0.0,False,False,True,False,0.0
2043.135792128,1,0.907788131316956,-0.2603051604313462,-2.6067133648839835,0.0,False,False,True,False,0.0
2043.137460224,3,0.23640413147463724,-0.5287589899229531,-1.0763405123948673,0.0,False,False,True,False,0.0
2043.137602816,8,0.33428813554558084,-0.47307401752733036,3.372929491890068,0.0,False,False,True,False,0.0
2043.147122944,5,0.0,-0.0,-0.1841508927617788,0.0,False,False,True,False,0.0
2043.150755072,5,0.0,-0.0,-0.18410004934768978,0.0,False,False,True,False,0.0
2043.15086208,0,0.024663389364961878,-0.135666195889385,-0.05336448965641409,6.5,False,True,False,False,0.0
2043.150846464,6,0.032081842165518924,-0.06221539522711989,-0.1848688286375136,0.0,False,False,True,False,0.0
2043.151006976,2,0.0,0.0,0.3742704364718829,0.0,False,False,False,False,0.0
2043.151456512,7,0.9296130314697068,0.34019730927733977,-0.3238621958690153,0.0,False,False,True,False,0.0
2043.153411072,8,0.30943286808998877,-0.4900409987855259,3.2128889392666626,0.0,False,False,True,False,0.0
2043.153636608,1,0.9540019647103899,-0.17675522813382644,-2.5251266541638,0.0,False,False,True,False,0.0
2043.154251776,3,0.23412133094889487,-0.5304534445975068,-1.0888187135370735,0.0,False,False,True,False,0.0
2043.161043712,2,0.0,0.0,0.43968738302136606,0.0,False,False,False,False,0.0
2043.161016576,5,0.0,-0.0,-0.17116051052884274,0.0,False,False,True,False,0.0
2043.161114624,2,0.0,0.0,0.44711306199031303,0.0,False,False,False,False,0.0
2043.164776704,7,0.9583943507160967,0.34673798736862194,-0.344671078492388,0.0,False,False,True,False,0.0
2043.165354752,6,0.031912220917422116,-0.062302569418264356,-0.19447662064854468,0.0,False,False,True,False,0.0
2043.165546752,0,0.026152134399807986,-0.12649828427501167,-0.04643440592553389,6.5,False,True,False,False,0.0
2043.166535168,5,0.0,-0.0,-0.16304772170927748,0.0,False,False,True,False,0.0
2043.166661632,1,0.9844004048968684,-0.03523328225553807,-2.3170040757692694,0.0,False,False,True,False,0.0
2043.166709248,8,0.27905124108600454,-0.5077358489169,2.9116262653910785,0.0,False,False,True,False,0.0
2043.167134976,2,0.0,0.0,0.4764320045105817,0.0,False,False,False,False,0.0
2043.167199488,5,0.0,-0.0,-0.1629871705857809,0.0,False,False,True,False,0.0
2043.167260416,2,0.0,0.0,0.4803264018867006,0.0,False,False,False,False,0.0
2043.167918592,3,0.16755734705120928,-0.5411556471849691,-1.083756639675893,0.0,False,False,True,False,0.0
2043.169417472,0,0.02806321222787616,-0.12071082965296089,-0.046403936906149565,6.5,False,True,False,False,0.0
2043.169644032,6,0.031932742491629765,-0.062292053722471395,-0.1944523753132117,0.0,False,False,True,False,0.0
2043.170518784,7,1.0034527145874466,0.3693133216866725,-0.34464683315705713,0.0,False,False,True,False,0.0
2043.17185792,1,1.0203404915871657,0.000426021617165373,-2.31691927931044,0.0,False,False,True,False,0.0
2043.174010112,5,0.0,-0.0,-0.15446965718121033,0.0,False,False,True,False,0.0
2043.174108928,2,0.0,0.0,0.5134488088383963,0.0,False,False,False,False,0.0
2043.174144,5,0.0,-0.0,-0.15438860687444134,0.0,False,False,True,False,0.0
2043.175593728,5,0.0,-0.0,-0.15022181634408938,0.0,False,False,True,False,0.0
2043.17564544,2,0.0,0.0,0.5375141527923603,0.0,False,False,False,False,0.0
2043.17568384,5,0.0,-0.0,-0.15009687604626976,0.0,False,False,True,False,0.0
2043.175712768,2,0.0,0.0,0.5403326498853058,0.0,False,False,False,False,0.0
2043.177398528,0,0.025411156029842157,-0.12586456939146398,-0.04494839505265915,6.5,False,True,False,False,0.0
2043.177658368,6,0.03205211107037415,-0.062230717302088026,-0.19494209654436503,0.0,False,False,True,False,0.0
2043.178117888,7,1.0009792530311228,0.3532693743852635,-0.35311701590577227,0.0,False,False,True,False,0.0
2043.178901248,8,0.14111879800614707,-0.5634027621380281,2.7011017324802244,0.0,False,False,True,False,0.0
2043.179042304,1,1.0127092429154163,0.09344217818238026,-2.1572164063417074,0.0,False,False,True,False,0.0
2043.180717568,3,0.24693240870568625,-0.5263411017385006,-1.0627461817624286,0.0,False,False,True,False,0.0
2043.188121088,5,0.0,-0.0,-0.14114426904204577,0.0,False,False,True,False,0.0
2043.188195328,2,0.0,0.0,0.5825637649159412,0.0,False,False,False,False,0.0
2043.188240128,2,0.0,0.0,0.5914119068237903,0.0,False,False,False,False,0.0
2043.191694848,0,0.027850942212410912,-0.11854723083541935,-0.04116810337474348,6.5,False,True,False,False,0.0
2043.191826688,6,0.03184696619751616,-0.062335950654612324,-0.19926045670383985,0.0,False,False,True,False,0.0
2043.192288256,7,1.0426335256834776,0.37899819386210526,-0.3607988863048689,0.0,False,False,True,False,0.0
2043.193145856,2,0.0,0.0,0.6128150170329077,0.0,False,False,False,False,0.0
2043.193078528,5,0.0,-0.0,-0.1342813047544851,0.0,False,False,True,False,0.0
2043.193185024,8,0.11301273963232011,-0.5698827290261866,2.4223664840513144,0.0,False,False,True,False,0.0
2043.193200128,2,0.0,0.0,0.6172622083162295,0.0,False,False,False,False,0.0
2043.19413504,1,1.0091997826102812,0.2367970999492172,-1.9608824745895048,0.0,False,False,True,False,0.0
2043.195337216,3,0.17424522846129117,-0.5354625690828231,-1.0313928907783327,0.0,False,False,True,False,0.0
2043.196148992,0,0.030904844186206842,-0.11083095813539443,-0.033117340649145885,6.5,False,True,False,False,0.0
2043.196406528,6,0.031814058692381166,-0.06235275190011846,-0.19979118420106445,0.0,False,False,True,False,0.0
2043.196942336,7,1.068297125329384,0.39700679573211084,-0.3605526103703795,0.0,False,False,True,False,0.0
2043.204672768,5,0.0,-0.0,-0.1257433277579821,0.0,False,False,True,False,0.0
2043.204835072,2,0.0,0.0,0.6475535654946611,0.0,False,False,False,False,0.0
2043.204976384,2,0.0,0.0,0.6532869054092699,0.0,False,False,False,False,0.0
2043.205269248,5,0.0,-0.0,-0.12137205826314527,0.0,False,False,True,False,0.0
2043.205830656,6,0.031316509216816814,-0.06260412327054049,-0.20203198687117804,0.0,False,False,True,False,0.0
2043.206670336,5,0.0,-0.0,-0.12137205826314527,0.0,False,False,True,False,0.0
2043.206734336,8,0.1514383345638163,-0.560399715422136,2.1831988433039027,0.0,False,False,True,False,0.0
2043.206749952,2,0.0,0.0,0.6718188824087606,0.0,False,False,False,False,0.0
2043.206780928,5,0.0,-0.0,-0.12138508078114682,0.0,False,False,True,False,0.0
2043.206815488,2,0.0,0.0,0.6749388001790786,0.0,False,False,False,False,0.0
2043.207227136,7,1.0855604696868701,0.35930325770426874,-0.36280858812184247,0.0,False,False,True,False,0.0
2043.205768448,0,0.028931511874778087,-0.1137230637294878,-0.0220682484603266,6.5,False,True,False,False,0.0
2043.2076544,1,0.9909661744782026,0.335791165647012,-1.7719865950607143,0.0,False,False,True,False,0.0
2043.20929792,0,0.031537924489737294,-0.1073950735524475,-0.02190412647519153,6.5,False,True,False,False,0.0
2043.209456896,6,0.03128634573901817,-0.06261920288776136,-0.20181107457390154,0.0,False,False,True,False,0.0
2043.210709504,3,0.4051218824420796,-0.41800999054447563,-0.9905653039063878,0.0,False,False,True,False,0.0
2043.21785984,2,0.0,0.0,0.7097192740930233,0.0,False,False,False,False,0.0
2043.217921792,2,0.0,0.0,0.716979257897871,0.0,False,False,False,False,0.0
2043.21955968,2,0.0,0.0,0.7278464815196514,0.0,False,False,False,False,0.0
2043.219599616,2,0.0,0.0,0.7299449121893168,0.0,False,False,False,False,0.0
2043.220790272,0,0.032881026428302464,-0.10395635694252058,-0.015542200357451463,6.5,False,True,False,False,0.0
2043.220987136,5,0.0,-0.0,-0.11365463546056986,0.0,False,False,True,False,0.0
2043.22135168,6,0.031036500086984487,-0.06274341130629266,-0.20453052378594946,0.0,False,False,True,False,0.0
2043.2216192,7,1.11900231350143,0.36814460085139156,-0.3609996849500682,0.0,False,False,True,False,0.0
2043.221942528,8,0.1290666870606996,-0.5662348763821395,1.941815456386016,0.0,False,False,True,False,0.0
2043.222770688,1,0.957363951986184,0.486328492193228,-1.5772622941520964,0.0,False,False,True,False,0.0
2043.224476928,3,0.42075661217617155,-0.4024937359427637,-0.9429938635940175,0.0,False,False,True,False,0.0
2043.231711232,5,0.0,-0.0,-0.1007451530947975,0.0,False,False,True,False,0.0
2043.23180416,2,0.0,0.0,0.7644533528697994,0.0,False,False,False,False,0.0
2043.231851776,5,0.0,-0.0,-0.10017358947013548,0.0,False,False,True,False,0.0
2043.231888896,2,0.0,0.0,0.7726883018691418,0.0,False,False,False,False,0.0
2043.235051008,0,0.0377167667920385,-0.0951130808997809,-0.0027272234119664063,6.5,False,True,False,False,0.0
2043.235481088,6,0.030856648703880402,-0.06283205575791163,-0.2070005313843694,0.0,False,False,True,False,0.0
2043.235953664,7,1.1576937624831523,0.3906830404285288,-0.35755322650276467,0.0,False,False,True,False,0.0
2043.236665344,8,0.03690860336221086,-0.5801746497661793,1.6786761293644015,0.0,False,False,True,False,0.0
2043.236737792,1,0.8919018237836114,0.6516249201624351,-1.368481673557889,0.0,False,False,True,False,0.0
2043.238499328,3,0.46081756629437964,-0.3566662935153559,-0.8758137093155752,0.0,False,False,True,False,0.0
2043.245503232,5,0.0,-0.0,-0.08758468322624395,0.0,False,False,True,False,0.0
2043.245613568,2,0.0,0.0,0.8051926018972251,0.0,False,False,False,False,0.0
2043.2456384,5,0.0,-0.0,-0.0866119373761748,0.0,False,False,True,False,0.0
2043.249176576,0,0.04377738311909311,-0.06623459077037784,0.007297440653950105,6.5,False,True,False,False,0.0
2043.250125312,7,1.1990599279917908,0.37703128337346326,-0.3557786285417606,0.0,False,False,True,False,0.0
2043.250359296,6,0.03063805450840379,-0.06293893561175053,-0.20832023740192582,0.0,False,False,True,False,0.0
2043.25051264,8,-0.07792545406241216,-0.5771345182640482,1.517567524978753,0.0,False,False,True,False,0.0
2043.251116544,1,0.8451486153593113,0.7223938877326729,-1.2445310891835775,0.0,False,False,True,False,0.0
2043.252098816,3,0.4597869828293769,-0.35903041712462447,-0.8320067183917139,0.0,False,False,True,False,0.0
2043.25980544,5,0.0,-0.0,-0.0778284288148214,0.0,False,False,True,False,0.0
2043.259901952,5,0.0,-0.0,-0.07709346518962121,0.0,False,False,True,False,0.0
2043.263486464,2,0.0,0.0,0.8368222717958567,0.0,False,False,False,False,0.0
2043.263683328,0,0.02284931125915264,-0.09021190041005071,0.014862401288386095,6.5,False,True,False,False,0.0
2043.26374272,2,0.0,0.0,0.8475507451417833,0.0,False,False,False,False,0.0
2043.263769856,6,0.030833686972898018,-0.062843326993861,-0.20143173267952932,0.0,False,False,True,False,0.0
2043.26437376,5,0.0,-0.0,-0.07504730374442019,0.0,False,False,True,False,0.0
2043.264461568,5,0.0,-0.0,-0.07476626395145729,0.0,False,False,True,False,0.0
2043.264908544,7,1.1711804833499941,0.3259257954377548,-0.34537213375971515,0.0,False,False,True,False,0.0
2043.264928256,2,0.0,0.0,0.8475507451417833,0.0,False,False,False,False,0.0
2043.265310976,1,0.7538684510977707,0.8347329415717547,-1.0147511519118269,0.0,False,False,True,False,0.0
2043.267938304,0,0.024633370410049035,-0.08539091014811066,0.015383471260343739,6.5,False,True,False,False,0.0
2043.267906048,6,0.030808026063901525,-0.06285591086004534,-0.20069676905432912,0.0,False,False,True,False,0.0
2043.268023296,3,0.4395334987906042,-0.3847654130017133,-0.7427355349176906,0.0,False,False,True,False,0.0
