timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2140.963389184,3507.275274228079,-1759.9743559509748,-41.982342861082664,-9.137635155118723,300.69237155280166,179.61109126823223,42.965259086075115,350.25140458906566
2140.976974592,3506.651616376896,-1759.9872489667346,-39.45335295748506,-8.533038571399231,276.01653218380943,157.4006019932755,40.365577003789774,317.74215261217927
2140.990522368,3505.870126779473,-1760.0061604412851,-39.59943283611582,-7.1098489292163665,193.78082714904883,158.51726668945824,40.23263641297108,250.35721041996447
2141.002029056,3505.4593701894632,-1760.0968718411414,-39.784569946226505,-6.740040404047203,169.35304886811673,145.26115719734668,40.35145784794371,223.117141769159
2141.022950144,3504.472338389684,-1760.129972930881,-40.32236564900697,-5.85037691003885,121.34858260440419,126.82159370128188,40.744571190794645,175.52548284802106
2141.031501568,3504.380295207109,-1760.1920834858788,-39.71976797328859,-5.627002451683241,111.54589190040306,116.0680009216105,40.11636978146367,160.97908820028576
2141.03524352,3504.7594615641087,-1760.2148295913075,-37.77045532581598,-5.486511912680371,141.88037661951685,106.7124716584826,38.16685877155002,177.53194889134292
2141.045827584,3505.061374795607,-1760.2470432782009,-34.30014230542012,-5.3333466851234075,156.87126262738445,96.9686911897922,34.71230832191642,184.42212478271446
2141.049564672,3505.030541774065,-1760.1455182674747,-30.46593050679632,-4.94611672540356,234.8591184032515,96.23082041450851,30.864818034556098,253.80933059050824
2141.063893248,3504.9643758151965,-1760.051524495866,-24.35052609157044,-3.459213989866251,279.8361321806892,101.93942804973196,24.595005232037238,297.82529755706554
2141.079071488,3505.073861815112,-1759.8948052194996,-19.52133040877028,-2.0540142248539324,291.7293938785508,103.43094343930203,19.629093595076707,309.52221134110994
2141.088525568,3505.2033306265057,-1759.7627979659353,-16.90395419107548,-1.0127667721301665,288.1528993981099,103.87427402674292,16.934265966634317,306.30370261575376
2141.102498048,3505.177484685815,-1759.831882774136,-12.573823349765807,0.2640180683188019,289.3683306526296,100.79719947414092,12.576594895738456,306.42145193592324
2141.106045184,3504.8554366593003,-1759.9981563822362,-11.538947174501473,0.20001820599016856,286.31122328098814,88.97080099019337,11.540680620252129,299.81647720812884
2141.117567744,3504.505932787393,-1760.174992465474,-11.644361548347291,-0.4178661006735409,255.76882150525347,74.74262411461795,11.651856845444035,266.466038950042
2141.121019392,3504.6077559454775,-1760.5621445409108,-11.847034538520345,-1.8431253782020343,220.8516577425052,25.42988430507041,11.989551222488119,222.31089434254437
2141.135255808,3504.9736526437882,-1760.8874079756338,-10.09817679988957,-6.00059537839574,211.85658461970928,-48.87763770033854,11.746502440175641,217.42179263793588
2141.149245184,3505.4490025353907,-1760.8380074045251,-5.409987577986516,-7.284661849225328,257.4194357842588,-59.120432451498544,9.073823000892588,264.1211681269382
2141.160130816,3505.6672476499234,-1760.8360462511557,-2.9037800156324787,-7.2399165621375,254.33855158359697,-53.46808658547953,7.800533969280529,259.8979320901849
2141.163926528,3505.5397372631887,-1760.7502584127162,-1.0324201282553886,-6.820358261141628,276.77310799807674,-39.101163317956484,6.89805611252545,279.52147374348993
2141.17446016,3505.4559075501543,-1760.6788867283003,-0.10598196149531458,-6.093361099398892,257.7884927075845,-28.939977574839666,6.094282702979085,259.4078435099459
2141.17851776,3505.4180873008168,-1760.4329941303222,0.24854956848857318,-4.856548489478396,240.7175032689904,2.922079582788186,4.862904494091031,240.735238237248
2141.19173632,3505.371676849055,-1760.3021216604832,0.34726276112894783,-1.5763031781172274,195.49369478621531,65.28590614967965,1.6141013396343402,206.10685151869814
2141.207229184,3505.3250225683137,-1760.4589010150567,0.11576950663651721,-0.5755436270984424,154.4590003252881,63.811391430112685,0.5870715845282358,167.12114306015982
2141.220682752,3505.311332320349,-1760.7419061346354,-0.2351631599925455,-1.2932273899750468,118.7808006630424,32.887002069413256,1.3144347811889914,123.24947671802508
2141.231315456,3505.3203865320183,-1760.9513505023606,-0.2945128041720832,-2.337892764158838,106.31889610134434,19.591192521183572,2.3563701679760665,108.10884557986239
2141.234875136,3505.9924938001172,-1761.155811279459,0.9142387961060747,-3.7174854319254895,129.0340422953393,-21.16763887502539,3.828254238276728,130.7587588141571
2141.245891328,3506.6688034765275,-1761.393702544357,3.913170475723967,-5.259163950892904,143.39798068489196,-33.362735303302216,6.555280972959832,147.227894678362
2141.249110528,3506.2259979711994,-1761.3213707767818,6.249993772072012,-6.415665892395205,202.9810537465557,-67.64488002239555,8.9567399757826,213.9559253054386
2141.260308224,3505.881516371624,-1761.303144648004,6.36065611514129,-6.8679993660497285,184.23182468471356,-65.50021643285727,9.360948750374812,195.52913741795663
2141.26537344,3505.439626986321,-1761.4235934525714,4.746433283072481,-7.0838141755515425,135.2077156545941,-64.56461064604247,8.526960313288857,149.83229064660472
2141.27872896,3505.559600236154,-1761.3414446395318,0.5548301321965357,-7.292787145377432,46.80773413556083,-54.98282628559612,7.313862237106708,72.20855324168589
2141.288388352,3505.987960983655,-1761.1796162737799,1.0463344411796247,-6.409692096654339,47.26790342036622,-41.105102631913155,6.4945337428264835,62.64091439416559
2141.304077824,3505.4074823674205,-1760.8288619040616,0.9843251876855408,-3.382008258062359,44.75499252720425,8.070714240938052,3.522339553863904,45.47687087376383
2141.30800128,3505.274259314286,-1760.820692350316,-0.22758206804495723,-1.8895025800580538,9.938102556245244,44.08243902397626,1.9031588472173473,45.18879631856809
2141.31739776,3505.1381256994114,-1760.7922773127555,-1.4958084440315051,-0.7646575991719319,-4.535214975682452,51.40787059723786,1.6799238510144845,51.60753175863003
2141.321445632,3505.3317868603663,-1760.8379695163471,-2.1917521317190056,-0.036657883937668834,-21.813662603092546,64.23479739747258,2.1920586687745365,67.83763758309917
2141.334692864,3505.4357411320525,-1760.966358426471,-1.586974247795986,0.3066252601992988,-4.4328725897559895,54.883109548223175,1.6163249405240034,55.06183862784892
2141.348039424,3505.381483992883,-1761.2259327435588,-1.4419615879575578,-0.7422539982921272,-2.6216991686166167,9.786572911059547,1.621787353238929,10.131649217882034
2141.364882176,3505.7608887860456,-1761.1946579936734,-0.6611860469689087,-2.3081694132517265,15.7019649455792,-12.81285990518839,2.401002504991861,20.266254762589515
2141.376623872,3505.759677422687,-1761.1257783507601,0.431944682883039,-2.1119116489863083,23.379510427585338,-10.057611834273324,2.155631467156433,25.451071954683684
2141.388648704,3505.715859527439,-1761.0654861443982,0.9238446206833405,-1.7014006909791042,25.17024336221431,-5.812001691298357,1.9360405973092916,25.832547581931376
2141.393344768,3505.3540893136596,-1761.2743109261135,0.5069617860604796,-1.6334643436045753,13.975028218380146,-4.146734625920185,1.7103262888563566,14.577270724052799
2141.406921472,3505.1024340174804,-1761.2803936812015,-2.1786491168149675,-2.4576872504339686,-41.59788922861885,-18.09972088634333,3.284317066780295,45.365011676841625
2141.421775104,3505.1948500707713,-1761.0666332397427,-3.1646321847546806,-1.4080484901181745,-46.184959902883634,3.9673669034621835,3.463740379316737,46.3550484993561
2141.431805184,3505.266546178898,-1760.9897827235297,-2.949572872833823,-0.6463713717365647,-39.74028919420543,11.014170995421644,3.0195655452991543,41.2383625760707
2141.435002624,3505.0690452546846,-1761.0044988322768,-2.9383800637796007,-0.00450551867915322,-36.342834786383534,29.929051004849295,2.9383835180105367,47.08024781541872
2141.4497472,3504.656575022298,-1761.1514831993227,-4.536769375639505,0.38409262265999833,-62.14811122417595,27.15513675401319,4.55299939715813,67.8217456341379
2141.46357888,3504.815811415136,-1761.1856248676634,-6.234979184470497,-0.5271936955104507,-75.84778428080422,5.315796214957995,6.257227710685167,76.0338350322169
2141.480906496,3505.443484584444,-1761.0195022456508,-3.1317414483091404,-0.10898531407840605,-21.085398605712996,10.553236322673978,3.1336372313562717,23.5789064895726
2141.489974272,3505.3603178327676,-1761.2028554069589,-1.4123021726297877,-0.06278044867520388,-0.3933887018658915,9.994555437682275,1.4136968598503283,10.00229439017169
2141.496718592,3505.2665378450747,-1761.3333052656076,-0.6033384006243743,-0.5956444470392028,11.411964595347422,1.0978295956333115,0.8478263577859653,11.464648522589407
2141.505380608,3505.708669384534,-1761.253981027135,1.8893014594777426,-1.2533484942492277,575.6807413724115,-71.46613267235607,2.2672323332251447,580.0997535822887
2141.520603904,3505.660389068247,-1761.1517326874625,4.305024198653592,-1.005116638982255,508.1126241240126,-49.890708148221314,4.42080228114219,510.5560905069306
2141.53573376,3505.4832746609663,-1761.0175788230238,3.077605846369667,0.003222931439611887,388.5428580095503,-22.179820910791936,3.0776075339288824,389.1754064247436
2141.550899712,3505.6518221282035,-1761.3051872857986,2.673513147984116,0.3806717925385424,311.89718458531286,-16.967066534146618,2.7004783957807263,312.3583440521781
2141.560401408,3505.751081215294,-1761.609016957492,2.9447748693723623,-0.8565444763973592,283.8388877407958,-28.231320004279375,3.066817156488766,285.2394110622095
2141.564482048,3505.7997785294997,-1761.5526021951234,3.3170319488304894,-2.1272462733260884,265.319758063326,-56.82345183710684,3.9405428124741806,271.3364676881194
2141.5751872,3505.8595836628765,-1761.5266466829055,3.650036448346278,-2.769671429159623,242.20871971251646,-57.341609595328976,4.58190417836945,248.903845080303
2141.57941632,3505.2895213033676,-1761.4414359112425,2.834652016367375,-2.878610817972217,199.50109900422652,-54.850495209617556,4.040006472178269,206.9040002721902
2141.588582656,3504.79081943416,-1761.3743661738874,0.39851802371243317,-2.6195276854463385,153.31196611275232,-46.85576865709567,2.64966826414997,160.31226406549496
2141.597545728,3505.0339136492967,-1761.3661873118162,-1.542837979135385,-2.236726051464905,116.41714351860428,-38.20103626449606,2.717221459352245,122.5245709101348
2141.60791296,3505.248250269083,-1761.368397717292,-1.818906405107286,-1.625697164941791,88.82711392295195,-20.54294779285145,2.4395310579371783,91.17164510910672
2141.621293056,3505.130617335393,-1761.215072130946,-1.6997033833539736,-0.9532782030669457,71.65285817615876,-3.437328865447558,1.9487767762951942,71.73525851728674
2141.631249408,3505.0072010952344,-1761.0617734515088,-2.1136560362629435,-0.09304563442179581,60.183203286079284,5.403279559244705,2.1157030343873244,60.42527110215474
2141.633676288,3505.250519412957,-1761.0608376473301,-2.1364631480323215,0.792180361390113,52.352433445963236,41.335575323121596,2.2786014368187226,66.70387601187407
2141.64795264,3505.7060739670137,-1760.7987423249253,0.1359415123179496,2.242175358032386,117.30175551261902,78.44016186822347,2.2462925969113976,141.11187349140874
2141.662645504,3505.396621832796,-1760.6573391846714,2.398360538342393,4.5346814975707925,129.8217417902753,114.9072257175091,5.129860578640408,173.37057179220324
2141.67824,3504.909134342503,-1761.0265218677907,-1.0917423484355222,4.02834696624368,39.22444609617734,76.23777812705167,4.1736651322084,85.73654987985859
2141.691431424,3505.1535039223795,-1761.209361366382,-2.4674145411449344,1.0651854106594474,12.752849213918516,-2.164681178861315,2.6875182747165094,12.935262180530339
2141.70289664,3505.363980744579,-1761.1636222778825,-1.837941604104046,0.28176405625599465,16.753314761460558,-8.689197186596427,1.8594139731362633,18.872617816406063
2141.70533248,3505.2376337319865,-1760.9128932223125,-1.1734884907339986,0.3249697279605359,41.8416217519364,-5.913759224514341,1.2176537118474622,42.25747104356395
2141.721286912,3505.244142254128,-1761.104780539777,-0.9923597528104574,1.340004382936071,36.43070372469916,6.410531934310453,1.6674500368184686,36.990418942715735
2141.735289344,3505.6241169763352,-1761.5105799635533,0.46975827016505733,-1.6395203824425577,60.61146952837373,-51.03629808144173,1.7054911072277856,79.2366957933428
2141.747698944,3505.653059540253,-1761.6408997393905,3.170667655977935,-3.6944777420010513,131.66144750728597,-108.51492373330208,4.8685007107738825,170.61718973350307
2141.760334848,3505.4494187540317,-1761.7934930158149,3.1176318673929213,-4.590639162112663,118.32690176624783,-105.0306394998323,5.549197813856191,158.21722698664325
2141.764656128,3505.464238237753,-1761.6224661910558,2.588003456014639,-4.945514507630177,94.98087163051494,-103.78490731074908,5.581744855645434,140.68643488692553
2141.774236672,3505.4740006831857,-1761.4884090911135,2.2042515431011003,-4.538334540671751,81.75667262285228,-89.68183586643309,5.045315180275446,121.35479060479685
2141.7790528,3505.22156189119,-1761.4659399660313,1.450416464394714,-3.837277696122066,58.310318027330155,-67.03138014342501,4.102244268366175,88.84424073838854
2141.791272704,3504.8128431308246,-1761.6501505543254,-1.6059391181065301,-3.001246306702304,-34.53762178468591,-42.28301955529142,3.403897742964527,54.595797102480034
2141.807279104,3504.75734824536,-1761.5688099101235,-4.5249903572790435,-3.54721035972056,-69.34005295385623,-40.64861433951737,5.749629472372736,80.37631984214258
2141.82165504,3504.770129398077,-1761.2689361994483,-4.428607355676967,-1.275571189566212,-54.40494684555806,5.6743995459354615,4.608648931130197,54.700064455856996
2141.83148416,3504.645179552468,-1761.218371915694,-4.637498599133078,-0.2330986152842907,-51.53058456086612,15.54387327078146,4.643353122626872,53.82390864144565
2141.834363136,3504.8428127428783,-1761.2151635199752,-4.534922107616751,0.5673927997005943,-44.408508035983914,41.953012747606024,4.570279325304224,61.0914958450261
2141.845656576,3505.026447729667,-1761.1861377948535,-3.719870379298492,1.143114165902496,-33.13648768223534,42.917639877603776,3.8915479741446415,54.22131157191441
2141.859306496,3504.721136393848,-1761.0407201969808,-3.2914775973847514,1.6677366715012747,-26.96771508153767,42.53825501153859,3.6898740330200765,50.36626645033044
2141.865147904,3505.0332383423456,-1761.063873947496,-2.9503618786773886,2.12901375373377,-18.964703841506612,46.51328457013596,3.6383148267763095,50.2309230783041
2141.876612096,3505.2988286153236,-1761.2675819002359,-0.41054887175852506,2.02814522108444,59.01503284843346,27.12292116544107,2.0692808929456263,64.94941843194911
2141.89098368,3505.312671496331,-1761.405032842035,1.430380087802282,0.28088324702214923,92.73034278906201,-28.1478574299064,1.457697703242675,96.9082986728757
2141.902815488,3505.273652740469,-1761.3763704221042,1.70322481911673,-0.1812510028643647,85.88062618780157,-29.20943279981474,1.7128417061989576,90.71203293332039
2141.919952384,3504.997769573501,-1761.204277252902,1.506642084907418,0.5925025393077743,56.85182578578921,-2.0390549105998588,1.6189594284911317,56.88838053685628
2141.934586112,3504.7652788478,-1761.0337766623131,-1.2864457093062258,0.9572808791455027,-2.77219157303189,7.431370652341285,1.6035364805859533,7.9316023532492075
2141.947394048,3504.7205463703767,-1760.7346622496489,-2.257187215344541,3.11172503923258,-30.562195792074135,83.87514248609097,3.8441809068905495,89.2697448114149
2141.960005376,3504.574717414631,-1760.604543943337,-2.864871479650321,4.126369979423524,-32.522505617511584,83.81138182883811,5.023387084627415,89.90028418030928
2141.963604736,3504.9026440436323,-1760.8607860630639,-2.8316729195875974,4.385594806921141,-29.145594656861544,83.66327520745544,5.2203269374646855,88.59463474917939
2141.974170624,3505.195290094599,-1761.0775780690833,-1.707937659365013,3.659097842220157,-15.865149157413883,68.83715284122403,4.038074797130119,70.64174806071144
2141.977874176,3504.9842883826836,-1761.4142034094316,-0.7400107513941244,2.0385668321903276,11.516127292425509,18.984029685314546,2.168725580032062,22.20393142910173
2141.991694336,3504.8710478901808,-1761.6217582893748,-0.9281625060023939,-2.114611369524167,2.8786392768649085,-61.400442949829774,2.309343387560524,61.4678855868787
2142.00523904,3505.18570305055,-1761.4284419362693,-0.18575449980532577,-3.070428117900755,27.305521573705683,-61.665948965580306,3.0760418660014204,67.44094283324975
2142.02002432,3505.359332091175,-1761.0903097208902,2.306597997146236,-1.733716173590616,75.40451520626684,-13.11110719299296,2.8855096761246033,76.53588730339695
2142.031689216,3505.294740072544,-1760.8378035051364,2.74293812100508,-0.2657155384981389,71.80302165598283,0.638023837794174,2.755778344327104,71.80585626080322
2142.033701888,3505.0681654321675,-1760.9078266712545,2.3952229857486116,1.0716328830712643,48.751007378279795,66.71464533421538,2.624021758205927,82.62871548358498
2142.048346112,3505.1248141610204,-1761.0164452825272,0.7069808766544755,2.0024048153980116,0.9598781612333163,69.73075297396518,2.1235458565061114,69.73735925886903
2142.062285056,3505.460979426565,-1761.0945708622535,2.0733057745293273,1.4602222771741349,48.550617290426175,39.62799260099154,2.535911262929417,62.67009044883907
2142.080189952,3505.3946715537827,-1761.1518025974694,3.186833219176631,0.8707151012310173,51.6433005831263,24.013220827874267,3.303642043920532,56.95318489467808
