timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
680.299691008,8,-0.29045267136080477,0.033537990963618036,-0.26658010482788086,0.0,False,False,True,False,0.0
680.300405248,2,0.0,-0.0,-0.23348475360273396,0.0,False,False,True,False,0.0
680.30041728,0,0.06817911122052003,0.015862181223903562,0.26857350885291814,6.5,False,True,False,False,0.0
680.301312,7,-2.416484542860703,-0.30048375387719634,0.3881241732832983,0.0,False,False,True,False,0.0
680.301536256,4,-2.456112804637055,-0.3712461897219699,0.20492201640185143,0.0,False,False,True,False,0.0
680.30170112,5,-0.6971397720691977,1.8944231971113634,-0.46980135711350923,0.0,False,False,True,False,0.0
680.30379392,1,-0.010857694294546529,0.06915280525478465,0.2282271210474368,0.0,False,False,True,False,0.0
680.312165888,8,-0.2904677227440221,0.03340738215432797,-0.26658010482788086,0.0,False,False,True,False,0.0
680.312215552,8,-0.288343936513141,0.03589068274144639,-0.2808558940887451,0.0,False,False,True,False,0.0
680.3138496,1,-0.010813684492204698,0.06915970089367836,0.228059391057352,0.0,False,False,True,False,0.0
680.315151616,2,0.0,-0.0,-0.23456994802686068,0.0,False,False,True,False,0.0
680.315648,4,-2.452630960530037,-0.39585362544571895,0.22268244311476834,0.0,False,False,True,False,0.0
680.315904256,7,-2.3611291155877754,-0.2889597772691377,0.3792123501775045,0.0,False,False,True,False,0.0
680.316013824,5,-0.7032062693384449,1.904896874926729,-0.44381727991228814,0.0,False,False,True,False,0.0
680.327808768,1,-0.010957141254992668,0.0691371177842853,0.2277456296691877,0.0,False,False,True,False,0.0
680.327824896,8,-0.28844094402171616,0.0351025446855725,-0.2808558940887451,0.0,False,False,True,False,0.0
680.32786048,0,0.0697964431130062,0.0053344661188248705,0.2571629623327542,6.5,False,True,False,False,0.0
680.327867136,2,0.0,-0.0,-0.23495576654161424,0.0,False,False,True,False,0.0
680.329176832,5,-0.7460760306865891,1.8780307660423803,-0.36358529276264023,0.0,False,False,True,False,0.0
680.329580032,8,-0.2849202623571224,0.03314948220906097,-0.27266454696655273,0.0,False,False,True,False,0.0
680.329617408,4,-2.4133705425286482,-0.41799162729732947,0.2388040931643907,0.0,False,False,True,False,0.0
680.329632,8,-0.2863680138551566,0.03131302476461051,-0.2542712688446045,0.0,False,False,True,False,0.0
680.329646848,7,-2.3170461184944244,-0.2751855055815314,0.35683912651821215,0.0,False,False,True,False,0.0
680.331272192,0,0.06993726443736224,0.0029629449907935456,0.24268896602437698,6.5,False,True,False,False,0.0
680.3315328,1,-0.01134114514725921,0.0690751650504637,0.22773558636532767,0.0,False,False,True,False,0.0
680.331934976,2,0.0,-0.0,-0.23996002831555996,0.0,False,False,True,False,0.0
680.332869632,5,-0.7329559696924944,1.8955268543946717,-0.36466202406732223,0.0,False,False,True,False,0.0
680.339735552,8,-0.2863964439280135,0.03105192078832602,-0.2542712688446045,0.0,False,False,True,False,0.0
680.3397696,8,-0.2872293095851672,0.029818434024400597,-0.23862552642822266,0.0,False,False,True,False,0.0
680.34117248,1,-0.011817633283176688,0.06899524290546673,0.2264914961492252,0.0,False,False,True,False,0.0
680.341315072,0,0.06984512935382436,-0.0046538054909442145,0.23302156066370577,6.5,False,True,False,False,0.0
680.342295808,4,-2.331111850619602,-0.429742063051003,0.2434374921677513,0.0,False,False,True,False,0.0
680.34231936,7,-2.2750949521429567,-0.25212722256265846,0.3381974403306497,0.0,False,False,True,False,0.0
680.342352896,5,-0.7839080916587194,1.8681703339926408,-0.2855321034192471,0.0,False,False,True,False,0.0
680.34235392,8,-0.2873101703184139,0.029028973871691365,-0.23862552642822266,0.0,False,False,True,False,0.0
680.34391296,1,-0.01176366945704687,0.06900446420997226,0.2264271415028336,0.0,False,False,True,False,0.0
680.343974144,2,0.0,-0.0,-0.24650618959855064,0.0,False,False,True,False,0.0
680.344279808,0,0.06945374298103488,-0.008727977195453101,0.22130521778645332,6.5,False,True,False,False,0.0
680.344833792,7,-2.2485933179265003,-0.24781869711725824,0.3378651158648829,0.0,False,False,True,False,0.0
680.345358848,5,-0.7738491733356812,1.8875999944528754,-0.285864427885015,0.0,False,False,True,False,0.0
680.3458368,4,-2.31744745228631,-0.43337166271681343,0.24310516770198445,0.0,False,False,True,False,0.0
680.354483456,8,-0.28584081946646184,0.027144627429118995,-0.2269749641418457,0.0,False,False,True,False,0.0
680.355545856,8,-0.28449979649888335,0.021032476066296074,-0.18233990669250488,0.0,False,False,True,False,0.0
680.355841792,2,0.0,-0.0,-0.25545017763772787,0.0,False,False,True,False,0.0
680.355847936,1,-0.011879325551209354,0.06898464774461334,0.22867058303334512,0.0,False,False,True,False,0.0
680.355898624,0,0.06948039017680373,-0.008513247375656141,0.19979141965379163,6.5,False,True,False,False,0.0
680.356461056,4,-2.319453325819964,-0.42234679367307093,0.24628322843230208,0.0,False,False,True,False,0.0
680.356556032,8,-0.28298584376016056,0.019549739607578054,-0.16914677619934082,0.0,False,False,True,False,0.0
680.356638464,5,-0.8486878497420843,1.8471141743955994,-0.2052188814139612,0.0,False,False,True,False,0.0
680.357307904,7,-2.2314566802413744,-0.2103298010216573,0.31604419584787774,0.0,False,False,True,False,0.0
680.369003008,8,-0.2830244619522017,0.01898246622651549,-0.16914677619934082,0.0,False,False,True,False,0.0
680.369038336,8,-0.2820729948489974,0.018687528537961427,-0.1589813232421875,0.0,False,False,True,False,0.0
680.370424064,4,-2.3052745986251586,-0.4281699003921856,0.2553225535227366,0.0,False,False,True,False,0.0
680.370527488,5,-0.8781433291832188,1.8432373101211932,-0.15486560600794305,0.0,False,False,True,False,0.0
680.370650112,0,0.06953796118507688,-0.008029442958433754,0.18731448462666903,6.5,False,True,False,False,0.0
680.370770432,2,0.0,-0.0,-0.2597778929939757,0.0,False,False,True,False,0.0
680.37092992,1,-0.011887013729646633,0.06898332338030108,0.23153426929027318,0.0,False,False,True,False,0.0
680.372360448,7,-2.149231875809688,-0.18194353706982208,0.2828379001046635,0.0,False,False,True,False,0.0
680.373383424,8,-0.282127241628502,0.017849864902359312,-0.1589813232421875,0.0,False,False,True,False,0.0
680.373430016,0,0.06930284542362275,-0.009854725576567417,0.17082577764177564,6.5,False,True,False,False,0.0
680.373790208,2,0.0,-0.0,-0.26378776135799453,0.0,False,False,True,False,0.0
680.374146048,4,-2.2875498944171238,-0.4346937789462822,0.25791553412592344,0.0,False,False,True,False,0.0
680.374294272,1,-0.011700667142203308,0.06901517505902138,0.23129129167320456,0.0,False,False,True,False,0.0
680.37435648,5,-0.9056141873722741,1.8423858872628713,-0.11624935882956464,0.0,False,False,True,False,0.0
680.375596544,7,-2.1150090765584992,-0.1730551125287384,0.281905907996893,0.0,False,False,True,False,0.0
680.382279168,8,-0.28143710156697593,0.018480241815906337,-0.16036438941955566,0.0,False,False,True,False,0.0
680.3823168,8,-0.2802578049469353,0.017626350931631583,-0.1470944881439209,0.0,False,False,True,False,0.0
680.384448768,1,-0.0,0.0,0.2307194085687996,0.0,False,False,True,False,0.0
680.384990464,7,-2.094639941047846,-0.15867199521097208,0.26262715643570933,0.0,False,False,True,False,0.0
680.385130752,2,0.0,-0.0,-0.267386084819006,0.0,False,False,True,False,0.0
680.385815296,5,-0.9479554628940345,1.8174628740609304,-0.062128519501595744,0.0,False,False,True,False,0.0
680.386565888,0,0.06994708458037296,-0.002721278873278777,0.1532163920129637,6.5,False,True,False,False,0.0
680.396584192,8,-0.2803344806780606,0.016361675458262556,-0.1470944881439209,0.0,False,False,True,False,0.0
680.39661568,8,-0.27923777937445676,0.014053643790987128,-0.1200551986694336,0.0,False,False,True,False,0.0
680.398144256,0,0.06959871185493818,0.007484604741286359,0.13612383065260758,6.5,False,True,False,False,0.0
680.398281472,2,0.0,-0.0,-0.2682253107420841,0.0,False,False,True,False,0.0
680.39834368,1,-0.0,0.0,0.22564115943363436,0.0,False,False,True,False,0.0
680.398863104,7,-2.0898704577509353,-0.13380154218497792,0.23105509132409877,0.0,False,False,True,False,0.0
680.3989248,8,-0.27928150676008995,0.01315607523525138,-0.1200551986694336,0.0,False,False,True,False,0.0
680.398945792,4,-2.162178438526268,-0.4017907167323558,0.23340647247077548,0.0,False,False,True,False,0.0
680.399257088,5,-1.0349911138886017,1.7585289353829139,0.055894837144861494,0.0,False,False,True,False,0.0
680.400785408,1,-0.0,0.0,0.22415034859317728,0.0,False,False,True,False,0.0
680.40100352,2,0.0,-0.0,-0.2674755046361952,0.0,False,False,True,False,0.0
680.401882624,7,-2.061352013806251,-0.1350283899079595,0.23040495255987067,0.0,False,False,True,False,0.0
680.40216576,0,0.0696478395116215,0.007012734941762425,0.12542193555904788,6.5,False,True,False,False,0.0
680.402353152,4,-2.1052201587699177,-0.39735995496532617,0.23275633370654736,0.0,False,False,True,False,0.0
680.411872512,8,-0.2783961502251637,0.012499906634491405,-0.11685013771057129,0.0,False,False,True,False,0.0
680.413330432,1,-0.0,0.0,0.22585666291187553,0.0,False,False,True,False,0.0
680.413796096,2,0.0,-0.0,-0.2671981075381183,0.0,False,False,True,False,0.0
680.414627072,7,-2.037603009154704,-0.11355239273534101,0.21212091824379656,0.0,False,False,True,False,0.0
680.41492608,5,-1.1136030548317426,1.71533457737619,0.17085052052193106,0.0,False,False,True,False,0.0
680.416208384,8,-0.27624240658604987,0.01098771574527162,-0.10467410087585449,0.0,False,False,True,False,0.0
680.416233216,8,-0.27565864353330205,0.010164666675114065,-0.09152102470397949,0.0,False,False,True,False,0.0
680.416271104,4,-2.066859452883797,-0.3571627128916074,0.22760274021472923,0.0,False,False,True,False,0.0
680.41739776,2,0.0,-0.0,-0.26371088859751524,0.0,False,False,True,False,0.0
680.41769856,1,-0.0,0.0,0.22748218311716728,0.0,False,False,True,False,0.0
680.41778176,0,0.06975130906851108,0.00589532723680752,0.10305556627234295,6.5,False,True,False,False,0.0
680.41847168,5,-1.1026499792478754,1.7407586770980137,0.17023909727736672,0.0,False,False,True,False,0.0
680.418716928,7,-1.999610675894671,-0.09888999605467583,0.19422410479683982,0.0,False,False,True,False,0.0
680.425248,8,-0.2756929664912049,0.009186752990889814,-0.09152102470397949,0.0,False,False,True,False,0.0
680.425298944,8,-0.27334878109967625,0.007326670786336661,-0.06838321685791016,0.0,False,False,True,False,0.0
680.426756352,2,0.0,-0.0,-0.26010007920215655,0.0,False,False,True,False,0.0
680.426810624,0,0.06977586843796757,0.005597158540495358,0.0929279118149612,6.5,False,True,False,False,0.0
680.426985216,1,-0.0,0.0,0.22824400803419884,0.0,False,False,True,False,0.0
680.42764032,5,-1.1459654091400988,1.7073220392829638,0.233199778569114,0.0,False,False,True,False,0.0
680.427799296,7,-2.0012653811082624,-0.06306899399298554,0.15398918491560137,0.0,False,False,True,False,0.0
680.427830272,4,-2.010725202992006,-0.28907815197169034,0.2186319488800393,0.0,False,False,True,False,0.0
680.428018944,8,-0.27337158503775716,0.006419713968268421,-0.06838321685791016,0.0,False,False,True,False,0.0
680.428041472,8,-0.2719826499676089,0.006557283718896895,-0.0635075569152832,0.0,False,False,True,False,0.0
680.429796864,2,0.0,-0.0,-0.2634390763578679,0.0,False,False,True,False,0.0
680.429837056,0,0.06981459662405097,0.005091374885141739,0.08507500081099159,6.5,False,True,False,False,0.0
680.429845248,1,-0.0,0.0,0.2291510812813927,0.0,False,False,True,False,0.0
680.430252544,5,-1.176024299191708,1.6897065324634564,0.2762636811944933,0.0,False,False,True,False,0.0
680.430397952,7,-1.9762856097651345,-0.06206554057776165,0.15338270071577612,0.0,False,False,True,False,0.0
680.430785024,4,-2.005493415113923,-0.28674944226349214,0.21802546468021403,0.0,False,False,True,False,0.0
680.439722752,8,-0.2720049527805137,0.005555674220424777,-0.0635075569152832,0.0,False,False,True,False,0.0
680.439755008,8,-0.26988523743379944,0.006240956843384278,-0.05805468559265137,0.0,False,False,True,False,0.0
680.441010176,1,-0.013242340840541218,0.06873601973538282,0.2291316071384683,0.0,False,False,True,False,0.0
680.441084928,0,0.06985581312119811,0.004490587174996957,0.07220292159067156,6.5,False,True,False,False,0.0
680.441229056,2,0.0,-0.0,-0.26680274916767527,0.0,False,False,True,False,0.0
680.441852928,5,-1.2178011026528415,1.644666670314056,0.3490729256317415,0.0,False,False,True,False,0.0
680.441939456,4,-2.0044739108738514,-0.3201922397270023,0.21477731103451206,0.0,False,False,True,False,0.0
680.442102016,7,-1.947007221546939,-0.05430224259113716,0.12616907786764528,0.0,False,False,True,False,0.0
680.444108288,8,-0.2699006537718987,0.005534258805020896,-0.05805468559265137,0.0,False,False,True,False,0.0
680.44415616,8,-0.26822319220864577,0.00544078082469129,-0.052963972091674805,0.0,False,False,True,False,0.0
680.445141504,0,0.06983517194618895,0.0048009123347780795,0.06928431316780993,6.5,False,True,False,False,0.0
680.445365504,2,0.0,-0.0,-0.26455939424171077,0.0,False,False,True,False,0.0
680.445848064,5,-1.2410513162793126,1.587628768558423,0.39452910592701934,0.0,False,False,True,False,0.0
680.44604288,4,-1.985500619829056,-0.31793765945894475,0.1976761636333272,0.0,False,False,True,False,0.0
680.446121216,1,-0.013108104053878862,0.06876174523754242,0.23135922647535148,0.0,False,False,True,False,0.0
680.446343936,7,-1.913942235787036,-0.04472569316271935,0.1123204558636683,0.0,False,False,True,False,0.0
680.455303424,8,-0.26824485325490155,0.004240476015118491,-0.052963972091674805,0.0,False,False,True,False,0.0
680.455338496,8,-0.26571811186168726,0.00341930311112185,-0.03815007209777832,0.0,False,False,True,False,0.0
680.455808,1,-0.013605422584973905,0.06866507464704516,0.23249036778338378,0.0,False,False,True,False,0.0
680.455902208,0,0.06938145541141794,0.009285130316448191,0.06171872947786489,6.5,False,True,False,False,0.0
680.456073728,2,0.0,-0.0,-0.2624301715008784,0.0,False,False,True,False,0.0
680.457504512,4,-1.9153725005151256,-0.31082086002134757,0.16593827691296426,0.0,False,False,True,False,0.0
680.457732864,8,-0.265725073396511,0.002827007874893881,-0.03815007209777832,0.0,False,False,True,False,0.0
680.457767168,8,-0.2653944635066203,0.0030616868616234476,-0.03572702407836914,0.0,False,False,True,False,0.0
680.457809408,5,-1.3084659347494036,1.5089482652583786,0.507605271877129,0.0,False,False,True,False,0.0
680.45861504,7,-1.8862204825026956,0.00023807922101830303,0.07637297481155621,0.0,False,False,True,False,0.0
680.459347456,1,-0.01337114433415143,0.06871107988669142,0.23173343186238052,0.0,False,False,True,False,0.0
680.459357184,2,0.0,-0.0,-0.262666320714888,0.0,False,False,True,False,0.0
680.459612672,0,0.06921093841581068,0.010480744420262537,0.05546724316772789,6.5,False,True,False,False,0.0
680.462235392,4,-0.5671134752218567,-0.09809744975741516,0.16533216134489662,0.0,False,False,True,False,0.0
680.46847616,8,-0.2654044863969915,0.002013401786684757,-0.03572702407836914,0.0,False,False,True,False,0.0
680.46853504,8,-0.2637111080463881,0.0029531446448607924,-0.03433489799499512,0.0,False,False,True,False,0.0
680.469672448,1,-0.013511378734745005,0.0686836417546877,0.23084202599902123,0.0,False,False,True,False,0.0
680.4697088,2,0.0,-0.0,-0.2629272715420406,0.0,False,False,True,False,0.0
680.469825536,0,0.06926764591436108,0.010099169742246113,0.04482958979429519,6.5,False,True,False,False,0.0
680.470212352,5,-1.3172710688019065,1.4601452968134425,0.576957653220629,0.0,False,False,True,False,0.0
680.470766848,8,-0.2637154006695531,0.0025410667138652194,-0.03433489799499512,0.0,False,False,True,False,0.0
680.470793216,8,-0.2629031554060022,0.0034516680374316352,-0.03829813003540039,0.0,False,False,True,False,0.0
680.471027968,7,-1.836385461116029,0.03198634533131046,0.038817419058323206,0.0,False,False,True,False,0.0
680.471366656,4,-0.5586947352528837,-0.13189601477180554,0.13717404214517684,0.0,False,False,True,False,0.0
680.472426752,1,-0.013332670862391252,0.06871855562855743,0.2320335221377057,0.0,False,False,True,False,0.0
680.472451328,0,0.06908897658298334,0.011256700880630202,0.0420744123541251,6.5,False,True,False,False,0.0
680.472813312,2,0.0,-0.0,-0.2648371344911979,0.0,False,False,True,False,0.0
680.472886528,5,-1.327715119984406,1.4193048981398546,0.6110755752117715,0.0,False,False,True,False,0.0
680.484550144,2,0.0,-0.0,-0.2664892469577637,0.0,False,False,True,False,0.0
680.48458624,8,-0.26291448157951325,0.0024410060321420676,-0.03829813003540039,0.0,False,False,True,False,0.0
680.484590336,1,-0.0,0.0,0.2327616687990554,0.0,False,False,True,False,0.0
680.484607488,0,0.06875308248835783,0.013153465260115413,0.03327453806394942,6.5,False,True,False,False,0.0
680.486168832,5,-1.369608700766675,1.3437516996047636,0.7180895956768897,0.0,False,False,True,False,0.0
680.48660736,8,-0.2603774230999287,0.002304622166508916,-0.0361330509185791,0.0,False,False,True,False,0.0
680.486704384,7,-1.80786505921948,0.06057698770629634,-0.00013462467078824146,0.0,False,False,True,False,0.0
680.486729728,8,-0.25963330540144297,0.0019719166335942636,-0.026764392852783203,0.0,False,False,True,False,0.0
680.487568896,1,-0.0,0.0,0.2280537259608092,0.0,False,False,True,False,0.0
680.488828672,5,-1.306941464807487,1.3777428808451557,0.717166520286393,0.0,False,False,True,False,0.0
680.48891264,0,0.0654400892875615,0.02485145295623539,0.025739078659077208,6.5,False,True,False,False,0.0
