timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2508.20790016,2569.4947414968783,3638.184921770915,0.0,0.0,0.0,0.0,0.0,0.0
2508.221900288,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.226770176,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.238517248,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.252219392,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.26723584,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.27949568,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.296214528,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.30988032,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.324177408,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.338596864,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.352267264,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.36821504,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.382882048,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.395813376,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.408370944,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.410091776,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.424299776,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.438074368,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.4515264,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.467164416,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.479347712,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.480833792,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.49542528,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.509515776,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.524595712,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.543851776,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.552504064,2569.0757353701188,3638.520467579879,0.0,0.0,0.0,0.0,0.0,0.0
2508.568144128,2362.3723758004057,3644.3134748431994,-3.235169150925225,0.09066789445702436,-0.9228132205681864,0.025862490578613003,3.236439417351036,0.9231755566924187
2508.58058624,2357.945312296866,3639.3596217826457,0.0,0.0,0.0,0.0,0.0,0.0
2508.598711552,2355.7993150766374,3632.6184114555995,0.0,0.0,0.0,0.0,0.0,0.0
2508.610658304,2352.3139632159437,3629.519533370044,0.0,0.0,0.0,0.0,0.0,0.0
2508.62177792,2352.3139620324732,3629.51953218393,0.0,0.0,0.0,0.0,0.0,0.0
2508.625333248,2348.606687676923,3624.4985378396186,0.0,0.0,0.0,0.0,0.0,0.0
2508.638882304,2346.4487279959126,3618.321291939613,0.0,0.0,0.0,0.0,0.0,0.0
2508.652254464,2343.9711884853064,3613.6113303439442,0.0,0.0,0.0,0.0,0.0,0.0
2508.667044608,2341.4567840691043,3607.449465350599,0.0,0.0,0.0,0.0,0.0,0.0
2508.679904256,2341.4567832682924,3607.4494629668548,0.0,0.0,0.0,0.0,0.0,0.0
2508.681873152,2336.35497830975,3603.0454117082672,0.0,0.0,0.0,0.0,0.0,0.0
2508.694002944,2336.3549776225063,3603.0454100570264,0.0,0.0,0.0,0.0,0.0,0.0
2508.699485696,2335.5017061789317,3594.672121830914,0.0,0.0,0.0,0.0,0.0,0.0
2508.711943424,2333.7209450379255,3591.39379955136,0.0,0.0,0.0,0.0,0.0,0.0
2508.724143104,2334.0082978474584,3584.7404802413103,0.0,0.0,0.0,0.0,0.0,0.0
2508.737838592,2333.751950278286,3577.662355145791,0.0,0.0,0.0,0.0,0.0,0.0
2508.752239872,2332.100827909214,3573.26342830644,0.0,0.0,0.0,0.0,0.0,0.0
2508.766792192,2333.4333463208022,3565.8991713134196,0.0,0.0,0.0,0.0,0.0,0.0
2508.780848128,2333.1159642126927,3561.000244506198,0.0,0.0,0.0,0.0,0.0,0.0
2508.796494848,2336.0036585523962,3553.432374187487,0.0,0.0,0.0,0.0,0.0,0.0
2508.807788544,2336.0036596152804,3553.4323714146217,0.0,0.0,0.0,0.0,0.0,0.0
2508.809675264,2335.1938453932635,3546.9912114352246,0.0,0.0,0.0,0.0,0.0,0.0
2508.824008448,2338.7343719701457,3539.582520654906,0.0,0.0,0.0,0.0,0.0,0.0
2508.838111744,2342.0297821723807,3535.3303220411976,0.0,0.0,0.0,0.0,0.0,0.0
2508.852384,2343.621335033904,3526.634033818208,0.0,0.0,0.0,0.0,0.0,0.0
2508.867104768,2344.1743146535537,3522.6918940559704,0.0,0.0,0.0,0.0,0.0,0.0
2508.88023424,2344.1743147722314,3522.6918925352093,0.0,0.0,0.0,0.0,0.0,0.0
2508.881193472,2349.379147094294,3516.3610841909867,0.0,0.0,0.0,0.0,0.0,0.0
