timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2405.354809856,allies,3,899.774674380464,57.64726163714384,2.7996904553040873,1165.9054021787847,376.35387032473074,1225.1439272747011
2405.354809856,allies,5,3753.788874538854,-191.23692557078758,2.7523690833669967,422.1745923966532,1319.8979458519527,1385.7712559904987
2405.354809856,allies,6,4211.171992624996,-1945.4306125346718,2.923433837866133,-890.3085326269005,218.00079697057964,916.6098574355791
2405.354809856,allies,7,3302.6460766039504,1157.0413143903454,-1.8558463635013047,-370.33293823942,555.3838831775603,667.5310800542758
2405.354809856,allies,8,3964.1830749081983,461.103380370315,2.8730441918659606,-25.645518531890932,433.08726376131807,433.84590657632697
2405.354809856,enemies,0,-5726.948804687888,26.16410648733501,0.05771735957271759,-32.69753342266013,-37.950781757109205,50.09381726223017
2405.354809856,enemies,1,-2943.2319037428733,251.6639254870583,0.10812058426102678,18.77341247763486,-109.40848253992507,111.0074640181664
2405.354809856,enemies,2,3435.6428756811365,-3089.1265748432247,0.8476628381735782,-930.9801334377237,931.234137547661,1316.7843512853035
2405.354809856,enemies,5,321.71401139233524,-3737.1363328151465,0.8566918963252707,-427.91392305758063,900.5104827250209,997.0102582442064
2405.354809856,enemies,6,3394.37033345261,-1423.9313994854926,1.20939547516966,-905.3438791621372,680.7569491075715,1132.7301370117223
2405.354809856,enemies,7,3240.468827934155,798.1478082464035,-0.38788038680011566,351.13528192579327,-126.16471715338763,373.1132831560686
2405.354809856,enemies,12,1868.731406275822,757.968688766923,0.16088136552931093,-1455.354131842275,-1389.7717658864944,2012.3422199828851
2405.354809856,enemies,14,-2961.120975744246,438.71860990318163,0.10449021161724859,7.249594401931371,-109.82528560330141,110.06429928382427
2405.36679808,allies,0,5597.526059824826,58.50784636941825,2.9594338070938293,-75.60610168407553,-140.69888471088623,159.72619938742054
2405.36679808,allies,1,3959.2272589152903,944.2432904790577,2.966340081600736,-38.83512551437745,563.0393250159029,564.3770446147514
2405.36679808,allies,2,3942.200984511785,711.0063093380973,2.6716291513274517,-192.24327076542207,616.4267403887263,645.7084492407216
2405.36679808,allies,3,921.409836743947,61.6061744827121,2.780929971473405,1224.4876467735755,364.37109645865297,1277.5508964560158
2405.36679808,allies,5,3762.7998922991374,-176.11351514314921,2.722309328039223,446.88621131153695,1267.540232216892,1344.0109843854818
2405.36679808,allies,6,4199.276936324963,-1939.5966609362129,2.919040559973815,-872.0493235660878,244.01772402235025,905.5466152380667
2405.36679808,allies,7,3300.3407085441127,1160.8775386362108,-1.9587968016617054,-332.15295404990394,513.1250186613528,611.2469792647578
2405.36679808,allies,8,3963.799463114819,462.33713083355394,2.873460163483686,-31.871707809600043,376.7840660839616,378.12965793952696
2405.36679808,enemies,0,-5725.950680598542,27.652829434134976,0.055648197877974606,-16.79325392702226,-17.119104110856103,23.980765271687616
2405.36679808,enemies,1,-2943.4969170058966,250.80963777423335,0.11672697318216824,18.616786310112666,-116.96756085704338,118.43983715525171
2405.36679808,enemies,2,3421.3239599034073,-3072.681010401847,0.8283610852578326,-931.6231116851104,949.5474125371095,1330.2488154032565
2405.36679808,enemies,5,318.2134962698838,-3721.676427635053,0.8546744533333085,-401.3682684222211,934.3224404601193,1016.884904816472
2405.36679808,enemies,6,3381.0515670056006,-1413.373985634219,1.165035578824529,-899.6825742215533,682.1107836342945,1129.0278364629069
2405.36679808,enemies,7,3243.6868825695033,795.9626993322504,-0.40257386908035026,337.12118125839686,-127.13648482524762,360.2976222885426
2405.36679808,enemies,12,1853.2143633557691,742.490893183626,0.1544049751315381,-1386.2278816761245,-1332.1297545466412,1922.5497192230869
2405.36679808,enemies,14,-2961.6929174509723,437.7014094370418,0.11422602608243591,3.148175841510617,-115.61774148953097,115.66059466503309
2405.38307456,allies,0,5596.987253151275,54.18063347154547,2.9541815179609596,-69.55017773780578,-152.26969833276655,167.40157781129813
2405.38307456,allies,1,3959.4382010079325,949.8008909169948,2.9742001164889875,-31.512924008643967,519.3672280621254,520.3223827248933
2405.38307456,allies,2,3939.181947436365,716.3270697729621,2.6665139544332903,-187.1466993405577,564.8295489869361,595.0263073872035
2405.38307456,allies,3,947.0117352811237,65.77963678085523,2.7619069610250033,1271.6653949789966,347.97329403824597,1318.415067477202
2405.38307456,allies,5,3774.6841279917394,-157.67691238769763,2.6854584663977406,477.3320105681381,1222.969185568052,1312.82119009483
2405.38307456,allies,6,4184.249343399433,-1931.5478263802365,2.9134165371771656,-860.923109114656,272.42350790078723,902.9967704618971
2405.38307456,allies,7,3297.295232898213,1165.1306967857176,-2.0902152284713895,-300.07182580896284,470.0461099025821,557.6615874155892
2405.38307456,allies,8,3962.690904672179,462.6741394547308,2.8737609547254857,-35.400028523935084,322.3875047481615,324.325246068266
2405.38307456,enemies,0,-5725.459903187732,28.393395126034864,0.05368771738474043,-4.360695722613183,-0.5296324348782369,4.392741478995999
2405.38307456,enemies,1,-2943.400764834641,250.60157951884574,0.1235660710955526,16.48641404374185,-111.6024350492463,112.81358675683938
2405.38307456,enemies,2,3402.498767327582,-3051.2164026187793,0.8059569733533963,-940.4413134671943,978.8373793856668,1357.4065269323341
2405.38307456,enemies,5,314.03747743222556,-3702.9784589736355,0.8534570044658417,-374.66535047950134,960.632468428555,1031.1105005037366
2405.38307456,enemies,6,3363.6261684162455,-1399.57657111841,1.1100742241752675,-902.1176126849674,688.8457604273705,1135.0439061001946
2405.38307456,enemies,7,3247.4410999235733,793.1224410225606,-0.4138648308022847,318.57237758367063,-130.79646171422914,344.3778072934936
2405.38307456,enemies,12,1834.0709140675192,722.6911493384353,0.14592361385952649,-1326.6721036386234,-1283.725782793918,1846.0798346720512
2405.38307456,enemies,14,-2961.8517658782293,437.68716396278245,0.12164741058037279,-0.791617859907104,-109.31249757294799,109.31536389946238
2405.392043776,allies,0,5596.851076897933,52.15463532770786,2.9509710124929773,-65.92084479724625,-159.4330740512862,172.52380380754866
2405.392043776,allies,1,3959.563728949267,951.9680513663017,2.9788242300946357,-27.663875456264975,498.1022125460228,498.86982685717027
2405.392043776,allies,2,3937.9902255740267,718.3368560117003,2.6656495839755756,-184.4854471983969,538.8160403223781,569.5240166460753
2405.392043776,allies,3,961.0014483982052,68.09100585124581,2.754775772404751,1289.9462720514148,338.65191393481,1333.6590657252148
2405.392043776,allies,5,3779.8316061309456,-149.8756773055498,2.6673364762844076,492.562341475927,1201.7416228202533,1298.7688740722513
2405.392043776,allies,6,4177.839205616546,-1927.827438609384,2.9110636334184443,-856.0894076166563,287.77466840811286,903.1629607168559
2405.392043776,allies,7,3295.9846145948277,1166.756383550821,-2.1584539466716333,-286.1432875737553,448.04909404734076,531.6257816360674
2405.392043776,allies,8,3962.0052325192046,462.331958552963,2.8744731736680778,-38.14242250575338,293.63675705394144,296.1036803009426
2405.392043776,enemies,0,-5724.364905311317,29.062940203832436,0.055821867117762415,1.4522839046695397,5.710020753956583,5.891813434790438
2405.392043776,enemies,1,-2943.4290716004857,251.05245594397763,0.1269441616616554,15.292400615173767,-104.53466992893706,105.64731295081188
2405.392043776,enemies,2,3394.133315391056,-3041.778432798551,0.7952102573722382,-947.3689530639263,995.2939977225883,1374.0880885634847
2405.392043776,enemies,5,312.0386137895891,-3692.462989612753,0.853124405660921,-360.9197726097157,970.9025840360285,1035.8160599008331
2405.392043776,enemies,6,3355.9556855392584,-1393.4095469141837,1.0823022392245725,-905.4417976044865,694.1406009203957,1140.9014079644971
2405.392043776,enemies,7,3249.0904409165446,791.9523882278223,-0.41799666209228625,309.04732657268977,-132.57676331199661,336.2838804224965
2405.392043776,enemies,12,1825.9680623976292,714.0178393036683,0.14161774565792173,-1298.8176156042869,-1263.1690575171156,1811.773514121642
2405.392043776,enemies,14,-2961.7545744388403,437.87075389108935,0.12592899134153238,-1.7528681948121672,-102.31030689832352,102.32532161951669
2405.396497664,allies,0,5596.479799690085,50.06094213989977,2.9481107880533184,-62.57703178751289,-167.2259631375635,178.55085453343858
2405.396497664,allies,1,3959.593390744072,953.8131032305336,2.9793842126557473,-24.048490042740486,477.3122236451834,477.9176589271894
2405.396497664,allies,2,3936.850675398207,719.8434504744542,2.6689542926844134,-181.77889358496864,512.82124478788,544.0856506642738
2405.396497664,allies,3,969.7216997729371,69.5638989134153,2.7496318792051473,1307.435932395921,329.89117841079826,1348.4127361135597
2405.396497664,allies,5,3785.354912296475,-141.89438370519352,2.6586477309310768,508.25939158534413,1182.6527029394183,1287.2431879425956
2405.396497664,allies,6,4171.626687320408,-1923.819432245422,2.909206913148943,-851.8276566250634,303.9648624639135,904.4362853203385
2405.396497664,allies,7,3295.6396918696996,1168.873155395675,-2.2143263234425294,-271.9041602863057,427.6785608491154,506.7946564349031
2405.396497664,allies,8,3961.6571858474967,462.06270194124784,2.874700330828261,-40.789094400734015,265.1763076622333,268.29503231966
2405.396497664,enemies,0,-5723.824818952532,29.30382417921161,0.05817986504923599,8.307649877736104,11.3578091150839,14.071846871883293
2405.396497664,enemies,1,-2943.465722922493,251.49821135512616,0.12836757134724647,13.947397663411358,-95.20603209261512,96.22223468825379
2405.396497664,enemies,2,3385.4016686702835,-3032.5276317782414,0.7858555247672078,-956.5186805443651,1012.3071358541309,1392.728876533953
2405.396497664,enemies,5,311.0797953381753,-3685.5290668166663,0.8539783974337383,-347.08142717597207,982.4289976731335,1041.9367795406529
2405.396497664,enemies,6,3348.212139489993,-1386.576212427815,1.0628977620241393,-910.3077779043026,701.8532394823098,1149.45996897886
2405.396497664,enemies,7,3250.3358440015063,790.8163459768606,-0.4133611095427794,299.32014177411435,-134.2305422561011,328.0402197079542
2405.396497664,enemies,12,1817.9640155747722,705.845332565028,0.1386353050861039,-1273.2060472858675,-1244.7709860151267,1780.5921617457416
2405.396497664,enemies,14,-2961.660053350144,438.13914440659613,0.12828456534692873,-1.9723387071064957,-93.92641766474928,93.94712372025275
2405.408016384,allies,0,5595.925376615282,46.535129614354865,2.942734695331942,-57.583642254572105,-182.4614207364947,191.33229187066848
2405.408016384,allies,1,3959.879354842159,957.1594649246234,2.980098709337799,-17.663426458163485,437.4205118294255,437.77699894279453
2405.408016384,allies,2,3935.2568813900407,722.6580766447078,2.6761212537674988,-175.4541564409325,461.80438640360893,494.01159127495475
2405.408016384,allies,3,991.1432334031895,72.77987711536719,2.738396901011489,1341.6965517662552,313.75796471773515,1377.8946612296875
2405.408016384,allies,5,3794.738259596106,-127.70191054576833,2.6401902394734376,538.5243230161807,1149.7859149385492,1269.65195887342
2405.408016384,allies,6,4160.202651611855,-1916.5865135970635,2.904768108428512,-843.5351557924428,336.52453842499597,908.18518156813
2405.408016384,allies,7,3295.1849686828264,1172.1147495333853,-2.3331290893406513,-239.96023285368602,393.0100660676578,460.475651236523
2405.408016384,allies,8,3960.4583736107334,461.20095302082774,2.8743301659552194,-45.0291070070343,211.95242370988703,216.68283364019962
2405.408016384,enemies,0,-5722.764626397433,29.71112747579763,0.060960651535515054,21.368567486956216,19.383636446334528,28.85032128639594
2405.408016384,enemies,1,-2943.543882869126,251.99679890344817,0.12904163503920577,11.070944659516238,-74.98912058515371,75.8019394328984
2405.408016384,enemies,2,3369.6245805767453,-3015.7239783347636,0.7678035029233626,-977.9201825796152,1043.430583408904,1430.061280466538
2405.408016384,enemies,5,308.9410576166519,-3669.4717483943423,0.8546949074423902,-318.56084747925905,1007.7348848509323,1056.8872275187289
2405.408016384,enemies,6,3334.7125513265783,-1374.3705072134583,1.0215901671912562,-920.5048520487497,722.1837524019719,1169.9908353823475
2405.408016384,enemies,7,3252.117147635906,788.4824159696257,-0.4038625007906284,277.95614401298377,-137.3599717401597,310.0441578727521
2405.408016384,enemies,12,1804.0908142631718,691.7711807911633,0.13234780688084746,-1226.3523911609855,-1209.2726994078255,1722.2893626912278
2405.408016384,enemies,14,-2961.7673024258957,438.6167040156811,0.13013951377398103,-2.2545805462073543,-75.46106328303561,75.49473627509168
2405.422306304,allies,0,5595.458454720911,42.90991245254218,2.9366264531407937,-53.121553599574185,-194.01121597744668,201.15230891511013
2405.422306304,allies,1,3960.358545918523,961.4037871012923,2.979507634919294,-10.519907519626482,402.2818021968944,402.419329596632
2405.422306304,allies,2,3932.8668483475753,725.5968264470615,2.6849965172662627,-166.7512299184348,415.0892203944971,447.33101118413657
2405.422306304,allies,3,1017.6571728793292,76.51189329466995,2.7245570039073783,1381.236674396406,299.2950363116535,1413.291289670476
2405.422306304,allies,5,3805.430469942188,-111.17792781348963,2.619646339016541,561.9081961413431,1122.1168822894506,1254.9450658932506
2405.422306304,allies,6,4146.933013011322,-1907.5898092933824,2.8987442282358016,-837.7076077856859,368.24907156145144,915.0745405964957
2405.422306304,allies,7,3294.4035205262903,1174.8272778917683,-2.4766712136296856,-206.91527416815777,359.5912679999979,414.8732465536073
2405.422306304,allies,8,3958.60772222008,460.09754148283287,2.8735413928800306,-52.84072451931035,162.3376149950864,170.72095187767243
2405.422306304,enemies,0,-5722.378415733684,30.243821120431367,0.06399778748196941,28.98935059447443,24.090376127962468,37.692554568191035
2405.422306304,enemies,1,-2943.7101131836816,252.7056348745842,0.13015060916886625,7.960091183277647,-55.30188935311246,55.871835638987086
2405.422306304,enemies,2,3350.7672354203514,-2995.28595310298,0.749467346794863,-1001.6632765686131,1073.0779908039676,1467.932455521728
2405.422306304,enemies,5,306.55626840444245,-3650.19745135774,0.8554200063231401,-290.9105033571416,1034.7457635301084,1074.8617195281506
2405.422306304,enemies,6,3318.1088536841194,-1359.5970459131893,0.9733007737000965,-929.1417058605282,745.30565016377,1191.1275421781884
2405.422306304,enemies,7,3253.4198768036235,785.668405172868,-0.3876184359292188,252.22256325289155,-142.2865309866145,289.5888090276689
2405.422306304,enemies,12,1788.0103014914475,675.8797499225369,0.12346889620198997,-1182.3929297647437,-1172.2139905903525,1664.9740779043418
2405.422306304,enemies,14,-2961.763360322771,439.40413763352456,0.1322310475413081,-2.395332550099179,-56.233362078704104,56.28435509713336
2405.439793152,allies,0,5595.454467156376,39.018625280078275,2.931910848117769,-47.471016689568664,-198.8711299853132,204.45836683094348
2405.439793152,allies,1,3960.879053033706,965.8491170967895,2.9771231162095857,-3.9108838628548437,371.9207427388378,371.94130436400513
2405.439793152,allies,2,3929.0584815864718,728.1023600241862,2.6943400958020196,-164.53869645918897,368.16061357027945,403.255774933148
2405.439793152,allies,3,1048.2145340098436,80.46315373045525,2.705295572612289,1417.8630003356627,283.9994565393718,1446.025995283455
2405.439793152,allies,5,3817.748428147944,-93.30112030244526,2.598262655271587,577.3582441589352,1091.6554859180344,1234.9308652848663
2405.439793152,allies,6,4132.456294544298,-1897.1206119276346,2.8913429241500523,-825.5704297596388,398.12420701932047,916.5530092189308
2405.439793152,allies,7,3293.7602368691837,1176.9161712515763,-2.645030579871237,-177.36590933405222,321.80278497920733,367.44482336028244
2405.439793152,allies,8,3956.9999096669076,458.7505758617399,2.873751420009708,-60.51202579127315,119.56914141214234,134.00927148298584
2405.439793152,enemies,0,-5722.346105552227,30.314817331299487,0.06760769974074175,29.88395981305689,24.837120839136368,38.8578643994528
2405.439793152,enemies,1,-2943.440531755128,253.60011330362795,0.13439898395437916,6.5265548916845395,-36.97644000457992,37.54800972310609
2405.439793152,enemies,2,3329.6436392439737,-2971.591126771567,0.730619349323345,-1019.9467649703732,1097.762185175712,1498.4569458530611
2405.439793152,enemies,5,304.1665562110465,-3627.7973971743386,0.8578562647061455,-262.99740315541806,1058.0560325162417,1090.2523570304738
2405.439793152,enemies,6,3298.4030669334666,-1342.2175295280704,0.917333368245824,-939.6673456441446,767.8815426130234,1213.5142289877233
2405.439793152,enemies,7,3254.690272195201,782.4160369257005,-0.3610966935867724,222.01008343391086,-145.9196921094684,265.67091239285895
2405.439793152,enemies,12,1770.7713748655176,659.0319554517699,0.11275998283934204,-1136.8609947870054,-1128.0745565316388,1601.5633382923552
2405.439793152,enemies,14,-2961.7576595627684,440.53300844472284,0.13329176126632075,-2.168369030385136,-36.956020508398595,37.019579631177756
2405.45474176,allies,0,5595.660104045357,36.28231921957726,2.9335803422226223,-38.6724741856341,-199.47543400177534,203.18958888150536
2405.45474176,allies,1,3961.0186723217794,969.1352748640506,2.971230941336897,1.3907396932694582,341.8772619717435,341.8800906899824
2405.45474176,allies,2,3924.792249635453,730.1299287341468,2.705516180974475,-168.96848511518272,323.2333663135855,364.732995574204
2405.45474176,allies,3,1064.7871029387563,82.60677176616198,2.6921011901752503,1411.9838011477368,264.95573680428237,1436.6279257932833
2405.45474176,allies,5,3828.4150179629723,-78.58985641813096,2.585800663119954,588.0520714084178,1056.1296206100892,1208.8072692607957
2405.45474176,allies,6,4120.169380792826,-1887.1333970993949,2.8851053937606963,-809.8467007058214,424.5707693992015,914.3916102372846
2405.45474176,allies,7,3294.3284109831498,1178.5877809378692,-2.790651628142125,-146.9774631742737,282.8515044286269,318.759075539321
2405.45474176,allies,8,3955.8835400144385,456.81881509774684,2.875843419333691,-64.05252381876137,80.9464248478885,103.22329922652081
2405.45474176,enemies,0,-5722.508997795971,30.173893344855063,0.06981352776391427,26.380225866386745,22.017246044572044,34.36095807961128
2405.45474176,enemies,1,-2943.3795385663752,254.37135716294455,0.13424737195638484,6.182146162321413,-21.053792389469713,21.94267771151001
2405.45474176,enemies,2,3311.524167512685,-2950.4578230966254,0.7187170886114391,-1030.1676552934607,1118.8071713577056,1520.8467656849118
2405.45474176,enemies,5,303.00263623935905,-3608.689724799152,0.8627363380214869,-234.46173912756618,1075.3837530119522,1100.6464115949293
2405.45474176,enemies,6,3281.376633907494,-1326.5420681334758,0.8714787638968886,-948.9244187222882,789.6200498955568,1234.4866850818985
2405.45474176,enemies,7,3255.4921924600458,778.7937444854753,-0.32874598007235073,193.528453061153,-151.3907508275389,245.70800064379034
2405.45474176,enemies,12,1757.2790634697217,645.276210433923,0.10235188403694379,-1085.0971633308925,-1077.163823398209,1528.9596974108238
2405.45474176,enemies,14,-2962.0807401384836,441.79947195836445,0.13253757957967655,-3.021235617961243,-18.26950064550063,18.517627237180946
2405.463783424,allies,0,5595.655425065118,35.24243415997434,2.9357906112445793,-34.627729443247816,-197.13989926864915,200.15798642584286
2405.463783424,allies,1,3960.945583366477,970.7302681220469,2.967953090212874,2.5287640082803753,328.1203193801786,328.1300635991161
2405.463783424,allies,2,3922.4762747622676,731.1913694718369,2.7116981313689688,-174.83362732979296,303.49683111048415,350.25294251354785
2405.463783424,allies,3,1071.060267569069,85.05303852364806,2.686595295076823,1386.5851698158972,256.3781029464453,1410.087998964532
2405.463783424,allies,5,3833.493000182019,-71.53270110495053,2.5782772943648755,592.9337114960068,1039.759573799185,1196.9420861242588
2405.463783424,allies,6,4114.327619577334,-1881.9398785882915,2.8819675651500005,-802.6263578742767,440.33245916424664,915.4789702380713
2405.463783424,allies,7,3294.7998350895855,1179.5188762694445,-2.868546937672007,-130.75324481633692,265.59987111825427,296.0400354141889
2405.463783424,allies,8,3955.296961742743,455.7302256242418,2.877814338519488,-65.27845323194943,62.07086917272795,90.07812862295552
2405.463783424,enemies,0,-5722.358892226193,30.23487531730114,0.07054952828155081,24.347949170617404,20.224720527794453,31.65220291294682
2405.463783424,enemies,1,-2943.366506989235,255.32350043047995,0.13397562109166392,5.931043826402948,-13.353735366261986,14.611623082425465
2405.463783424,enemies,2,3302.7513162937926,-2940.1546778363686,0.7136305900868087,-1035.638455696429,1131.3084677765662,1533.7554760066046
2405.463783424,enemies,5,302.3368867190181,-3597.7822518745816,0.8656301472361766,-219.83666019885734,1082.1552297123656,1104.2590721208546
2405.463783424,enemies,6,3273.204766053339,-1318.882554512746,0.8468176605549935,-954.5264232694799,802.2387472876051,1246.8791843515603
2405.463783424,enemies,7,3255.7014558134006,776.8532698140733,-0.31141332951524925,179.40806029219914,-156.3741923477945,237.9918908917579
2405.463783424,enemies,12,1750.9111766075364,638.600525123529,0.09559773890198048,-1059.8293875876566,-1053.7965019088147,1494.565287376126
2405.463783424,enemies,14,-2962.340350838493,442.7901646423868,0.13152735998694848,-4.0368654014992185,-9.212185632129403,10.05786490218639
2405.46651136,allies,0,5595.654448146084,34.76653345891064,2.938575245818317,-30.993586954806798,-193.30937862190507,195.77823754317592
2405.46651136,allies,1,3961.096383342612,972.2971653483015,2.965041831464955,3.358930578015185,316.24360491512937,316.26144258246904
2405.46651136,allies,2,3919.6363651230113,731.8009442878488,2.718490552666692,-184.0496531314611,285.40364346906335,339.601994286293
2405.46651136,allies,3,1078.0997787749782,87.20342526336484,2.6877215273744546,1358.2911955902107,252.6881344408355,1381.5955505519962
2405.46651136,allies,5,3837.468923613572,-65.81679242409727,2.580908335184342,598.0583371232339,1025.8994944485296,1187.4946514878945
2405.46651136,allies,6,4109.622414351869,-1877.407095275101,2.88024823647077,-796.912892559009,458.0984917065015,919.1976862626115
2405.46651136,allies,7,3295.5168683328434,1179.5936704822407,-2.912780823671931,-114.07590755056208,248.93988199863426,273.83275467514534
2405.46651136,allies,8,3954.8551695735723,454.6161995033092,2.880040019592019,-66.3697936954471,43.45234637156226,79.32878368140047
2405.46651136,enemies,0,-5722.301511320174,30.248957122839446,0.07082668469795834,22.740474136101668,18.628719864145122,29.396570679443272
2405.46651136,enemies,1,-2943.373708868166,255.6854951832419,0.13273451123481364,5.617449336539481,-5.221009509835124,7.66907278296253
2405.46651136,enemies,2,3295.9942665041294,-2931.6594229538846,0.7155130491648203,-1041.9896349938201,1146.148269744826,1548.9991141616617
2405.46651136,enemies,5,302.0994756967609,-3592.689626799441,0.8655961522251493,-205.92535396473968,1089.3927820282474,1108.684754536089
2405.46651136,enemies,6,3266.220398308499,-1312.4685852342466,0.8352891595443269,-962.323795709199,816.7228623118708,1262.1819685017906
2405.46651136,enemies,7,3255.6576870041445,775.643759151303,-0.29672541319076684,165.47090177622204,-161.72679532948217,231.37885742258374
2405.46651136,enemies,12,1746.06264651502,633.5079542136617,0.09037848759424992,-1036.4512075571301,-1032.9298356377062,1463.2754870485503
2405.46651136,enemies,14,-2962.443542447994,443.1165584176937,0.1298399134403634,-5.328231818183206,-0.26212797418612244,5.334675752391221
2405.481874688,allies,0,5595.499569164171,33.123905389253814,2.945642659698028,-25.069627162005904,-181.69942824697404,183.4207415515466
2405.481874688,allies,1,3961.556468466114,975.8703442197426,2.957322276857033,5.7395776865042185,296.7367262509461,296.79222944367723
2405.481874688,allies,2,3912.3968729483076,733.318449099658,2.73629912384567,-210.982951231198,251.88843525871056,328.57508963296
2405.481874688,allies,3,1099.3469846197847,92.2275548479457,2.6799361616903603,1312.8181558295441,252.55527185197516,1336.8903005168038
2405.481874688,allies,5,3848.461020258898,-50.06583756876689,2.5752070959201196,605.8928952772827,1001.7940429466181,1170.7679125389536
2405.481874688,allies,6,4096.332960788212,-1865.206908748319,2.872648494197205,-787.3172512642649,494.8750120242111,929.9299606229927
2405.481874688,allies,7,3296.4708567507532,1179.2290443947707,-3.0615608617262007,-81.81036767970595,213.1633207528463,228.32331806950754
2405.481874688,allies,8,3953.603132858099,452.09622432512765,2.8843336552773664,-67.89824781530724,8.646880691866624,68.44662593647878
2405.481874688,enemies,0,-5721.955826732122,30.54774339977098,0.07195373691108908,20.79736095393296,16.69913190923874,26.671918363146112
2405.481874688,enemies,1,-2943.3224051899588,257.64141876401266,0.1312153110944528,5.0481334388345545,12.423270895031916,13.40974686366699
2405.481874688,enemies,2,3277.21675720074,-2908.7085675671137,0.7165815475336939,-1051.087192788127,1175.0867134435682,1576.582719350568
2405.481874688,enemies,5,300.8964512158122,-3573.6158344655983,0.8676731889855468,-180.88436114878093,1099.2974376831262,1114.079893277358
2405.481874688,enemies,6,3247.078325638835,-1294.856184995584,0.7888662376863298,-980.2451142026885,846.0530631169917,1294.8692094292328
2405.481874688,enemies,7,3255.435116510271,771.1739706935148,-0.26560620653960376,137.93873867246415,-171.81507617551483,220.3350086294693
2405.481874688,enemies,12,1732.5405412280181,619.6861109013554,0.07088374016487961,-992.0016567408861,-993.4607446010397,1403.9343068818837
2405.481874688,enemies,14,-2963.4659503436437,445.81958900307114,0.1326752249576653,-10.470065769108574,20.637370872567107,23.141377524714045
2405.49185408,allies,0,5595.3571952398925,32.338233691965506,2.950367835820211,-23.096587238904096,-174.76935587796663,176.28891087100078
2405.49185408,allies,1,3961.836839755562,977.4014785105555,2.952062455419412,7.412725091254806,286.8626583337223,286.95841726558297
2405.49185408,allies,2,3908.6065919535113,733.9221319946847,2.7473531811174343,-227.20181266809504,235.66744099813366,327.3527247882274
2405.49185408,allies,3,1110.8162974716388,94.61017168123873,2.673974855306798,1299.8068308789166,253.56479046246815,1324.308461258844
2405.49185408,allies,5,3853.981120044857,-42.16273824863388,2.571240025613752,608.8002188293682,991.214494531117,1163.247127920488
2405.49185408,allies,6,4089.5200642968266,-1858.9552211711984,2.8675214425638935,-784.1323433468187,513.4067373419563,937.256640323602
2405.49185408,allies,7,3296.696911405147,1178.5782077483345,-3.1476430278652936,-68.59675951553652,192.2661916586323,204.13672837327994
2405.49185408,allies,8,3952.969857094118,450.9259221357603,2.8861773404491786,-68.45252984272602,-6.459718222760851,68.75664914309571
2405.49185408,enemies,0,-5721.857607248908,30.806135397731584,0.07522458783097678,20.041923210614986,16.35164795489179,25.86609898730198
2405.49185408,enemies,1,-2943.3398311101996,259.2540520548877,0.13022026871388115,4.720411245105899,21.79224699733055,22.297630177119377
2405.49185408,enemies,2,3267.7579602845517,-2897.204492035917,0.7181255922156415,-1054.3734784580377,1188.2115286430633,1588.568559702724
2405.49185408,enemies,5,300.2392697360646,-3562.3148378158426,0.8697384720299332,-169.46334009840933,1101.1505036039266,1114.114112299315
2405.49185408,enemies,6,3237.328620331008,-1285.8556985631271,0.7611673583612092,-990.1692183604669,860.9619726291064,1312.1320815001743
2405.49185408,enemies,7,3255.1529188585723,768.4566272522015,-0.2502639309803066,123.81364447524581,-179.6457061829638,218.17973853733147
2405.49185408,enemies,12,1725.837479934227,612.9498734913819,0.05786970330630831,-970.8669054468518,-973.8584129028961,1375.1300871094684
2405.49185408,enemies,14,-2964.206675971145,447.40164947561743,0.13217437925387207,-14.02709341507692,31.45397015469188,34.43997079219931
2405.496731648,allies,0,5595.140410346756,32.49247915309263,2.954969087113533,-21.785779152649127,-166.06539681257144,167.48831658299278
2405.496731648,allies,1,3962.093607179691,978.8997282006547,2.949947899234565,9.239939151602977,277.1674488493746,277.3214221389974
2405.496731648,allies,2,3905.3189817335347,734.3927129053554,2.7568315121809124,-243.48045348387348,219.94598375346982,328.11425905924034
2405.496731648,allies,3,1121.063445114906,96.80547379970038,2.6672507572338113,1290.9366260867357,254.70649577232388,1315.8239895825054
2405.496731648,allies,5,3858.6295475816405,-35.1835184542685,2.5745600955379233,610.3271705148201,980.8823868170158,1155.2616637959004
2405.496731648,allies,6,4083.4584795547476,-1853.0331862388591,2.8651009879600493,-781.2936849958401,531.5537263503273,944.9704684334308
2405.496731648,allies,7,3297.407793756607,1177.4693872093967,3.079911234817552,-56.354855656339694,169.68471965930274,178.7981371320827
2405.496731648,allies,8,3952.2117670256307,449.66024149905996,2.8874847796002476,-69.21891466573213,-20.335530422685117,72.14424401900582
2405.496731648,enemies,0,-5721.847714279287,30.923816452453345,0.07772866569973982,19.134330392202894,16.32578641653774,25.152612223711227
2405.496731648,enemies,1,-2943.3595499676057,259.9324253037825,0.12887726052308288,4.29349374374722,31.359820682061276,31.652368659211504
2405.496731648,enemies,2,3259.015868844145,-2886.0654181385803,0.7270746377426096,-1056.9740535446804,1201.0510460582877,1599.9117991640603
2405.496731648,enemies,5,300.1067441926257,-3556.1397846197087,0.8706149577806936,-158.3717532955945,1100.2780486446065,1111.6174686334791
2405.496731648,enemies,6,3228.736731418163,-1277.3511194612886,0.744647799487421,-999.295135645113,875.7429618549284,1328.7273999441825
