timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
637.664832768,7,-0.3130800262338141,-1.0194365845963949,-0.009326485010350893,0.0,False,False,True,False,0.0
637.668732416,1,-1.7150737965395424,-0.9576972343812675,-0.22084010379989394,0.0,False,False,True,False,0.0
637.668896,1,-1.7150612885040546,-0.9577206496517443,-0.22084010389620515,0.0,False,False,True,False,0.0
637.669602304,5,0.045703927491206775,-1.7792408338442813,-0.9037850817648007,0.0,False,False,True,False,0.0
637.670290176,2,0.464561672477836,-1.0472679541298648,2.5479229536310433,0.0,False,False,True,False,0.0
637.67288832,4,-0.25018847600683436,-0.5232751716092008,-0.4245627843814162,0.0,False,False,True,False,0.0
637.674445056,1,-1.6873343836539527,-0.9508113007399671,-0.2276969348388789,0.0,False,False,True,False,0.0
637.674635264,1,-1.6843404592821636,-0.9509199674093329,-0.22695251746542197,0.0,False,False,True,False,0.0
637.67736832,0,1.0505191814689676,-0.6301487755400652,-0.7976022687209493,6.5,False,True,False,False,0.0
637.680426752,2,0.4351835506437063,-1.1064651878056302,2.4107662344014904,0.0,False,False,True,False,0.0
637.681609472,7,-0.3010508254367803,-0.9858054970841319,0.02500415059152239,0.0,False,False,True,False,0.0
637.682243328,4,-0.15870200911786145,-0.5584260506034403,-0.42251274630964347,0.0,False,False,True,False,0.0
637.687474688,1,-1.680087547429597,-0.9573355070267253,-0.2359413719235121,0.0,False,False,True,False,0.0
637.687665152,1,-1.6796430630397834,-0.9576482559534645,-0.23594137206655716,0.0,False,False,True,False,0.0
637.687872,5,0.14266632416615432,-1.7267871531057652,-0.8349357369726583,0.0,False,False,True,False,0.0
637.68848128,8,0.49538207307180215,0.2867291669014953,4.899407115268886,0.0,False,False,True,False,0.0
637.6924352,0,1.1074820115367046,-0.6210370394854015,-0.7827602641251638,6.5,False,True,False,False,0.0
637.693419776,4,-0.13965712820173343,-0.564026671889765,-0.2626596812454231,0.0,False,False,True,False,0.0
637.695721472,7,-0.27299978781146744,-0.9578016255862782,0.04820310008500073,0.0,False,False,True,False,0.0
637.700581632,8,0.1486995928106214,-0.46236040548915025,0.7175226211547852,0.0,False,False,True,False,0.0
637.700651264,1,-1.6873688141239818,-0.9384030596302708,-0.24850479032266007,0.0,False,False,True,False,0.0
637.7008192,2,0.18688599298083924,-1.20648869409334,1.9602619039125349,0.0,False,False,True,False,0.0
637.700872704,8,0.09246233126315194,-0.43279133991946017,0.8239598274230957,0.0,False,False,True,False,0.0
637.700912128,1,-1.6752970681815986,-0.944774898273385,-0.2491014710889601,0.0,False,False,True,False,0.0
637.70365312,8,0.042213544590122304,-0.4405401721353415,0.8239598274230957,0.0,False,False,True,False,0.0
637.703708928,1,-1.6526749676275152,-0.9298857989320298,-0.2660731264356045,0.0,False,False,True,False,0.0
637.704226304,8,0.018409586247028764,-0.42929749132170975,0.820767879486084,0.0,False,False,True,False,0.0
637.704269056,1,-1.6499177886647902,-0.9299425071897461,-0.26838906676670715,0.0,False,False,True,False,0.0
637.704890112,4,-0.21124535363787622,-0.5397927634259274,0.0027012033323506658,0.0,False,False,True,False,0.0
637.70616064,5,0.2103524097691623,-1.669159788221576,-0.7503150618249769,0.0,False,False,True,False,0.0
637.707120128,7,-0.26006263064323765,-0.9301667214700777,0.08520550186074267,0.0,False,False,True,False,0.0
637.709348608,0,1.0660809252558157,-0.6205763339330812,-0.7684991020073909,6.5,False,True,False,False,0.0
637.711442176,8,0.024526641314923103,-0.4289914833498555,0.820767879486084,0.0,False,False,True,False,0.0
637.711494912,1,-1.6548252935882772,-0.918374703872458,-0.2838685251194278,0.0,False,False,True,False,0.0
637.71155328,8,0.007865801226175972,-0.41881042989348416,0.8234314918518066,0.0,False,False,True,False,0.0
637.712510976,2,0.022065752020291818,-1.2012104492824804,1.6491734293886644,0.0,False,False,True,False,0.0
637.718078976,8,0.005591510490652735,-0.41884696731255877,0.8234314918518066,0.0,False,False,True,False,0.0
637.7181184,4,-0.2094977073998798,-0.5410603958413983,0.16206801989809003,0.0,False,False,True,False,0.0
637.71968128,0,1.1694205977209418,-0.6190873199412867,-0.7620594830050962,6.5,False,True,False,False,0.0
637.721635584,5,0.25860100547030923,-1.6057066209956155,-0.6913261073764715,0.0,False,False,True,False,0.0
637.724901632,7,-0.247543278388956,-0.8859819575053066,0.08970679891467163,0.0,False,False,True,False,0.0
637.725010432,4,-0.1866007123521373,-0.5515138242087058,0.1632930135454627,0.0,False,False,True,False,0.0
637.72614016,2,-0.12919502601941935,-1.1944487697489687,1.3297423972282398,0.0,False,False,True,False,0.0
637.733743104,8,-0.00447679869219178,-0.4108295173763031,0.7948613166809082,0.0,False,False,True,False,0.0
637.733828352,1,-1.7294304018544497,-0.6215780791089318,-0.3208884303223925,0.0,False,False,True,False,0.0
637.734063872,8,-0.028023444269833914,-0.3968037240736245,0.7942938804626465,0.0,False,False,True,False,0.0
637.737912832,0,1.2041424859722714,-0.6240153972401212,-0.750792150677401,6.5,False,True,False,False,0.0
637.739292416,2,-0.2937321469128114,-1.1839158115154387,1.1306906536338501,0.0,False,False,True,False,0.0
637.739410176,8,-0.036800850050135114,-0.39608610970725683,0.7942938804626465,0.0,False,False,True,False,0.0
637.743252224,4,-0.030609742737096754,-0.5824233295878533,0.4968230359974568,0.0,False,False,True,False,0.0
637.745523968,8,-0.07483918346699514,-0.38003893055604704,0.7696175575256348,0.0,False,False,True,False,0.0
637.74553856,5,0.26067495063936863,-0.5339391279424277,-0.5706388811950021,0.0,False,False,True,False,0.0
637.745569024,1,-1.6169994977073878,-0.7786126933464365,-0.3627529088311306,0.0,False,False,True,False,0.0
637.75485952,8,-0.09863572411999227,-0.37250239974437166,0.7345213890075684,0.0,False,False,True,False,0.0
637.754992384,8,-0.11944922224503643,-0.3637167587035667,0.6925888061523438,0.0,False,False,True,False,0.0
637.75508864,7,-0.2675328983531892,-0.8669523028604118,0.10726872374110315,0.0,False,False,True,False,0.0
637.758285568,0,1.253566291458255,-0.6249675917702109,-0.7243362376182346,6.5,False,True,False,False,0.0
637.758589952,4,-0.039046320816220115,-0.5812314022462297,0.659106330869528,0.0,False,False,True,False,0.0
637.759261696,2,-0.4316716430151988,-1.085014426461003,0.7646103797042201,0.0,False,False,True,False,0.0
637.763748608,1,-1.649338868552875,-0.7678886393794253,-0.39169138691520117,0.0,False,False,True,False,0.0
637.7720768,8,-0.1553523601346179,-0.34989089936346823,0.6925888061523438,0.0,False,False,True,False,0.0
637.77224192,8,-0.1690547056060624,-0.33506511934297845,0.5738754272460938,0.0,False,False,True,False,0.0
637.774542848,8,-0.1864875988823069,-0.3256846682774438,0.5738754272460938,0.0,False,False,True,False,0.0
637.77468672,8,-0.20321737181579194,-0.31315896228492135,0.5122919082641602,0.0,False,False,True,False,0.0
637.776092416,0,1.3749431530215803,-0.6101986522513032,-0.6978976043338335,6.5,False,True,False,False,0.0
637.778977536,5,0.2904166836731321,-0.5124105646971057,-0.4419736370600738,0.0,False,False,True,False,0.0
637.779547648,4,-0.06611567659699286,-0.5806684416165367,0.8435304552085486,0.0,False,False,True,False,0.0
637.782788096,1,-1.6168394287096315,-0.7078774262906351,-0.4310436470148559,0.0,False,False,True,False,0.0
637.782914816,7,-0.2863615408827304,-0.8369805210346055,0.07810513283476474,0.0,False,False,True,False,0.0
637.7862656,8,-0.2130124308372452,-0.30658039757279726,0.5122919082641602,0.0,False,False,True,False,0.0
637.786671616,8,-0.2283040297493983,-0.29455089822612,0.45485830307006836,0.0,False,False,True,False,0.0
637.78979456,8,-0.23895137155713642,-0.28598112468586384,0.45485830307006836,0.0,False,False,True,False,0.0
637.789912064,8,-0.24990430194639815,-0.27528607500864505,0.3913869857788086,0.0,False,False,True,False,0.0
637.793691904,0,1.4042788234368553,-0.59727386973239,-0.6696512775271884,6.5,False,True,False,False,0.0
637.795426304,1,-1.6088297801846045,-0.6977496173145805,-0.44162313329238284,0.0,False,False,True,False,0.0
637.797876736,4,-0.035836447746493784,-0.5762104567896377,1.0511113675712758,0.0,False,False,True,False,0.0
637.797933056,2,-0.7691408235941262,-0.8314542893172614,0.08637909785139186,0.0,False,False,True,False,0.0
637.79775232,8,-0.25812056144922413,-0.26759738224078194,0.3913869857788086,0.0,False,False,True,False,0.0
637.81054464,7,-0.26894297609074497,-0.75847106028769,0.03594517997767497,0.0,False,False,True,False,0.0
637.81072128,0,1.5161208547932539,-0.5975810932859755,-0.6316708006170622,6.5,False,True,False,False,0.0
637.815066624,8,-0.3153314445198677,-0.23756391716760833,0.24976444244384766,0.0,False,False,True,False,0.0
637.815445248,4,-0.003380913636816479,-0.5780292116225765,1.1732277543693486,0.0,False,False,True,False,0.0
637.815904,8,-0.3774183719837288,-0.09787405759058565,0.17471933364868164,0.0,False,False,True,False,0.0
637.816393472,2,-0.7808320202846956,-0.7488036737617856,-0.25035905207556225,0.0,False,False,True,False,0.0
637.81789696,8,-0.38056231881667474,-0.08483089152525258,0.17471933364868164,0.0,False,False,True,False,0.0
637.824356352,0,1.5760717301564724,-0.5709467945783988,-0.6020688508200237,6.5,False,True,False,False,0.0
637.824559616,5,0.33176533811385467,-0.48920229465972803,-0.28901086723969627,0.0,False,False,True,False,0.0
637.826346752,8,-0.3382008021745231,-0.2130849940077077,0.09916400909423828,0.0,False,False,True,False,0.0
637.826546688,8,-0.3435595336141927,-0.2080725000890516,0.02750253677368164,0.0,False,False,True,False,0.0
637.826792448,4,-0.0051436916339058355,-0.5771574465794893,1.244049550944924,0.0,False,False,True,False,0.0
637.828082432,1,-1.5604161324300505,-0.777859936765494,-0.4718497094025451,0.0,False,False,True,False,0.0
637.829737728,7,-0.3014294158542586,-0.7960580809114327,-0.019050424555982205,0.0,False,False,True,False,0.0
637.830372096,2,-0.6746026203319408,-1.0337752831378884,-0.3658575608963666,0.0,False,False,True,False,0.0
637.83594496,0,1.613878770445909,-0.5753308245865142,-0.5871839072008612,6.5,False,True,False,False,0.0
637.839922688,8,-0.35661379078134964,-0.184807799226834,0.02750253677368164,0.0,False,False,True,False,0.0
637.840640512,8,-0.34995036945001223,-0.19012472999748678,-0.08817434310913086,0.0,False,False,True,False,0.0
637.843613952,8,-0.36013451915800976,-0.17004647054745492,-0.08817434310913086,0.0,False,False,True,False,0.0
637.851689728,2,-0.8156897559566624,-0.7418793377817436,-0.6200638175464291,0.0,False,False,True,False,0.0
637.852452608,7,-0.30099189800159026,-0.7964953842169502,-0.050905179920549416,0.0,False,False,True,False,0.0
637.852594944,4,-0.08674879431230147,-0.5722157991776807,1.318473520125151,0.0,False,False,True,False,0.0
637.85275008,0,1.6296311445558747,-0.5414948202720582,-0.5290200929493253,6.5,False,True,False,False,0.0
637.86209792,8,-0.35734907360249135,-0.14753318587884437,-0.26143693923950195,0.0,False,False,True,False,0.0
637.862656,8,-0.357611996316828,-0.1468947290763472,-0.26143693923950195,0.0,False,False,True,False,0.0
637.863238656,0,1.7433244089035098,-0.5222011473742176,-0.477623721876256,6.5,False,True,False,False,0.0
637.864375296,1,-1.479602155486536,-0.8388811441983498,-0.453480791895241,0.0,False,False,True,False,0.0
637.864426752,2,-0.8805011913942736,-0.7504290897087973,-0.8766738528243927,0.0,False,False,True,False,0.0
637.864374784,8,-0.36571710504962607,-0.12536108014149044,-0.26143693923950195,0.0,False,False,True,False,0.0
637.865377536,5,0.5286821644607674,-0.21690551968913038,-0.14173991592869725,0.0,False,False,True,False,0.0
637.869488896,8,-0.34037523511024936,-0.13753048287368153,-0.3583645820617676,0.0,False,False,True,False,0.0
637.871569664,4,-0.12390304592610085,-0.5674495573467834,1.3574895071751887,0.0,False,False,True,False,0.0
637.871872256,1,-1.51804729095933,-0.8641876921336576,-0.43022465872088844,0.0,False,False,True,False,0.0
637.872393472,8,-0.3362299456115425,-0.12691943680225193,-0.4144406318664551,0.0,False,False,True,False,0.0
637.877756672,2,-0.9032836310664386,-0.665311207342977,-0.9413806230474087,0.0,False,False,True,False,0.0
637.878309888,4,-0.07848470822137724,-0.5746905061858546,1.3601001871714054,0.0,False,False,True,False,0.0
637.880150528,1,-1.4971535681251207,-0.8172495191496946,-0.43022465891626066,0.0,False,False,True,False,0.0
637.885103616,8,-0.33555919016154184,-0.12476819046405843,-0.4598865509033203,0.0,False,False,True,False,0.0
637.885390848,8,-0.32184019383414264,-0.12314949797464893,-0.5396289825439453,0.0,False,False,True,False,0.0
637.887364608,8,-0.3253944142924595,-0.11342567771837976,-0.5396289825439453,0.0,False,False,True,False,0.0
637.887470592,8,-0.3140336640724569,-0.12771575208558272,-0.5895595550537109,0.0,False,False,True,False,0.0
637.889411072,0,1.8506249878454963,-0.48266158304585605,-0.40333084209107356,6.5,False,True,False,False,0.0
637.889846528,4,-0.01831966076445237,-0.565366434292083,1.36901553672354,0.0,False,False,True,False,0.0
637.892712448,1,-1.4591735646259483,-0.8086722066740057,-0.40847918039626446,0.0,False,False,True,False,0.0
637.894289408,2,-0.9380540381393185,-0.6279661794900612,-1.0908996017362311,0.0,False,False,True,False,0.0
637.897196544,7,-0.35321312100133223,-0.8094487791371082,-0.12903750090581526,0.0,False,False,True,False,0.0
637.91481472,8,-0.3205647946961532,-0.11030261965598055,-0.5895595550537109,0.0,False,False,True,False,0.0
637.915056128,8,-0.2871296908417581,-0.12382222811161289,-0.7587366104125977,0.0,False,False,True,False,0.0
637.916598016,8,-0.29011118533923375,-0.11666577766625766,-0.7587366104125977,0.0,False,False,True,False,0.0
637.916695552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
637.91739136,5,0.5036484123225786,-0.2580855780707143,0.02429064843915576,0.0,False,False,True,False,0.0
637.91833472,1,-1.4348601831791246,-0.8979301672659082,-0.3927191379488995,0.0,False,False,True,False,0.0
637.924059904,7,-0.3741606407725977,-0.841538785974004,-0.1418685779055309,0.0,False,False,True,False,0.0
637.925268224,0,1.8899589262276384,-0.4111896151413438,-0.28787482173095924,6.5,False,True,False,False,0.0
637.925376768,2,-0.9945255193002835,-0.5762245282631416,-1.3698283080193043,0.0,False,False,True,False,0.0
637.92649728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
637.930141696,8,-0.33632423321112664,0.14181329329420317,-1.4371408236850882,0.0,False,False,True,False,0.0
637.934294784,1,-1.4003828989046598,-0.823917889001657,-0.39656612395149576,0.0,False,False,True,False,0.0
637.935149568,0,1.8987821877654243,-0.43761959512503956,-0.2905962260684703,6.5,False,True,False,False,0.0
637.936220928,2,-1.0468716211996234,-0.5519827014293207,-1.383559137570897,0.0,False,False,True,False,0.0
637.937545728,4,-0.14373089426082877,-0.5633918168851496,1.3815980700229513,0.0,False,False,True,False,0.0
637.941594624,7,-0.3528132246745088,-0.7853340678245535,-0.14075035824464663,0.0,False,False,True,False,0.0
637.941584128,8,-0.33459318087865225,0.14585061984614772,-1.4750554265465325,0.0,False,False,True,False,0.0
637.947907328,5,0.05337418857279094,0.045290131311314985,0.07805991176511107,0.0,False,False,True,False,0.0
637.947979008,0,1.961350831225758,-0.3311446124780558,-0.2245360421871936,6.5,False,True,False,False,0.0
637.948792576,8,-0.3301576908251093,0.15563064990236183,-1.5079610100889254,0.0,False,False,True,False,0.0
637.948892672,1,-1.384804899216184,-0.7888354488549653,-0.3667959041552152,0.0,False,False,True,False,0.0
637.94977408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
637.950572032,2,-0.962049175598323,-0.6508808851098334,-1.3880757059793005,0.0,False,False,True,False,0.0
637.953401856,4,-0.17495871737928786,-0.5509773869281949,1.2949537860567357,0.0,False,False,True,False,0.0
637.95357056,7,-0.38874219434078416,-0.8636046584411335,-0.13326006352246153,0.0,False,False,True,False,0.0
637.955350528,1,-1.1140780639016592,-1.3318047253082315,-0.3796854596157459,0.0,False,False,True,False,0.0
637.955460864,0,1.98337860005366,-0.30301508670223576,-0.2283437327277312,6.5,False,True,False,False,0.0
637.959604992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
637.963098112,0,1.9698950073427253,-0.3177471261656051,-0.19647522434306522,6.5,False,True,False,False,0.0
637.96587776,2,-0.9333775690730387,-0.7482897992710936,-1.417550293696585,0.0,False,False,True,False,0.0
637.96648192,7,-0.4909355523421397,-0.8762697214853026,-0.13537021106646704,0.0,False,False,True,False,0.0
637.971570944,1,-1.055872831985062,-1.3248679190909047,-0.32875300700689675,0.0,False,False,True,False,0.0
637.97255168,4,-0.2183367565998705,-0.5367695293312698,1.2275590696120036,0.0,False,False,True,False,0.0
637.9916608,0,2.031288198274236,-0.04312650896745307,-0.0732791195835631,6.5,False,True,False,False,0.0
637.992870656,1,-1.0554374000787858,-1.4373896284455885,-0.28338542342266493,0.0,False,False,True,False,0.0
637.993902336,5,0.5662649461357446,-0.06710735215403085,0.21237965121237926,0.0,False,False,True,False,0.0
637.993956864,7,-0.5153935141809862,-0.9013524459971259,-0.1346683838577661,0.0,False,False,True,False,0.0
637.996609024,4,-0.27802627724653184,-0.5098988442219756,1.1074636336393338,0.0,False,False,True,False,0.0
637.997938176,8,-0.0564056691989852,0.5745421668539278,2.263669289759014,0.0,False,False,True,False,0.0
637.99924608,2,-1.0018775583242412,-0.7969133614865763,-1.322142104255164,0.0,False,False,True,False,0.0
638.001055232,0,2.0331753007618545,0.05118669781333751,-0.015994970193202108,6.5,False,True,False,False,0.0
638.01066112,5,0.10592755523328082,0.5685756066493114,0.2252855177910611,0.0,False,False,True,False,0.0
638.011220992,1,-0.9615300063476279,-1.4707897693895342,-0.26535232212844445,0.0,False,False,True,False,0.0
638.012080896,7,-0.5535339247495085,-0.9533747091395521,-0.1398532312544404,0.0,False,False,True,False,0.0
638.01071232,8,-0.05623150378585276,-0.041689542837282684,2.2648102953653613,0.0,False,False,True,False,0.0
638.019223296,4,-0.381366723622906,-0.44105496738100963,1.0002722203892764,0.0,False,False,True,False,0.0
638.019269632,0,2.043253956316547,0.13490776339371202,0.026872598365895683,6.5,False,True,False,False,0.0
638.02073856,2,-1.0228284779409675,-0.8542241030658009,-1.286216098414598,0.0,False,False,True,False,0.0
638.025290496,5,0.06115870439525449,-0.03405308909179722,0.2498002314773167,0.0,False,False,True,False,0.0
638.028185088,1,-0.9553383866497622,-1.5314354283330576,-0.20269311711949597,0.0,False,False,True,False,0.0
638.029801216,4,-0.3530697063900885,-0.46414538030915975,0.9013981338531794,0.0,False,False,True,False,0.0
638.03507456,7,-0.5865184803303463,-0.9687514836789208,-0.17986150930409295,0.0,False,False,True,False,0.0
638.03809792,8,-0.07198753182164205,-0.09073826275328402,2.312619177615146,0.0,False,False,True,False,0.0
638.043093248,1,-0.9378588615826586,-1.52404361988249,-0.1815127967565175,0.0,False,False,True,False,0.0
638.04415872,0,2.0219278596823758,0.16053379017799685,0.07659249821898158,6.5,False,True,False,False,0.0
638.04470144,4,-0.37404724491655983,-0.44570266703262995,0.9013981338531794,0.0,False,False,True,False,0.0
638.045365248,2,-1.0153699058954242,-0.9181954837406965,-1.214887323380016,0.0,False,False,True,False,0.0
638.051137536,8,-0.12040442098031903,-0.19872432385287986,-1.0128040313720703,6.5,True,False,False,False,0.0
638.051347712,8,-0.10509271050483177,-0.20638473792897366,-0.9799017906188965,6.5,True,False,False,False,0.0
638.052336128,7,-0.38117393906262576,-1.033841882588535,-0.21308594597501126,0.0,False,False,True,False,0.0
638.058032896,0,2.0256438704624835,0.3199108894826147,0.12793535531549088,6.5,False,True,False,False,0.0
638.060632064,4,-0.3618488692094365,-0.45602613860887664,0.7529533679971762,0.0,False,False,True,False,0.0
638.060894976,2,-1.0156219801320703,-1.2097285759991472,-1.0908327621387883,0.0,False,False,True,False,0.0
638.061190144,1,-0.900621389085082,-0.6876389722606295,-0.09608006375876314,0.0,False,False,True,False,0.0
638.067716864,8,-0.09952015643989122,-0.2091288509829361,-0.9799017906188965,6.5,True,False,False,False,0.0
638.067871232,8,-0.08460045180148278,-0.2181987404484987,-0.9594755172729492,6.5,True,False,False,False,0.0
638.07107968,8,-0.07999642775790086,-0.21992839362915662,-0.9594755172729492,6.5,True,False,False,False,0.0
638.071201536,5,0.23489527834979262,0.5013875080586128,0.3092410408427536,0.0,False,False,True,False,0.0
638.071245312,8,-0.07242141189949573,-0.21952712043831177,-0.9355282783508301,6.5,True,False,False,False,0.0
638.072314624,7,-0.0005064249375191301,0.07408613671308148,-0.23881811166587566,0.0,False,False,True,False,0.0
638.074948096,2,-1.062647309606392,-1.2673074693627842,-1.055270262397368,0.0,False,False,True,False,0.0
638.077655808,1,-0.9246911373974942,-0.5523118170670386,-0.08136806045620872,0.0,False,False,True,False,0.0
638.089238272,8,-0.0589211871808241,-0.23868566207169242,-0.9177255630493164,6.5,True,False,False,False,0.0
638.094900992,1,-0.9197064065245122,-0.46415846747119865,-0.04663199747601538,0.0,False,False,True,False,0.0
638.098984192,8,-0.04342252255207367,-0.23963009963797344,-0.8911523818969727,6.5,True,False,False,False,0.0
638.101632,4,-0.4247676332185194,-0.39342191585096936,0.519102343289712,0.0,False,False,True,False,0.0
638.105027584,2,-1.0184474177329927,-1.2144546791755397,-0.9196155593954003,0.0,False,False,True,False,0.0
638.105260032,0,1.996968542659513,0.4339422183983871,0.25455479914554857,6.5,False,True,False,False,0.0
638.109465088,1,-0.9450942505706028,-0.47962919154466466,-0.03095660680184693,0.0,False,False,True,False,0.0
638.112686336,4,-0.39369908935486697,-0.42375466879673496,0.5162246948399357,0.0,False,False,True,False,0.0
638.118215168,8,-0.03666169541790304,-0.2407571810068712,-0.8911523818969727,6.5,True,False,False,False,0.0
638.11846784,8,-0.03050492717863583,-0.2569433726280387,-0.8749322891235352,6.5,True,False,False,False,0.0
638.123333888,0,1.9217598611853173,0.46912088642920535,0.2929371899048675,6.5,False,True,False,False,0.0
638.123877888,5,0.06907639029329614,-0.01133368007525467,0.3073338823913538,0.0,False,False,True,False,0.0
638.124453632,1,-0.9895156556671044,-0.4581564179354543,0.004121035091852576,0.0,False,False,True,False,0.0
638.126383616,4,-0.4413103894155301,-0.37514326498633466,0.43655866803511695,0.0,False,False,True,False,0.0
638.142272512,8,-0.02794307470711499,-0.2572345853410027,-0.8749322891235352,6.5,True,False,False,False,0.0
638.142377984,8,-0.010381353856319137,-0.26679659006787826,-0.8699727058410645,6.5,True,False,False,False,0.0
638.146721792,1,-0.9169686953330262,-0.3831961353111856,0.05331927395604943,0.0,False,False,True,False,0.0
638.149305856,0,1.8795781690536733,0.5422711981498016,0.36267656229016404,6.5,False,True,False,False,0.0
638.150919424,5,0.10759593510032985,-0.049086406685084724,0.3331924510076803,0.0,False,False,True,False,0.0
638.154018048,4,-0.47114628444360085,-0.34000090782738385,0.2370794732756833,0.0,False,False,True,False,0.0
638.154519808,2,-0.8348870406307338,-1.506714356908521,-0.6496118355178936,0.0,False,False,True,False,0.0
638.15581312,8,-0.003183484480725751,-0.2669795093378864,-0.8699727058410645,6.5,True,False,False,False,0.0
638.156735232,8,-0.010297663248831121,-0.26884828578023007,-0.8482413291931152,6.5,True,False,False,False,0.0
638.159758848,8,-0.009536428388763854,-0.268876364094988,-0.8482413291931152,6.5,True,False,False,False,0.0
638.159817984,8,-0.010230252716697336,-0.2763212268748056,-0.8430337905883789,6.5,True,False,False,False,0.0
638.160941056,7,0.01704558364924255,0.3127380006093219,-0.15212568524460152,0.0,False,False,True,False,0.0
638.161943296,0,1.852568791691649,0.48743567936182386,0.35031625421187157,6.5,False,True,False,False,0.0
638.16190208,1,-0.8487838730111,-0.4940115908110977,0.028511875264755203,0.0,False,False,True,False,0.0
638.16519808,4,-0.4955927258682681,-0.30240037435337214,0.2159465366231596,0.0,False,False,True,False,0.0
638.16524032,5,0.10033553647066634,-0.06084026894054566,0.2334766222115874,0.0,False,False,True,False,0.0
638.171076864,8,-0.011209600735605313,-0.2762832302974496,-0.8430337905883789,6.5,True,False,False,False,0.0
638.171168512,8,-0.006572128180765177,-0.2751059494982385,-0.8330883979797363,6.5,True,False,False,False,0.0
638.17522432,2,-0.6984619657042022,-1.6935099834026377,-0.39439339932507095,0.0,False,False,True,False,0.0
638.175542784,5,0.17451417470482464,-0.11425392942006439,0.17166955330560327,0.0,False,False,True,False,0.0
638.177721856,7,0.042667201621567424,0.33724786048690447,-0.09243473928400618,0.0,False,False,True,False,0.0
638.177764608,0,1.820390961378231,0.4531111299651104,0.34203798615010933,6.5,False,True,False,False,0.0
638.178520832,1,-0.8314102440842844,-0.46826988110122336,0.029506906848183332,0.0,False,False,True,False,0.0
638.178623744,8,-0.007658649918260263,-0.27786612231576874,-0.8293900489807129,6.5,True,False,False,False,0.0
638.181917184,4,-0.5059206850780315,-0.2904608296523878,0.041922787255927574,0.0,False,False,True,False,0.0
638.18456064,8,-0.012136122639749725,-0.2777065922455662,-0.8293900489807129,6.5,True,False,False,False,0.0
638.185099264,2,-0.5634987352708457,-1.753046917761404,-0.2612241986129689,0.0,False,False,True,False,0.0
638.187148544,8,-0.008172092940081033,-0.2770602643562345,-0.8232197761535645,6.5,True,False,False,False,0.0
638.18723968,8,-0.011142645018814706,-0.28424974181028584,-0.8213200569152832,6.5,True,False,False,False,0.0
638.189205248,7,0.0427113777567468,0.38392637123399,-0.043514301870877854,0.0,False,False,True,False,0.0
638.192384512,0,1.7366859615652825,0.413321042948256,0.3401071225107401,6.5,False,True,False,False,0.0
638.19691648,8,-0.007502731651114453,-0.28436909690576584,-0.8213200569152832,6.5,True,False,False,False,0.0
638.197030656,8,-0.0055114064444731214,-0.2835359905133205,-0.8131237030029297,6.5,True,False,False,False,0.0
638.197870848,2,-0.4991466572452695,-1.8261672563691953,-0.17920481983748004,0.0,False,False,True,False,0.0
638.199100928,4,-0.5131331159269118,-0.27617874709514806,-0.07269905817267172,0.0,False,False,True,False,0.0
638.19921024,1,-0.5730856608170418,-0.15513972258264616,0.05057783044291497,0.0,False,False,True,False,0.0
638.202338816,0,1.7275841257772546,0.4053126325323768,0.34087700301259855,6.5,False,True,False,False,0.0
638.203846912,7,0.06289346976343088,0.5483783438800695,-0.017909648095977105,0.0,False,False,True,False,0.0
638.206590976,8,-0.005884058412132354,-0.2835285018723313,-0.8131237030029297,6.5,True,False,False,False,0.0
638.206713856,8,-0.008189559772647417,-0.2892658711973408,-0.8101711273193359,6.5,True,False,False,False,0.0
638.21153152,7,0.05188896835154194,0.5485444136445005,0.05186950434365691,0.0,False,False,True,False,0.0
638.212013056,0,1.674887334187183,0.3866917029639504,0.34373457415578484,6.5,False,True,False,False,0.0
638.212867072,8,-0.006603852725968973,-0.28930641586041617,-0.8101711273193359,6.5,True,False,False,False,0.0
638.212919808,1,-0.7715197497058005,-0.36428944778119554,0.05820097775289703,0.0,False,False,True,False,0.0
638.213037824,8,-0.006785175325074055,-0.2891877787726034,-0.8081626892089844,6.5,True,False,False,False,0.0
638.216950272,8,-0.005354563076644336,-0.28921780486319026,-0.8081626892089844,6.5,True,False,False,False,0.0
638.217025024,2,-0.2187363255525847,-1.9439083119548157,0.07545649400835934,0.0,False,False,True,False,0.0
638.217284608,8,-0.003795843737934984,-0.29121006836662405,-0.8054447174072266,6.5,True,False,False,False,0.0
638.217718528,0,1.6817394639139995,0.37326153825120634,0.33874790510608827,6.5,False,True,False,False,0.0
638.220933376,7,0.03711187670235078,0.5562883212412701,0.0774135963405758,0.0,False,False,True,False,0.0
638.221637632,1,-0.7463804553933586,-0.3605956709285066,0.058602010255078336,0.0,False,False,True,False,0.0
638.230292992,8,-0.002895556183795861,-0.2912204115479599,-0.8054447174072266,6.5,True,False,False,False,0.0
638.230350592,5,0.489852194421059,-0.3014948367144688,-0.009168761177448914,0.0,False,False,True,False,0.0
638.230397184,8,-0.003497379861943012,-0.29441341556699596,-0.7972159385681152,6.5,True,False,False,False,0.0
