timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1891.31521536,538.5010571506714,-3345.4698658644675,-2.258748052818174,-5.0739380686745115,84.00962440511265,120.83557271364208,5.553988682996602,147.169469067881
1891.328254208,538.8436905164158,-3345.6869256362343,-0.9340353064990372,-4.2583535715592955,85.59271865164266,114.61647195798032,4.359586803149877,143.04911439877475
1891.329922816,538.9066215294054,-3345.5748014865735,0.7559282465053897,-3.89007946767651,177.5170961354899,122.62770651769526,3.96284566677824,215.75419770230837
1891.344438528,538.8961501145608,-3345.1312673276007,2.5198248085260335,-0.8598079358286077,187.85990436818503,207.9171702392485,2.6624775589997207,280.2157978228926
1891.358236416,539.2154373985642,-3345.389853941496,4.074796550538108,0.41788848164503656,220.45518927016585,188.76815519289897,4.096168662466043,290.2307821218746
1891.373624064,539.2257643505549,-3345.118265146887,5.473612321249175,0.9907132835786703,226.79849461698376,197.12791533629243,5.562548395617787,300.49454598272246
1891.389205248,539.1592851025757,-3345.278665918335,5.054530887237192,1.6108911387541502,174.8847294419436,165.2615900860066,5.305021465644737,240.61600476638515
1891.40471296,539.0092053201371,-3345.453666656963,3.9825160216563362,0.2407026243049047,127.44459822224634,115.28456420905505,3.989783404659541,171.85068042024602
1891.415300864,539.2806802913636,-3345.5993841913637,3.1288416311265594,-0.9517356704840192,91.13754090883403,37.32329349432845,3.270389998018948,98.48390528494073
1891.432315904,539.1251256203468,-3345.7960784517686,3.033591669383274,-2.8441221251766717,69.19355401524817,0.6923727135012179,4.158330083034663,69.19701797935708
1891.444438272,538.5137700545613,-3345.5982705743627,-0.17182622104655387,-2.935059598684802,-57.405582579986906,8.20991973232128,2.940084879399051,57.989686094674234
1891.459330816,538.2719572817023,-3345.61827005986,-3.9557881914564264,-2.111932008253232,-154.76538763734857,27.44729755109975,4.484252114137945,157.1804038466544
1891.47076096,538.3405746968692,-3345.560732105769,-4.905431250082195,-1.7943679062057019,-147.94803899088592,27.297563030129023,5.223314267024721,150.445269744956
1891.473084672,538.6242586543314,-3345.5017957264463,-4.6908646456849254,-1.3098635376891687,-126.0431515980018,44.610339030514965,4.870313502384046,133.70474342062195
1891.485691904,538.6466426737807,-3345.3488686517485,-3.9573736544666227,-0.6039891866533398,-107.99331282565751,45.643950520841024,4.003199867438631,117.2430204072264
1891.493211136,538.3842432793931,-3345.2913125096516,-3.8014185139982226,0.20114755698542763,-95.64260637151591,51.7315924242165,3.8067365364902335,108.73668106155341
1891.50292224,538.3602647098944,-3345.5385032329123,-4.430778678222814,0.5190413675286705,-91.21777979293276,45.606303785348324,4.461076510955617,101.9834216689823
1891.513389056,538.6150254246347,-3345.7245127091155,-3.9313552322248384,-0.16330867431164584,-77.74706221496368,34.57495269677208,3.934745695092256,85.0883836786283
1891.527925248,538.5771783621021,-3345.8870562162674,-3.120774344531257,-1.0793087758772761,-64.66334924749727,24.800943601559126,3.302141720636805,69.25630324693574
1891.531922944,538.7269515921789,-3345.587229893849,-2.355441618355929,-1.38224609138225,-39.75748210588762,14.440662604957081,2.731063799076233,42.298819367331994
1891.543852544,538.8129772391807,-3345.2389904960046,-0.4722842946640947,0.6148005062332519,63.241566335709095,139.71231973596062,0.7752626119264519,153.35914709790603
1891.5580736,539.1457995984407,-3344.9869554934744,1.876191428080702,2.8230541302178187,136.18426404041048,187.62653691603487,3.3896502617443276,231.8401844532833
1891.570695936,539.0968023046719,-3344.983339824594,2.697251344345586,3.670355913824769,129.20459214544712,175.78492761554585,4.5548520666123204,218.16087506304615
1891.586722304,538.870271975866,-3345.4119829072065,2.5360056639005295,3.259958218757562,115.44431067731226,155.86913501667127,4.13021213927088,193.96539928194693
1891.599028736,538.7641063062722,-3345.67829877941,1.811565786167098,1.814960810959972,98.21582183870416,128.7983385677608,2.564342672680797,161.973330141933
1891.601586176,538.9218413254637,-3345.757697431493,1.351626129037298,0.22330111196777802,71.11437584839203,54.378072064608354,1.369947655679733,89.52222726099984
1891.613440512,538.9820446263759,-3345.746884202437,1.3173094568261217,-0.9439312631947385,63.82774998475636,39.12823594377975,1.6205895330650344,74.866551384371
1891.627734016,538.7843522215841,-3345.6223639686295,1.0315074726463627,-1.2878539466403924,55.53482873818091,32.7396179022669,1.6500228646908264,64.46704416494927
1891.63693696,538.7860066074704,-3345.666218304332,0.5014924502372364,-1.2750343709052545,44.33873655212818,29.4650159170573,1.3701121576844375,53.236366536714996
1891.645650176,538.9855698398673,-3345.326119234182,0.7246050537770041,-0.19680968889953027,43.56411691445301,51.90213177837265,0.7508572018725698,67.761814952639
1891.65843456,539.0549558496856,-3345.342742281769,1.1688919952148267,0.9606182235299674,51.28014090002426,72.7792986772107,1.512975831880724,89.03077651392795
1891.67074176,539.3690971408757,-3345.3443445652656,1.945519508130625,1.2447710675965395,52.563936077434704,67.89067184656591,2.3096539063769397,85.86099638212183
1891.673650176,539.3785311105711,-3345.5021191817664,3.021266783054309,1.0847515791081104,84.85447929113828,56.042386508276095,3.210099525367535,101.69086360786412
1891.687488768,539.0286466440627,-3345.5234264272635,2.736234271239096,0.35847153128752696,49.73339123426682,30.076473629217254,2.759615883750304,58.12060279823024
1891.701313792,538.9812940333312,-3345.2214028299186,1.566483258737719,0.8301886784256924,9.201916528297847,51.14457724901584,1.7728742317749846,51.96578730062992
1891.716312064,538.4171052875981,-3345.2376457176706,-1.7380523449301246,2.004711396027502,-81.57141117781816,64.20451999230323,2.6532421176891563,103.80807053877238
1891.727897856,538.4625128346847,-3345.2442891720993,-3.0679207932706536,2.060973997367045,-85.01749128198108,58.44128765072171,3.695910146581696,103.16665123069629
1891.729797376,538.7876991175248,-3345.312607249139,-3.136607113503482,1.895471243575096,-81.77798034274393,44.923858449325266,3.6648486216623963,93.30482906534488
1891.744361472,539.2867105466387,-3345.51648102892,0.33323986478379364,0.4429565957753593,43.04124463360031,-9.072302254754447,0.5543097989590443,43.98699134756831
1891.758189056,538.8198765366317,-3345.4250207225605,0.6417313716117125,-0.17768856273474556,12.55331605634505,-18.723822623090037,0.6658771498087237,22.542565906112568
1891.770797568,538.8805148056118,-3345.448410666322,0.14810104249974843,-0.23993897415144427,7.431482994254635,-17.359558225966968,0.2819656541253912,18.883357786544035
1891.77727872,539.0261701937114,-3345.5735269161655,0.23974404728219662,-0.5315723809958589,8.121026619567207,-20.14723051732557,0.5831349796100853,21.722384097376928
1891.788537344,538.8250884317138,-3345.5578841499137,0.1289515362914516,-1.321087828330127,1.4204478762775192,-30.407387455098053,1.3273663958658652,30.44054671016399
1891.801414144,538.4766304505274,-3345.407599996244,-1.6344852831446703,-1.09540747590605,-51.98433034789911,-13.775961372889213,1.9676025206040413,53.77869200219396
1891.815603968,538.5548740181983,-3345.1696570377903,-3.2383068028794177,0.7751779514883927,-76.24099053051175,45.93343807577552,3.3297945591355718,89.00881625173254
1891.830215936,538.80842682883,-3345.1217522706797,-2.200920639374645,2.116359789290047,-27.176469040435904,68.0662388437417,3.053363787456239,73.29101813891701
1891.844362496,538.81496759414,-3345.218432574177,-0.8671411953012863,2.2579375279822047,13.70710509115656,52.655775418421534,2.4187219213582476,54.41061858585377
1891.858479104,538.8180548427184,-3345.5353622209504,-0.33533361489405616,1.2955354456755641,27.309870227355564,-7.720666418183086,1.338230445132563,28.380234350263244
1891.872346112,539.137739371958,-3345.8786895571197,1.1594329688288296,-2.4156201711124603,90.03671260746265,-145.11977736606178,2.679459949372751,170.78161317874404
1891.887490816,539.16924770103,-3346.026510711619,2.601707728836501,-4.475148399584683,109.14356152835339,-174.17150415939602,5.176469482629346,205.54325550657205
1891.910429184,539.5412441897525,-3347.1546922232396,3.277107873934501,-6.409868129529253,101.27834687193938,-165.3593432229884,7.199016978404646,193.90981392454316
1891.91684224,539.2756802023174,-3346.0438787309868,3.6853580905901433,-7.454494050168508,94.47442447821537,-161.56759567782285,8.315728819524836,187.16170776524365
1891.928055808,539.0027646595461,-3345.6265972655046,2.97232542334565,-5.4540455412498225,79.05693835873441,-128.40686683155744,6.2113872193169515,150.79231728491362
1891.9294336,538.859121597399,-3345.625837427017,1.5382733684357435,-3.074254319670773,-29.22578174126585,50.63546515984369,3.4376335723943954,58.46449050784461
1891.942332928,538.8488029415083,-3345.7250508969432,0.312706883911544,-1.5877161278750038,-35.69469293210822,56.869450396287846,1.6182175681780442,67.14346946571453
1891.944547584,538.9213236968232,-3345.7086128775186,-0.31527615174765755,-0.8366557857894421,-60.25119975010395,84.27452284344565,0.8940872193224556,103.59730822669752
1891.956988928,538.869642819976,-3345.4859452207725,-0.7032336516662311,0.09184133563924318,-57.37371092034062,83.25222431025806,0.709205470768396,101.10724779844585
1891.96481024,538.862911296493,-3345.4411016306967,-0.997491584355111,1.0988853615497964,-55.48928861489885,87.81698889256903,1.4840951784463476,103.87918313668594
1891.975147008,538.8152503568875,-3345.4863278983908,-1.2912685181082744,2.088580503820676,-52.3169501527382,91.0513077585927,2.4555127584269174,105.01144660385388
1891.987756544,538.8433825706384,-3345.3134179826116,-1.8526172017839868,2.9096050062987793,-52.58617696093294,94.41709945431936,3.4493465742115346,108.07356141412842
1891.999076096,538.9343061558009,-3345.3736841624427,-1.5360340553776197,3.160918661005282,-44.695817194892875,87.45131216889959,3.5143715513262457,98.21124209978004
1892.001511936,538.8992121923128,-3345.5120604864337,-1.161323739849795,2.843070927654733,-25.533293851763368,67.00258682208809,3.0711113832640877,71.70282934286449
1892.01376,539.0260599538693,-3345.5711950485215,-0.7165215585172258,2.245159804392658,-19.446131772853033,55.65666824120581,2.3567235075588377,58.95605787905779
1892.016716544,539.0228715817533,-3345.5549591862014,-0.166529652363898,1.7109096537679096,0.8969101778288788,32.74423240296386,1.7189950460872971,32.756513909853126
1892.02958336,538.9407689078886,-3345.50524273373,-0.1442443345189129,1.3555678587074522,-7.618902904711426,17.449667210611146,1.3632206892508312,19.040445562866903
1892.045124352,538.9610047899289,-3345.4444226140313,0.07348444547670338,1.0899961203948076,-0.6644718801233491,10.590744227380128,1.09247036856967,10.611568506552656
1892.058331136,538.9960753150303,-3345.5161282999484,0.2794064687705268,0.9795063612717911,8.949121012758848,-0.7687003947753652,1.0185777763934967,8.98207477133929
1892.07063552,539.0559671754603,-3345.3091134522724,0.4603524291965177,1.1425330203502246,9.556583406217936,0.721269202877817,1.2317897798154285,9.58376312640395
1892.072824832,539.0930999902267,-3345.1867148576066,0.7496959410382334,1.86310330329603,21.61774663204875,33.0640167753451,2.0082823314369374,39.503875439857254
1892.087140608,539.183856976041,-3345.3938749495724,1.3251640291294364,1.9512548489284591,34.82896043908542,17.526126818946544,2.358697774104471,38.990019319579396
1892.099114752,539.2387113523461,-3345.335994040431,1.6841064672765214,1.7276822183427767,34.45739867161088,14.067686009580557,2.4126956792559695,37.218437808141275
1892.108936192,539.0472921767403,-3345.347383790867,1.5828518278123793,1.6188384468172494,30.149118693149884,11.725283929385037,2.264079907093094,32.34890479132694
1892.115870208,538.7033024374639,-3345.4323540562027,-0.4576854545000577,1.1634900301973592,-67.29035930521466,-10.7956740816022,1.2502739802257647,68.15085497850389
1892.1348736,538.5286381617603,-3345.3681752510633,-2.6858943942084084,0.7769446863617114,-81.16590623787135,-12.07388525289583,2.796009968241503,82.05902168875168
1892.14443264,538.8095114560341,-3345.313253065135,-2.8216492411714964,0.8665057965979241,-74.7498395412708,-9.848668287144035,2.9517006514451096,75.39585385467777
1892.16030848,538.9745124235828,-3345.275559649083,-0.9781290610267697,1.1210980895207978,-26.735001766950067,-3.1208735625356465,1.487816314721778,26.91654084893074
1892.173616896,538.6226911049745,-3345.399504842645,-1.2744465155661175,0.9230531075591649,-38.52728672924124,-10.199714172934463,1.57360762593896,39.85456049094919
1892.189407488,538.4523125853841,-3345.14209052538,-2.949376112843486,1.1664627483424013,-56.98643607884935,-0.44111003912938074,3.1716643577595436,56.98814328468163
1892.199326208,538.3722074811064,-3345.0855557006803,-3.4967632578703007,1.7168730480161052,-57.094327753438094,5.2605081921996755,3.8955110505036217,57.336159690523495
