timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
954.444845568,0,0.36380210357921994,-0.029547071451068274,-0.009414436291241656,6.5,False,True,False,False,0.0
954.445132288,0,0.36382902929099054,-0.029213651691898185,-0.009459524499152393,6.5,False,True,False,False,0.0
954.446905344,0,0.36363927743223096,-0.03148771043700957,-0.021795167962935125,6.5,False,True,False,False,0.0
954.447031808,0,0.3637061260873158,-0.030705925267895062,-0.021909478222369216,6.5,False,True,False,False,0.0
954.44988032,5,0.08903771011763523,-0.298800466671931,-0.02705309299902652,0.0,False,False,True,False,0.0
954.450383104,4,0.16769715940362698,-0.4859625132288887,-0.1339909598228381,0.0,False,False,True,False,0.0
954.453234432,2,0.2920424385060899,-0.10231645721407778,0.11450920713771282,0.0,False,False,True,False,0.0
954.453483008,8,2.3450073409958856,0.8968777505969259,-0.11385840360962901,0.0,False,False,False,False,0.0
954.455519744,7,1.4820637038435014,-0.5795432930456725,-0.1792699509662242,0.0,False,False,True,False,0.0
954.456284416,1,0.3505278630750748,-0.8511422924081273,0.1340930158721072,0.0,False,False,True,False,0.0
954.458765568,0,0.3632849787279683,-0.03534153690234268,-0.04951996976423984,6.5,False,True,False,False,0.0
954.464107008,0,0.3630732881564047,-0.03745380390956718,-0.06216370833122511,6.5,False,True,False,False,0.0
954.464427264,0,0.36301238005263964,-0.03803960999429282,-0.062090529278875546,6.5,False,True,False,False,0.0
954.465879296,4,0.15918024721826676,-0.4527892994655781,-0.11599214307555243,0.0,False,False,True,False,0.0
954.467243776,2,0.24196965490218203,-0.14209493966332307,0.09101702368140892,0.0,False,False,True,False,0.0
954.467266816,8,2.2743240430446496,0.8551193974432201,-0.11032702741516828,0.0,False,False,False,False,0.0
954.468507904,7,1.5811276002950914,-0.6206025625275522,-0.15925272421634915,0.0,False,False,True,False,0.0
954.476055296,0,0.3626827322136612,-0.04106380101785137,-0.07477197553649262,6.5,False,True,False,False,0.0
954.47622016,0,0.36262924147284054,-0.04153351934079602,-0.07471660829830852,6.5,False,True,False,False,0.0
954.479390976,8,2.2360778546077915,0.845331763381737,-0.10623456593737828,0.0,False,False,False,False,0.0
954.479440128,4,0.16128170065659742,-0.4512438669867135,-0.09760018993963726,0.0,False,False,True,False,0.0
954.480099584,2,0.11446954599923546,-0.1906895779999994,0.08095675426499671,0.0,False,False,True,False,0.0
954.48243328,7,1.7484970350615567,-0.7034851412052476,-0.14116159442781182,0.0,False,False,True,False,0.0
954.484197632,5,0.08471948995992931,-0.28850039919519604,-0.012244407179134952,0.0,False,False,True,False,0.0
954.488284416,0,0.3622123531234507,-0.04502456268274768,-0.09258861503351383,6.5,False,True,False,False,0.0
954.491410944,0,0.36222312366151393,-0.04493783133280424,-0.09081242375938245,6.5,False,True,False,False,0.0
954.492751104,0,0.3618639633286334,-0.047743816815305484,-0.10043582587670698,6.5,False,True,False,False,0.0
954.492802816,0,0.36166652342390987,-0.049217129482147015,-0.10024738124186001,6.5,False,True,False,False,0.0
954.494113024,4,0.16713489970141657,-0.4602516355692004,-0.07799763219167559,0.0,False,False,True,False,0.0
954.497382912,8,2.176596399028142,0.8583792606127311,-0.10080878714091739,0.0,False,False,False,False,0.0
954.498478848,5,0.08850775343991452,-0.2947934143549862,-0.005356161987878493,0.0,False,False,True,False,0.0
954.500704256,1,0.2595850867782534,-0.5160151542665019,-0.039926741999013866,0.0,False,False,True,False,0.0
954.501530624,0,0.3612512622649372,-0.052177825864916566,-0.1130738492438013,6.5,False,True,False,False,0.0
954.505073664,7,1.877113041353832,-0.747733185192227,-0.11303253392876228,0.0,False,False,True,False,0.0
954.505580288,0,0.3607204256070429,-0.05572947649021856,-0.1146614512535038,6.5,False,True,False,False,0.0
954.505666304,0,0.3608143318791099,-0.0551182175930203,-0.11473278376205015,6.5,False,True,False,False,0.0
954.50665984,5,0.08911247786778057,-0.29750844648979424,0.0003357247715557676,0.0,False,False,True,False,0.0
954.507654656,4,0.1691647146781882,-0.45462634013920333,-0.06376796346858526,0.0,False,False,True,False,0.0
954.508939008,2,0.0728147976247017,-0.5026760760801828,0.052496252554818844,0.0,False,False,True,False,0.0
954.510100736,8,2.1479346741682206,0.8470474991671513,-0.09540906607934474,0.0,False,False,False,False,0.0
954.514820608,7,1.9383685898915026,-0.7724555462569577,-0.10525244023907233,0.0,False,False,True,False,0.0
954.516355584,0,0.3603383269527147,-0.05814886180243338,-0.12268883443817628,6.5,False,True,False,False,0.0
954.516705792,1,0.2622106872537633,-0.5148726897486576,-0.08397934616229037,0.0,False,False,True,False,0.0
954.521435904,5,0.10919771671164354,-0.38718764088854674,0.007952048326009731,0.0,False,False,True,False,0.0
954.521602304,4,0.17079332574645142,-0.4568530496489049,-0.04981947476578625,0.0,False,False,True,False,0.0
954.522377984,2,-0.0655904453548572,-0.5291515780495357,0.03949678859719796,0.0,False,False,True,False,0.0
954.525867776,0,0.360487197660374,-0.057218706058162636,-0.11833342874149508,6.5,False,True,False,False,0.0
954.5283648,4,0.16407213162833464,-0.4363310605225771,-0.049739555810006664,0.0,False,False,True,False,0.0
954.529350144,7,1.9802972537504635,-0.8050801715921936,-0.10520332877152683,0.0,False,False,True,False,0.0
954.529444608,5,0.0966657998553127,-0.3269991957453785,0.008031967281788788,0.0,False,False,True,False,0.0
954.529556736,2,-0.11058179773456117,-0.5386010637798228,0.03957670755297702,0.0,False,False,True,False,0.0
954.533646848,0,0.36009277517483906,-0.05965059318131488,-0.12334818539062836,6.5,False,True,False,False,0.0
954.53942272,5,0.09213203993824909,-0.30786861030219875,0.012995729708086223,0.0,False,False,True,False,0.0
954.542603776,8,2.093653416948635,0.7784642470930296,-0.08554112491584077,0.0,False,False,False,False,0.0
954.542911488,7,1.96634639748497,-0.7950492922303674,-0.09968564759915707,0.0,False,False,True,False,0.0
954.545193984,0,0.3596637510741066,-0.06218509599014131,-0.12482051033836966,6.5,False,True,False,False,0.0
954.546746112,0,0.3595233082580164,-0.06299199011946936,-0.11104239796910491,6.5,False,True,False,False,0.0
954.54683392,0,0.35961387938957257,-0.06247285610872859,-0.11110180419833994,6.5,False,True,False,False,0.0
954.550121728,2,-0.18300658204348935,-0.5392938649139184,0.029894500153746683,0.0,False,False,True,False,0.0
954.552782592,8,2.1143991625624854,0.7822169656645424,-0.08476369638422696,0.0,False,False,False,False,0.0
954.553208064,4,0.1661852931538048,-0.4446126051628331,-0.029304327368254234,0.0,False,False,True,False,0.0
954.556632832,5,0.08828765161549479,-0.2873365586020758,0.015546861437734804,0.0,False,False,True,False,0.0
954.558337536,7,1.9246118430545123,-0.7688968906659771,-0.09765160590145285,0.0,False,False,True,False,0.0
954.558523392,0,0.3592481530290923,-0.06454273425557576,-0.10671589380883902,6.5,False,True,False,False,0.0
954.558715904,0,0.35934260858507117,-0.06401476122955041,-0.10647215045489701,6.5,False,True,False,False,0.0
954.562174464,1,0.26684967096685863,-0.5148965471741666,-0.17463154505103445,0.0,False,False,True,False,0.0
954.564187136,5,0.08839917585987235,-0.2892101125363057,0.02089988190884018,0.0,False,False,True,False,0.0
954.564392192,0,0.3591757499480318,-0.06494444278973312,-0.09978777848564846,6.5,False,True,False,False,0.0
954.565901312,2,-0.2192740423923461,-0.5345229427053583,0.02706288491273039,0.0,False,False,True,False,0.0
954.566012672,4,0.1649364485062713,-0.43523537445721405,-0.01878545216452565,0.0,False,False,True,False,0.0
954.567850496,8,0.5752399446951437,0.16192127457573538,-0.08494913549577063,0.0,False,False,False,False,0.0
954.569644032,5,0.08949953246591771,-0.29366838391915795,0.021161643855860567,0.0,False,False,True,False,0.0
954.57027712,7,1.9312532430293363,-0.7788885076395182,-0.0993292958317582,0.0,False,False,True,False,0.0
954.573649408,0,0.3588682378653258,-0.0666227277393827,-0.10032669768071045,6.5,False,True,False,False,0.0
954.575652864,1,0.21047605342760353,0.5377660025703441,-0.18435385528647927,0.0,False,False,True,False,0.0
954.579523584,2,-0.3098551475485482,-0.48839565663442475,0.025560544397570873,0.0,False,False,True,False,0.0
954.5798016,5,0.09434329192297869,-0.31047268613655515,0.02578757421299702,0.0,False,False,True,False,0.0
954.581147648,4,0.15481453535816816,-0.40362247443595084,-0.01370273542538456,0.0,False,False,True,False,0.0
954.581411328,8,0.538938902834039,0.25406036762760265,-0.08401514743147799,0.0,False,False,False,False,0.0
954.584019712,0,0.3584290752171739,-0.06894634173733563,-0.09632050373175076,6.5,False,True,False,False,0.0
954.584072448,7,1.974328144374248,-0.8037957858809578,-0.0961281340201495,0.0,False,False,True,False,0.0
954.58841216,4,0.14869062495537982,-0.38535387300651724,-0.013211984584596336,0.0,False,False,True,False,0.0
954.588837376,5,0.09363754052176101,-0.3106761335795545,0.024674550703059593,0.0,False,False,True,False,0.0
954.58929152,2,-0.30607422845106325,-0.49114596432116764,0.02353115917487436,0.0,False,False,True,False,0.0
954.592826112,0,0.3581418144740596,-0.0704232967506368,-0.08715280981789561,6.5,False,True,False,False,0.0
954.593547008,7,1.9458635260084498,-0.7881237935955667,-0.08887472574104009,0.0,False,False,True,False,0.0
954.598412544,8,0.550882851035639,0.21155990057566057,-0.07479205978159058,0.0,False,False,False,False,0.0
954.600136192,2,-0.3053441239340982,-0.49224115674246927,0.027066421160987807,0.0,False,False,True,False,0.0
954.601276416,1,0.2626444231260032,0.5149735480410682,-0.18530172410956708,0.0,False,False,True,False,0.0
954.60240768,0,0.35860673412985444,-0.06801624979899958,-0.07996355340973124,6.5,False,True,False,False,0.0
954.605102592,7,1.9192409771154313,-0.7849179564549663,-0.09672248563153474,0.0,False,False,True,False,0.0
954.607994624,5,0.10710455649434975,-0.365957879728162,0.031098444009680648,0.0,False,False,True,False,0.0
954.608509184,4,0.1569173838269924,-0.4168788351822076,-0.012307150124453159,0.0,False,False,True,False,0.0
954.610552064,8,0.5472904020815914,0.2332891921616155,-0.06950481487912441,0.0,False,False,False,False,0.0
954.61057024,1,0.57389453788606,-0.06871273298777705,-0.1630569951475806,0.0,False,False,True,False,0.0
954.618980864,0,0.3589508839047062,-0.06617599975844819,-0.06839581407378574,6.5,False,True,False,False,0.0
954.619100928,7,2.040087301430248,-0.8510651312003205,-0.09740499786164847,0.0,False,False,True,False,0.0
954.622099456,0,0.36353858110065546,-0.03262974182126102,-0.06271245492084176,6.5,False,True,False,False,0.0
954.623619072,8,0.5504137358015838,0.2223687575348281,-0.06416097409406447,0.0,False,False,False,False,0.0
954.626862336,2,-0.3251409349083003,-0.4798357148731369,0.04966780188841504,0.0,False,False,True,False,0.0
954.628462592,1,0.5763734245062866,-0.057827189843695725,-0.14412521650180635,0.0,False,False,True,False,0.0
954.629997824,0,0.3635739480645174,-0.03223327921232355,-0.05685307176444354,6.5,False,True,False,False,0.0
954.630043648,7,2.101213133744798,-0.8817505684690686,-0.09730961067934629,0.0,False,False,True,False,0.0
954.635711744,4,0.15504983701880898,-0.4187443602469561,-0.013362074990136108,0.0,False,False,True,False,0.0
954.637814784,0,0.36336264401115115,-0.03453388100439153,-0.051121733478359487,6.5,False,True,False,False,0.0
954.637956608,5,0.09411373872807359,-0.2945845088864293,0.041337419935482345,0.0,False,False,True,False,0.0
954.639092992,0,0.3641952993541026,0.02422362335356887,-0.056456942040532,6.5,False,True,False,False,0.0
954.639401216,7,2.2040910325411307,-0.9249242363586945,-0.09417271151891028,0.0,False,False,True,False,0.0
954.642379776,8,0.5428134183756114,0.2376563016869841,-0.057055088952643725,0.0,False,False,False,False,0.0
954.64272128,4,0.1462918101673671,-0.396696622664624,-0.013395185722054491,0.0,False,False,True,False,0.0
954.642825216,5,0.09429664171606197,-0.29501908904876806,0.03909354132278171,0.0,False,False,True,False,0.0
954.64429056,0,0.3640986461635495,0.02563544151892791,-0.049701885606629755,6.5,False,True,False,False,0.0
954.644834304,2,-0.35507038952020664,-0.45848769416333723,0.08520122350850591,0.0,False,False,True,False,0.0
954.646422784,0,0.36426477759942544,0.023155383832731635,-0.05088153831225384,6.5,False,True,False,False,0.0
954.646537728,0,0.36214007561269546,0.04560225471652907,-0.054037226478286016,6.5,False,True,False,False,0.0
954.64912256,5,0.09667257712776176,-0.30342434277334707,0.040731138831938726,0.0,False,False,True,False,0.0
954.652041984,1,0.5777086427256131,-0.04321215452794108,-0.09096545508827773,0.0,False,False,True,False,0.0
954.65284992,2,-0.36667520143178706,-0.45087485753927625,0.08518961172768211,0.0,False,False,True,False,0.0
954.653958912,8,0.5567456036458812,0.20810208217617185,-0.05231173341306245,0.0,False,False,False,False,0.0
954.655254784,4,0.14604175363451904,-0.4008576931977626,-0.01809116497197962,0.0,False,False,True,False,0.0
954.655356672,7,2.240354725187818,-0.975307184472344,-0.11214930324443059,0.0,False,False,True,False,0.0
954.659179264,0,0.3623964566928577,0.043517906388769456,-0.05192611278841639,6.5,False,True,False,False,0.0
954.660259072,0,0.3606155240644003,0.05640428887733551,-0.05402966486886313,6.5,False,True,False,False,0.0
954.664281344,5,0.10878362367533118,-0.34917238997358685,0.03875260326828993,0.0,False,False,True,False,0.0
954.664493056,2,-0.34288842123068597,-0.46914808598668867,0.08645346811127509,0.0,False,False,True,False,0.0
954.664460544,4,0.148735547079303,-0.4068699531275864,-0.021044812502088915,0.0,False,False,True,False,0.0
954.668612608,8,0.55310182305256,0.2241968527867277,-0.03998552730920579,0.0,False,False,False,False,0.0
954.668658944,7,2.23777827540229,-0.9908168904349232,-0.12503155708639183,0.0,False,False,True,False,0.0
954.667743232,0,0.36117020346192275,0.05273598516452785,-0.04869315048903928,6.5,False,True,False,False,0.0
954.672589312,4,0.13927565903496977,-0.38201164466997223,-0.02564214180132893,0.0,False,False,True,False,0.0
954.673709568,5,0.09434927986421889,-0.29108803780746834,0.03889554777189872,0.0,False,False,True,False,0.0
954.676836608,0,0.08839638186490767,0.04003245851662292,-0.04077271206163644,0.0,False,False,True,False,0.0
954.68067456,5,-0.2637347799031953,0.5132307964360212,0.03601237339502781,0.0,False,False,True,False,0.0
954.680863744,4,-0.24230459413834307,0.5242055529293281,-0.031216797398982976,0.0,False,False,True,False,0.0
954.684160768,2,-0.3196094545305236,-0.4799324790203263,0.13206280077187918,0.0,False,False,True,False,0.0
954.688587776,5,-0.24327244010689072,0.5226199633284687,0.034677155690055805,0.0,False,False,True,False,0.0
954.691225088,4,-0.2994532968709762,0.4941190040236753,-0.03361613558966709,0.0,False,False,True,False,0.0
954.69337088,7,2.202755445788349,-0.9481661183725718,-0.1277149600481863,0.0,False,False,True,False,0.0
954.694735872,0,0.12583713627168303,0.12055912257400223,-0.03775003437679345,0.0,False,False,True,False,0.0
954.703071488,2,0.5774982554138239,0.022726232363832977,0.14303717181900258,0.0,False,False,True,False,0.0
954.703562752,1,0.5464720900105238,0.1911264545003506,0.058606174695593434,0.0,False,False,True,False,0.0
954.707551232,5,-0.26964104311135434,0.5110131463021096,0.022948459404156372,0.0,False,False,True,False,0.0
954.710228224,0,0.043683622944872616,0.12181039151361071,-0.02192822886001977,0.0,False,False,True,False,0.0
954.71118464,7,2.1929745680121897,-0.9447260037372479,-0.1231568580768453,0.0,False,False,True,False,0.0
954.714265344,1,0.5417916750905983,0.19914693141515075,0.0760266093847342,0.0,False,False,True,False,0.0
954.714317824,8,0.5383589038204317,0.258120005108217,0.010053403255682625,0.0,False,False,False,False,0.0
954.720850432,2,0.6338996754980484,0.05071741390618423,0.1649296857162266,0.0,False,False,True,False,0.0
954.722294784,4,-0.24515303437805452,0.5097208254650836,-0.04740807550285026,0.0,False,False,True,False,0.0
954.722686464,5,-0.3027679160590278,0.5581143163781828,0.004511443780646473,0.0,False,False,True,False,0.0
954.724496384,0,0.23607487589817766,0.1975789344741814,-0.01514039900501416,0.0,False,False,True,False,0.0
954.728126464,4,-0.26208775158070474,0.5476503158129538,-0.05325277509746868,0.0,False,False,True,False,0.0
954.728573952,7,2.252218593878116,-1.0564046997765784,-0.12931858014995753,0.0,False,False,True,False,0.0
954.731725824,8,0.5411234802010962,0.2350540434191118,0.054800329949916814,0.0,False,False,False,False,0.0
954.737070592,2,0.45235609449346553,-0.25592630469131267,0.18430724520750202,0.0,False,False,True,False,0.0
