timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
487.34714112,0,-0.08196500981327362,0.043090137375161076,-0.013304918205052018,6.5,False,True,False,False,0.0
487.352762624,1,0.0981994510456067,0.18917794364351853,0.06920266151428223,0.0,False,False,True,False,0.0
487.352817664,1,0.09224360865488543,0.19222070915788728,0.07224345207214355,0.0,False,False,True,False,0.0
487.354376192,0,-0.32096245559733566,0.4250422709436457,-0.060925357939192536,6.5,False,True,False,False,0.0
487.354493184,2,-0.08781618074212998,-0.512716404384754,0.06665365350174905,0.0,False,False,True,False,0.0
487.35492736,5,-0.13225934924774066,-0.522880740280161,-0.0054628152161200205,0.0,False,False,True,False,0.0
487.355427584,1,0.09255920516442837,0.19206894050357542,0.07224345207214355,0.0,False,False,True,False,0.0
487.355465216,1,0.09153512694734015,0.20941448497989612,0.07544326782226562,0.0,False,False,True,False,0.0
487.35590528,8,-0.295455350955633,-1.5068233253498078,0.7773466760088711,0.0,False,False,True,False,0.0
487.357325568,7,0.8857025456364885,0.04751760756871021,3.6756596360527674,0.0,False,False,True,False,0.0
487.357522688,0,-0.10191555839505156,0.058162762207644894,0.009451725493319784,6.5,False,True,False,False,0.0
487.357650688,2,-0.08487153815875567,-0.5009766640117731,0.05950622993139127,0.0,False,False,True,False,0.0
487.358531584,5,-0.129290155331836,-0.5111098633259189,-0.0054628129730502906,0.0,False,False,True,False,0.0
487.359569664,4,-0.016425786256390455,-0.068045525538858,-2.7970351569187852,0.0,False,False,True,False,0.0
487.367720448,1,0.0917767874595996,0.20930868894591143,0.07544326782226562,0.0,False,False,True,False,0.0
487.367789824,1,0.08489445919722242,0.2113834831743673,0.0764000415802002,0.0,False,False,True,False,0.0
487.368048128,5,-0.13200446417362216,-0.51814954677984,-0.009616620267252074,0.0,False,False,True,False,0.0
487.368305664,8,-0.30836826660078454,-1.5709841773430886,0.7588836961565318,0.0,False,False,True,False,0.0
487.372319488,7,0.9127879734357607,0.030859949563686873,3.6668457453974757,0.0,False,False,True,False,0.0
487.37234304,1,0.08492886124731987,0.21136966359567866,0.0764000415802002,0.0,False,False,True,False,0.0
487.373001472,1,0.07668028000954422,0.22713756089907428,0.08241820335388184,0.0,False,False,True,False,0.0
487.373032448,0,-0.10970119063184564,0.07163541397930433,0.03524623401812477,6.5,False,True,False,False,0.0
487.37390336,5,-0.1271050634478841,-0.4962448759609117,-0.01824901133592931,0.0,False,False,True,False,0.0
487.373943296,4,0.015265640881316619,-0.13627692641886888,-2.7633739776063826,0.0,False,False,True,False,0.0
487.374606336,2,-0.08529424586052722,-0.4941130449043718,0.04925633415100954,0.0,False,False,True,False,0.0
487.374656256,8,-0.33046182648319816,-1.5780874692175355,0.7327988922837237,0.0,False,False,True,False,0.0
487.377005312,7,0.9014343894219063,0.02418062269631399,3.672605462928304,0.0,False,False,True,False,0.0
487.380223232,1,0.07638583871828208,0.22723675001378488,0.08241820335388184,0.0,False,False,True,False,0.0
487.3819264,1,0.06975600523950176,0.2278429309765818,0.08516550064086914,0.0,False,False,True,False,0.0
487.383147776,0,-0.3296709979806228,0.43413994969592073,-0.0010058359618440704,6.5,False,True,False,False,0.0
487.384112384,5,-0.13039032704136783,-0.5019324070886277,-0.028447456514609823,0.0,False,False,True,False,0.0
487.38440448,8,-0.3704487595247926,-1.56777282899349,0.6826320598366135,0.0,False,False,True,False,0.0
487.385414656,2,-0.08255788467610982,-0.5016287878306388,0.04048662042790809,0.0,False,False,True,False,0.0
487.385905408,7,0.8778319845386799,0.0169385690882925,3.65537938179386,0.0,False,False,True,False,0.0
487.387288832,4,0.009918507746057716,-0.13802235265100943,-2.7340943925101975,0.0,False,False,True,False,0.0
487.39727616,1,0.07035524975459302,0.22765860470217605,0.08516550064086914,0.0,False,False,True,False,0.0
487.397633536,0,-0.12128971577541836,0.09218316011199965,0.0693409631275518,6.5,False,True,False,False,0.0
487.397675776,1,0.052815580765875794,0.24404521718008992,0.08721733093261719,0.0,False,False,True,False,0.0
487.397814528,2,-0.08130371458800442,-0.48918905175261196,0.03203419847713516,0.0,False,False,True,False,0.0
487.398486272,5,-0.12991743640459721,-0.487222529253815,-0.04798216472986354,0.0,False,False,True,False,0.0
487.400625664,8,-0.31894616177686846,-1.599679845333383,0.6126254715601661,0.0,False,False,True,False,0.0
487.40100608,4,0.02437320819564177,-0.13385843205596923,-2.6850799278147206,0.0,False,False,True,False,0.0
487.401512448,7,0.8575125802629098,0.003925956359150773,3.6388145866225736,0.0,False,False,True,False,0.0
487.409067008,1,0.05317963735204584,0.2439661447234409,0.08721733093261719,0.0,False,False,True,False,0.0
487.409129728,1,0.038748088583220625,0.2611486369772871,0.09066557884216309,0.0,False,False,True,False,0.0
487.411456256,8,-0.34525944167158107,-1.635454783863863,0.5526093309721108,0.0,False,False,True,False,0.0
487.411483904,1,0.03897754593149329,0.26111448806434756,0.09066557884216309,0.0,False,False,True,False,0.0
487.411634688,1,0.025965719729159835,0.2776275152320639,0.09532737731933594,0.0,False,False,True,False,0.0
487.412308224,5,-0.12920226639773028,-0.4789061435728238,-0.05471231418466047,0.0,False,False,True,False,0.0
487.413591552,0,-0.11759796597854152,0.09290323736804,0.09560994720466488,6.5,False,True,False,False,0.0
487.415764224,8,-0.33062525098361206,-1.633560394881115,0.5657052796835017,0.0,False,False,True,False,0.0
487.416820224,4,0.022174214639954535,-0.13565065132937681,-2.6379156686438305,0.0,False,False,True,False,0.0
487.417366272,7,0.8389572741949494,-0.007039803401832689,3.6285272525369785,0.0,False,False,True,False,0.0
487.425073664,1,0.025739674000961568,0.2776485638308028,0.09532737731933594,0.0,False,False,True,False,0.0
487.425123328,1,0.018664953771061678,0.2787144135632149,0.09610795974731445,0.0,False,False,True,False,0.0
487.425774848,0,-0.34048839057222713,0.4569846799090067,0.06272838798433326,6.5,False,True,False,False,0.0
487.426344448,2,-0.045884107151941786,-0.31212362130621313,0.02327812807259075,0.0,False,False,True,False,0.0
487.42677248,1,0.019284730052252903,0.27867221607827075,0.09610795974731445,0.0,False,False,True,False,0.0
487.42684928,5,-0.07702468083084237,-0.2991007757436896,-0.04985570880428227,0.0,False,False,True,False,0.0
487.428009984,7,0.8257764338607867,-0.009214967871001178,3.6243482479372546,0.0,False,False,True,False,0.0
487.429422592,8,-0.38143839319257533,-1.6218284127608507,0.49167183505553563,0.0,False,False,True,False,0.0
487.42942464,4,0.0487616960926447,-0.22173639929835023,-2.5734793918262895,0.0,False,False,True,False,0.0
487.429663744,5,-0.07371238887443982,-0.28490830905468667,-0.042750179389290106,0.0,False,False,True,False,0.0
487.429936384,1,0.018297095200351686,0.2937963337433555,0.09822583198547363,0.0,False,False,True,False,0.0
487.440534528,1,0.019073681650370454,0.29374693884721276,0.09822583198547363,0.0,False,False,True,False,0.0
487.440572928,0,-0.3399208773499298,0.4756076160467307,0.08702652678259319,6.5,False,True,False,False,0.0
487.440594432,2,-0.052475743072118275,-0.29306654340467175,0.024070300888990735,0.0,False,False,True,False,0.0
487.440632832,1,0.011651964630765344,0.29373759554917717,0.09536361694335938,0.0,False,False,True,False,0.0
487.443330816,7,0.8409308190298048,-0.01889910976249115,3.618087878810058,0.0,False,False,True,False,0.0
487.444176896,4,0.05792386041708796,-0.21922257455970307,-2.4988944587166406,0.0,False,False,True,False,0.0
487.446336768,1,0.0069926028185196415,0.30861381992077636,0.09950399398803711,0.0,False,False,True,False,0.0
487.446365696,0,-0.10504827607968374,0.08981409234529406,0.1480381990533303,6.5,False,True,False,False,0.0
487.446995712,5,-0.07580157510784699,-0.28119347543268775,-0.042227566369466986,0.0,False,False,True,False,0.0
487.448397056,8,-0.23439638310459415,-0.5237553137237569,0.41686583389760584,0.0,False,False,True,False,0.0
487.4490048,4,0.08517793142206666,-0.9359194354202783,-2.4925776772689914,0.0,False,False,True,False,0.0
487.449450496,7,0.828743695321393,-0.026079084255538842,3.6180878807811707,0.0,False,False,True,False,0.0
487.453215488,1,0.006964541276301861,0.3086144544655704,0.09950399398803711,0.0,False,False,True,False,0.0
487.45325696,1,0.004767720419713753,0.3078678847764677,0.09756636619567871,0.0,False,False,True,False,0.0
487.455953152,2,-0.055962661618915346,-0.28223764773363336,0.01686870308704371,0.0,False,False,True,False,0.0
487.456008448,4,0.10600440944587955,-0.9396886819158351,-2.4323013959347746,0.0,False,False,True,False,0.0
487.45618944,8,-0.5910539050265815,-1.6112703492694582,0.3556624000527034,0.0,False,False,True,False,0.0
487.45890816,1,0.005548396805064415,0.3078548049448482,0.09756636619567871,0.0,False,False,True,False,0.0
487.458941952,0,-0.2989651970372778,0.4561312040183928,0.1048482809140296,6.5,False,True,False,False,0.0
487.458981888,7,0.8052750655997456,-0.022280964846145668,3.6174859385957414,0.0,False,False,True,False,0.0
487.459015168,1,0.0064156358038513495,0.31822882616710385,0.0978858470916748,0.0,False,False,True,False,0.0
487.460547584,5,-0.07596144904752825,-0.2836557261288773,-0.04250759143040881,0.0,False,False,True,False,0.0
487.461397504,2,-0.054966146282252965,-0.27014702917152367,0.01686870530488882,0.0,False,False,True,False,0.0
487.461780224,4,0.1220615723688313,-0.9392021425248634,-2.4305803614586416,0.0,False,False,True,False,0.0
487.464065024,8,-0.6009478309035666,-1.5951950705706157,0.35566240227054846,0.0,False,False,True,False,0.0
487.464649216,7,0.8194035711600559,-0.016692935436469547,3.6186388027014056,0.0,False,False,True,False,0.0
487.465328896,1,0.006807558612357489,0.31822068338214565,0.0978858470916748,0.0,False,False,True,False,0.0
487.468708352,8,-0.6328713121809859,-1.5791529011837082,0.32402722214776,0.0,False,False,True,False,0.0
487.468818432,0,-0.2800577259172182,0.43258906544494324,0.11126506227564122,6.5,False,True,False,False,0.0
487.469829376,2,-0.055582784257330986,-0.3072956032821151,0.014936839650720478,0.0,False,False,True,False,0.0
487.471323136,1,0.003449875032865632,0.31772231127307404,0.09405183792114258,0.0,False,False,True,False,0.0
487.471369472,4,0.14050528997086853,-0.9568669124315343,-2.366531470634095,0.0,False,False,True,False,0.0
487.471989248,1,-0.008211633468030152,0.33467364711126274,0.09918451309204102,0.0,False,False,True,False,0.0
487.472087552,7,0.7832607033674495,-0.022052608358157866,3.614852683373372,0.0,False,False,True,False,0.0
487.472531456,5,-0.07043594432248278,-0.27171620393633994,-0.03699961198789481,0.0,False,False,True,False,0.0
487.472686592,0,-0.08347539612715035,0.07179391895981911,0.16021963267762088,6.5,False,True,False,False,0.0
487.473716224,8,-0.6591384591662623,-1.5368859331023574,0.2957029093058091,0.0,False,False,True,False,0.0
487.474809088,4,0.153297075629705,-0.9479788282192927,-2.3615118824757464,0.0,False,False,True,False,0.0
487.475511552,5,-0.06593034903613754,-0.2575481878366231,-0.027831441981138027,0.0,False,False,True,False,0.0
487.481627648,1,-0.00797203937554089,0.3346794400365252,0.09918451309204102,0.0,False,False,True,False,0.0
487.481845248,1,-0.011093369418715276,0.3332314565623085,0.09649658203125,0.0,False,False,True,False,0.0
487.482312192,0,-0.30385303123995433,0.4937949670333544,0.10037376700038755,6.5,False,True,False,False,0.0
487.482712832,5,-0.06717121766466971,-0.2648757864832911,-0.02755796927894565,0.0,False,False,True,False,0.0
487.482914048,2,-0.05616339407777121,-0.2728053147877575,0.020867399231618042,0.0,False,False,True,False,0.0
487.483115264,4,0.17970400819258098,-0.9618945064882568,-2.296111669012998,0.0,False,False,True,False,0.0
487.486848768,1,-0.010274561778437538,0.33325770788979336,0.09649658203125,0.0,False,False,True,False,0.0
487.486901504,1,-0.010865583603966361,0.33910008019955656,0.09584283828735352,0.0,False,False,True,False,0.0
487.487054336,0,-0.24525676766490673,0.3919781150985655,0.10708604316224068,6.5,False,True,False,False,0.0
487.488066304,8,-0.7099559752000204,-1.5193596646274494,0.2390118735623904,0.0,False,False,True,False,0.0
487.488153344,4,0.19664386716266322,-0.956606713672577,-2.2943441102906923,0.0,False,False,True,False,0.0
487.48827776,7,0.7854608402669603,-0.0321445411254091,3.6141790739412007,0.0,False,False,True,False,0.0
487.48939136,5,-0.06473056727544678,-0.2592446740705834,-0.0275579649876903,0.0,False,False,True,False,0.0
487.490264832,2,-0.05475869609485941,-0.256510405843922,0.020867403522874462,0.0,False,False,True,False,0.0
487.49511296,1,-0.010316218662678983,0.33911723773778335,0.09584283828735352,0.0,False,False,True,False,0.0
487.495156224,1,-0.012091994764924091,0.3414203604158172,0.09313273429870605,0.0,False,False,True,False,0.0
487.497697024,0,-0.2549964799459895,0.4179993593740591,0.09391945258008612,6.5,False,True,False,False,0.0
487.50065152,4,0.2128026329487304,-0.9681453172843346,-2.247087168631686,0.0,False,False,True,False,0.0
487.500799232,8,-0.7349280577622133,-1.4805335562716864,0.19747225160530757,0.0,False,False,True,False,0.0
487.500913408,2,-0.05185096509738574,-0.2695084670980027,0.022997840780251265,0.0,False,False,True,False,0.0
487.500927488,5,-0.06618800991262612,-0.27107513568884045,-0.023775457265496413,0.0,False,False,True,False,0.0
487.501177344,7,0.779024740796312,-0.034401310690146514,3.610778709668186,0.0,False,False,True,False,0.0
487.51201664,1,-0.011152910697712834,0.3414523267263385,0.09313273429870605,0.0,False,False,True,False,0.0
487.512545536,0,-0.0556660708837071,0.042441589889754334,0.14408149875066023,6.5,False,True,False,False,0.0
487.513991168,5,-0.057666233544955786,-0.2445919322398124,-0.00804021107938908,0.0,False,False,True,False,0.0
487.514595072,1,-0.014876873505955027,0.3595268470072243,0.09728550910949707,0.0,False,False,True,False,0.0
487.514643456,4,0.27826180972430625,-0.9798843517422337,-2.169062046136181,0.0,False,False,True,False,0.0
487.51649664,1,-0.005209332489013077,0.36772745630523523,0.09513068199157715,0.0,False,False,True,False,0.0
487.516767488,2,-0.04862315729216366,-0.26412738000781,0.031451037237867394,0.0,False,False,True,False,0.0
487.517093888,0,-0.2132236168990974,0.37671606186592266,0.07218619024046759,6.5,False,True,False,False,0.0
487.5171008,5,-0.02756389310469026,-0.08973800357505736,0.0028726399530384582,0.0,False,False,True,False,0.0
487.51764736,4,0.2747953691935726,-0.9558378072649414,-2.1586639346985073,0.0,False,False,True,False,0.0
487.518084096,7,0.8018225909761807,-0.041959950871044926,3.6034477267894824,0.0,False,False,True,False,0.0
487.522555392,8,-0.5952439130715581,-1.2901345467535328,0.1281785257771915,0.0,False,False,True,False,0.0
487.527374336,1,-0.0034831420852346334,0.3677478578957515,0.09513068199157715,0.0,False,False,True,False,0.0
487.527408384,5,-0.025991896549408894,-0.10242217646729143,0.01900896983188982,0.0,False,False,True,False,0.0
487.527685632,1,-0.005555393603025149,0.3770812399214869,0.09198188781738281,0.0,False,False,True,False,0.0
487.52850176,8,-0.6272183898394535,-1.218667779716915,0.08367421997721891,0.0,False,False,True,False,0.0
487.532229888,4,0.27082989681503955,-0.9126450526203236,-2.1226324533264944,0.0,False,False,True,False,0.0
487.533815296,7,0.7924479563742706,-0.047791527427620495,3.6241480211307384,0.0,False,False,True,False,0.0
487.53891456,1,-0.004797959064937449,0.3770916380505165,0.09198188781738281,0.0,False,False,True,False,0.0
487.538953728,1,-0.003912614300279782,0.3723695427441533,0.08667540550231934,0.0,False,False,True,False,0.0
487.540597504,1,-0.003432100554641243,0.37237428160378555,0.08667540550231934,0.0,False,False,True,False,0.0
487.540634112,1,-0.00521654858557781,0.3834513090645128,0.08962011337280273,0.0,False,False,True,False,0.0
487.540680448,0,-0.15729942076102915,0.32900562868041666,0.014284298438312248,6.5,False,True,False,False,0.0
487.5418112,4,0.27699968877571796,-0.8976030394777589,-2.085130002142686,0.0,False,False,True,False,0.0
487.542026752,2,-0.049548719064702845,-0.0963353928743848,0.07684891291364852,0.0,False,False,True,False,0.0
487.542682368,8,-0.6716384345175502,-1.1903950668307055,0.029529154146428024,0.0,False,False,True,False,0.0
487.544462336,7,0.7644901262780069,-0.03394978769027396,3.6346106560249485,0.0,False,False,True,False,0.0
487.552315648,1,-0.004703335911121792,0.3834579474124136,0.08962011337280273,0.0,False,False,True,False,0.0
487.552355584,1,-0.005719641484225962,0.3894109869714492,0.08866167068481445,0.0,False,False,True,False,0.0
487.554584064,2,-0.037715173597790856,-0.11933874314884123,0.09073673419776575,0.0,False,False,True,False,0.0
