timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
647.084530688,3356.844222815773,-4578.874028794059,1.0675456114105468,-0.9298734910370272,73.6161903628757,-68.92029716316726,1.4157395035017235,100.84319929773369
647.09584256,3356.7452283546477,-4578.610046883656,0.5430178425833071,-1.0261319829545996,61.71108538188142,-62.961605226187764,1.1609544451898912,88.1613395523694
647.099479808,3356.8084787518023,-4578.737155514178,0.11421276819952386,-0.7497397614096255,43.856582598057,-49.32133366776293,0.7583892577419332,65.99995296927871
647.112645632,3357.551930102665,-4578.168071469442,1.2925202832851999,-0.04092233998029832,87.48424827362122,-4.910331683790915,1.2931679398334606,87.62194390245767
647.12706304,3357.924815147993,-4577.52122983915,7.134971625620086,5.872839490135334,190.08595880933854,124.77753462198962,9.241107280802273,227.3809686029316
647.140911616,3357.2174500552683,-4578.131357992565,6.485331920734067,7.5503836260364166,105.07211613022595,111.65374865948132,9.95328202265017,153.3189785310296
647.159625216,3356.2728082358194,-4579.694056053564,0.30426018264907806,-0.278777005938998,-6.633055875692136,-32.551723185853206,0.41266315292979877,33.22065791971115
647.1695104,3356.3162865179293,-4579.833661365259,-5.187875033700969,-8.838096932449345,-263.66904177587145,-449.288268954992,10.248219589405194,520.9427149040281
647.184091392,3356.819105409115,-4579.190688874131,-4.981514673316602,-9.89735804229045,-191.21733770773363,-359.9984113173226,11.080306162636486,407.6308702625816
647.19823232,3357.195627614394,-4579.100470179261,-1.3066623033019638,-5.478170067796139,-76.04804672506701,-206.5459437608186,5.631848157271993,220.10118649099832
647.213100288,3357.6519306629625,-4579.049099182012,2.1198760415264775,-5.027430196501637,15.305388170511307,-158.5179790449391,5.456090982758119,159.25515560741442
647.224602368,3358.0497055154547,-4578.632327897185,4.480347119800666,-3.3283430072422964,34.39000214306691,-128.39445924143132,5.581341907441688,132.92031226001433
647.22814208,3357.650594018322,-4578.536647126497,5.874180055956863,-1.156889742238009,72.0331844136112,-54.49672027448777,5.987018056219382,90.32536840467957
647.241441792,3357.45471854855,-4578.592848731771,4.5739286571143465,1.8221261958820714,10.911929870705734,31.582482581900308,4.923511677054449,33.414419335658614
647.25538048,3357.582322056886,-4578.237506559507,4.194684361714167,2.6204597096061115,5.64688080513254,57.982948726009056,4.945926200832189,58.25727084056006
647.269661952,3357.4530465345842,-4577.878090617578,3.6526196043387182,6.570946482147675,-12.926654038621631,147.99839982324758,7.517909792305867,148.56185491193915
647.281902848,3357.298470399261,-4577.970291340687,2.775466632655097,7.228717494917023,-18.5251114252423,139.1293640361597,7.743227469879809,140.35725734860983
647.284478464,3357.2609292456928,-4578.391709328563,1.7546033313867968,6.44243485650021,-55.14585693113568,97.55607936318468,6.677095156635295,112.06361656391994
647.295996672,3357.1977795310163,-4578.803549358923,0.8568530460745453,4.394773308966957,-57.28412656438614,70.55739707553336,4.477524939045633,90.88353777400555
647.313683968,3357.2279820194226,-4579.350401774996,-0.322199096094509,-0.974386084030493,-64.36633445436709,-42.88169996887549,1.0262750597556183,77.34251872878268
647.32444288,3357.3194063190367,-4579.475172331567,-0.2690560030664024,-3.057721163071852,-57.46681518475528,-58.00128601165272,3.069535770093508,81.64915202550705
647.334803712,3357.874113116098,-4579.314471722052,0.8534237588693935,-4.05502821512903,-40.90513269699747,-62.12853417852705,4.143861235332971,74.38537920943453
647.342506496,3357.221425290528,-4579.177095203189,1.3613221724315978,-3.9985299323083563,-30.14616931071243,-55.70975178487072,4.223912839621546,63.343255110880165
647.355988224,3356.513532469131,-4579.062068561242,-2.6625884113158427,-2.730126337023928,-129.36038200033167,-15.415171125036078,3.8135242052706464,130.2756152627416
647.367392,3356.2463643340525,-4579.046031538169,-4.934119058311714,-2.1555880056190575,-136.49081825443506,-9.095424811245511,5.384430381346166,136.7935313538701
647.371401472,3356.4690730794177,-4578.267327228021,-6.297258845820511,-0.30343983875679575,-158.26362185874694,37.72130598432514,6.30456538605235,162.69686822127684
647.384134144,3357.5582902236292,-4577.4747341870825,-4.261302208955745,7.429431914021073,-40.351964627142834,236.0063326965878,8.56476240657766,239.43113858093454
647.398164992,3358.734235042998,-4577.807395039291,5.7220446751975835,11.372491719775411,187.81133552526106,252.96257879648851,12.73088226248744,315.0605719907711
647.413027328,3358.889149406528,-4577.666237526497,12.73667611980646,8.95698494935071,280.6611797039345,163.02671491568438,15.570822006681064,324.57419424378776
647.42412672,3358.792704669608,-4577.06034569588,13.688593543658873,10.022562759346762,262.27201708956943,157.08119725378896,16.965534399733595,305.7141041543801
647.426608128,3358.7131786585637,-4577.526625932501,13.5296717892081,10.796446273178818,235.15012982181102,176.863150538465,17.309398338860028,294.238266671088
647.439356416,3358.684556097968,-4577.937968950132,12.874421545726507,9.615104511934552,207.55529164760017,150.75456017057192,16.0686329509542,256.52706777871015
647.442114048,3358.8144354192627,-4577.944127129515,12.198838621262645,7.707520687256089,166.2518349037002,67.61298345683245,14.429744933715554,179.4747562772578
647.455290368,3359.523493946844,-4577.856441667906,12.588680323176675,5.108877363232279,194.48845150833478,-28.108539192195302,13.585856623403721,196.50915435579347
