timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1393.663856896,-112.92852055817166,-3870.4806361628375,170.82874852118636,-1277.1525886907841,657.0182619236982,-2771.3718136368957,1288.5267541346923,2848.1879723645866
1393.66811008,-112.66456688370923,-3875.0490881351047,168.68462144279104,-1255.4084521378375,580.9519644891677,-2280.8617155631837,1266.6905238496176,2353.6854825073065
1393.679852544,-115.19847297161985,-3891.522845606535,143.12411028025232,-1212.7697410444541,-373.76229633451237,-1442.0292850423468,1221.18588091107,1489.6800707135037
1393.693110784,-115.39988499455264,-3905.0062949950534,127.87912355771736,-1199.6525955448428,-440.25154902271447,-1290.3867014407479,1206.4490955856231,1363.4218956992122
1393.702541824,-115.57975284504641,-3908.9429378408213,113.48213495418176,-1170.1774599559185,-534.7882703193825,-976.7289959039942,1175.6672500085406,1113.5519859938383
1393.710851584,-113.60316737479278,-3922.1871611266674,92.31959475012144,-1093.1274937637352,-859.3042680419128,412.1790284350122,1097.018972122639,953.0453171579398
1393.725218048,-110.43740879005921,-3943.4650664020332,94.55347057832618,-1100.9444744375676,-600.048874144942,-215.46262416380426,1104.997327866913,637.5600315061831
1393.735067648,-109.27295341458866,-3950.639373192837,97.65753733313295,-1097.4447834914522,-498.6152157749226,-270.7436429177502,1101.7813065261967,567.3792854719379
1393.737667584,-107.26237668648928,-3964.377060252511,103.01658232678616,-1103.9610662051728,-211.7265146145761,-898.0295923200634,1108.7571654474903,922.6512156136661
1393.74891392,-104.66802650977122,-3982.6913248854503,111.48059870686006,-1131.8524575049044,-106.26814160841481,-1153.8411916176183,1137.329288046312,1158.7244769117772
1393.766269952,-98.76819359347006,-4006.306127495329,135.49175655259052,-1175.0043490954072,524.6277977166915,-2257.365271484525,1182.7904448746735,2317.5271940241537
1393.781924864,-96.84186242764403,-4012.532500937297,150.2947587184532,-1142.489098978238,668.4190048338199,-1471.5739390071212,1152.3323547407424,1616.2653940451637
1393.792434176,-98.25058632172973,-4003.602545139797,230.88990817441433,-1373.6790479749234,0.0,0.0,1392.948052348716,0.0
1393.79808256,-98.23648288847579,-4003.686454195367,218.00421191215412,-1297.0156299978103,-188.02182176744353,1118.6353427983931,1315.2092536437144,1134.3267763825497
1393.80645248,-107.08416225986937,-4025.933234365546,157.309732784891,-1249.909047132381,-865.4975542727381,1412.9696823933702,1259.7694146677122,1656.9759623527773
1393.810492416,-107.96179669431928,-4037.1350139086167,73.8027239047851,-1312.6592435893542,-2815.7788358025823,-598.98230793279,1314.7323422797285,2878.782773564243
1393.822915328,-106.25565325695274,-4058.8295492682096,-3.4615099585518845,-1402.167686125108,-3806.888519655643,-3171.5655663419793,1402.1719588069905,4954.919610113978
1393.838952192,-102.89509755288782,-4082.1761587415835,-13.680185115184386,-1434.2630391854084,-3145.9243605750703,-3471.1281994023384,1434.328279383123,4684.610022098508
1393.8522496,-98.86444710031796,-4101.479454387585,7.238578921171436,-1431.3412372773637,-2079.9932646688217,-3268.1973950026245,1431.3595406310367,3873.9496891118247
1393.863514368,-96.01505338109361,-4115.988016201585,23.15067962629473,-1422.9980387361318,-1730.1255060347457,-2994.3655870373473,1423.1863448663485,3458.25961076746
1393.86647424,-94.79544021305396,-4120.929015830487,40.38464511129067,-1410.663961234562,-969.1548374939355,-2758.7527529126583,1411.2419109021496,2924.034515996873
1393.879805696,-91.46997052038691,-4137.971482321526,72.37727351353932,-1374.3408096579974,795.4283019825214,-1708.2161034076644,1376.2453018312738,1884.3323590959376
1393.897242112,-87.42594119953634,-4158.513823307556,99.34206756852544,-1329.5424757645292,1079.8542760644561,-1080.26895553983,1333.2486794483852,1527.4378134110095
1393.908687104,-84.33704955940537,-4173.12158522201,121.96206307007554,-1284.268937547596,1617.8225191757892,-344.8488722549286,1290.047072310906,1654.1675998059548
1393.925256704,-81.46477429752579,-4192.202973428136,138.17944149123923,-1243.7640671326283,1565.7522370884062,-51.44278648520745,1251.416242798985,1566.5970854781747
1393.935581696,-79.94889427157888,-4202.897487228351,142.0127205974074,-1222.4609118251522,1459.2958603663358,38.90247153821145,1230.6820441331952,1459.8143068123786
1393.937382912,-79.4789024075666,-4206.314662581633,144.53351319165114,-1202.2378689886154,1533.8004394943005,482.402211670387,1210.894640365465,1607.8730304403362
1393.951562752,-76.98948379275646,-4222.435816445297,148.32845623511366,-1165.201749661045,1406.8508087792336,719.3617976383568,1174.604805175874,1580.0982862038272
1393.967662848,-74.64323054174002,-4238.918501103414,148.5669055329826,-1127.9442274738756,1184.3012725216865,833.7966492273117,1137.6863828451515,1448.373693616112
1393.982046976,-72.62726260751893,-4252.681155302223,146.212659997075,-1085.982338621421,966.3045108701085,1057.9039092522025,1095.7809004272117,1432.79624822897
1393.992550144,-71.20287728033345,-4261.815184427004,144.73177234182359,-1064.469554800136,869.4961787702614,1053.1184651994943,1074.2638032725506,1365.6800894207342
1393.99702016,-70.58527677460701,-4266.336043047598,143.0184928988824,-1042.5491878293299,776.5473900816512,1202.1465251970535,1052.3132130476472,1431.1471332766503
1394.006574848,-69.38085475977677,-4274.615320192188,141.0934987466741,-1021.372819544005,693.7344987624012,1194.0046784838019,1031.072166190053,1380.9108323908272
1394.009121792,-66.01791522893073,-4302.493658090846,144.52722775968513,-1046.9616740733043,816.3402400160742,-344.1424498511303,1056.8901866051533,885.9150146933052
1394.023295744,-61.08491509534358,-4350.375936609451,166.8427612692739,-1250.7172390848239,1322.7014855877596,-6460.626371166703,1261.7963857659129,6594.6366334916975
1394.034640128,-59.22621153104217,-4373.488332928558,174.65981409958965,-1355.9483251018885,1273.8367031824455,-6849.830488515901,1367.151019824774,6967.269025075515
1394.04185856,-58.413666281808396,-4386.974293055758,177.40740038700926,-1432.053907925346,1208.870431861588,-7410.15908506798,1443.0009635881509,7508.1172997659505
1394.052772352,-49.542627310716504,-4406.513888727503,204.05357824757698,-1527.6458258851649,1617.0926102366673,-8293.561051315235,1541.2136880199344,8449.742210385777
1394.063548416,-45.78147275921758,-4420.819970555647,221.86403898646628,-1547.3682257204264,1641.0855453802928,-7791.612429451825,1563.1929112443443,7962.561523658344
1394.066940672,-45.17684701614037,-4424.633685942954,234.82485208386404,-1546.811897596118,1913.8841835102758,-7441.814425552573,1564.5349972759036,7683.980388591135
1394.0782272,-43.55242144685344,-4436.1440228580805,240.55843452648853,-1528.8268793526918,1794.2324029630006,-6675.292266895369,1547.6369042682863,6912.2208272244525
1394.08271872,-43.21097968887002,-4440.278592395107,239.7015326904165,-1495.8379420303793,1649.4555828434573,-5611.771740751294,1514.9217714429399,5849.161118491117
1394.094123264,-42.039559159829395,-4449.99134692977,234.54778247476432,-1452.9543479098993,1460.3404999499069,-4805.761751352471,1471.7639074845224,5022.742317355761
1394.108633344,-41.89821950689161,-4460.722847671499,211.53018021915247,-1335.942041101827,808.9958759196144,-2216.298081857285,1352.5849896871039,2359.332853774394
1394.119316992,-40.81499231910386,-4471.748415256036,198.70341940447364,-1285.3964645077967,627.8815247621714,-1646.760314032708,1300.6641072360587,1762.4002783166975
1394.123394816,-39.92536430754936,-4477.708964227301,187.99542789739866,-1244.785130278902,350.1206547264219,-797.8615582707456,1258.9012278466444,871.3022087842315
1394.130031616,-38.65131603552106,-4486.667013717122,180.12776355661447,-1215.3477199792899,224.25788534082622,-460.2951528827244,1228.6236574568984,512.0187759300139
1394.141148672,-36.53902692613077,-4505.017090548943,169.48770369046102,-1189.9632228459745,56.16272008686968,-430.8198869621647,1201.9727756601826,434.4652185499415
1394.149227264,-35.033356685980145,-4516.82912315391,166.91589953699165,-1191.2636842115166,39.70549722241979,-550.9231427873237,1202.9006953358366,552.3520940200566
1394.152593408,-33.74881552187364,-4523.2299685127355,166.33565092807166,-1197.3390134257595,68.12507410890521,-1030.8909264276072,1208.8375663591187,1033.1394523069546
1394.165609984,-31.083047742473646,-4542.151387560268,168.5441788161744,-1209.5568681916727,199.91051297789585,-1773.0499925180682,1221.2432016606954,1784.2843072692779
1394.179913728,-28.624397322645322,-4562.020224847347,168.8291324426119,-1217.0535509467131,243.12002709239033,-2224.1167450214525,1228.707703985504,2237.365111701312
1394.19229824,-27.41232602993496,-4576.658958553321,166.50716228632334,-1216.9453275373392,213.69504298882242,-2099.032571832707,1228.2835850517606,2109.8822974309783
1394.19486208,-26.911114784062885,-4580.82441095388,162.81287824659938,-1213.072920434563,113.07017147672855,-2213.1887555094895,1223.9501393498763,2216.075208830111
1394.206807808,-25.248543269528025,-4593.627413819983,159.46845300020618,-1205.2673396060106,87.4151132222205,-2028.0276230952047,1215.7711739563615,2029.910698049754
1394.208958208,-24.622659903731808,-4596.830104610292,156.7686790668142,-1193.5671779808251,27.190692447504603,-1841.6473615582038,1203.8185191670148,1841.8480768212312
1394.222901248,-22.471211450352683,-4613.693917347525,152.95578277887884,-1167.0509749115063,0.12581922460741524,-1411.61093366094,1177.03162639217,1411.610939268178
1394.237564416,-19.9015382970648,-4632.832853476453,150.26896068473013,-1151.7701552659832,17.24469752409924,-1354.4427973008385,1161.5314249329185,1354.5525721627853
1394.251990528,-17.140896028500737,-4650.236862000738,150.0387265324103,-1140.2577088491391,78.0469811313529,-1316.2301700017408,1150.0866324105134,1318.5420705030724
1394.263347968,-15.049563866474953,-4662.807503010336,151.2009878032777,-1133.687486201845,93.70944326402152,-1227.196940761653,1143.725952789105,1230.7695930480297
1394.266421504,-14.30458725469282,-4668.158459249833,152.62405923829826,-1128.0335296804042,179.25058603814455,-1288.2464792880965,1138.3117971547194,1300.6574352969326
1394.280310016,-12.89894155406441,-4682.573386615613,152.24221014264054,-1121.2072672123481,169.55788994299448,-1191.462913690964,1131.4961010091451,1203.4673874862094
1394.286032384,-12.85218829530249,-4688.549632799141,148.5837887181747,-1109.4279859576584,115.25754903942416,-1062.399882121365,1119.333550956065,1068.6336192269384
1394.294936064,-11.800131895619296,-4700.904883712968,138.59127027524593,-1089.3204292673709,-472.42707959144417,-1389.0576557165982,1098.1013331272097,1467.1975042359472
1394.308310528,-9.984886271989902,-4719.14692705983,132.3998893283757,-1089.393339937388,-469.13088666921453,-1855.9668359439183,1097.409485923146,1914.3397517031094
1394.324134912,-7.929138364551875,-4739.131204715499,128.0756725893503,-1095.0006879112493,-406.49115776128656,-1986.1510849893498,1102.4653665468697,2027.321186625958
1394.335320576,-6.348674693785437,-4751.65724479005,126.84632469962412,-1096.2762579759649,-365.38253135523877,-1896.812571360158,1103.5903333626961,1931.6838056704562
1394.337276672,-5.311553813112276,-4756.0008777905305,127.34344556825249,-1097.6063422020313,-239.02334096580583,-2332.5079314279005,1104.96879393552,2344.7228850549736
1394.351372544,-2.814426151298016,-4774.027940826137,131.80119694804375,-1101.4370937288604,-4.449561112795379,-2574.6447062280513,1109.2949233449217,2574.648551142898
1394.366110464,-1.0240217819054669,-4790.789170208871,132.8887592463173,-1096.912950634625,69.18979381105147,-2475.952510337864,1104.9332303827164,2476.9190663031336
1394.380262144,0.2771297839867109,-4795.9144076869525,129.03452135652032,-1050.799427499012,7.238177486788544,-1080.924832831864,1058.6922803789387,1080.9490669989605
1394.39523584,1.8741665406179622,-4791.867047514195,122.92556098820593,-921.0983838021956,-79.1796792812633,2105.2970945926636,929.2647234170046,2106.785532063336
1394.407227392,2.987390468679967,-4787.793726709419,120.09144903430811,-833.2173918057434,-84.63742025838147,2550.444220399121,841.8272852187232,2551.84819577405
1394.4089984,3.4044091259286615,-4783.402149461132,117.53514039598147,-734.9152514763118,-153.00637892882804,7395.492277896564,744.25461777566,7397.074893795561
1394.422749184,4.575292845083044,-4772.90576260317,111.88505377031197,-524.5949648911344,-222.16985943615424,11465.40455589405,536.3936450465424,11467.55689223986
1394.437787136,5.927322824795059,-4763.6362549209,106.42420463118972,-325.445858210883,-248.98128177554412,13249.775771631097,342.404903525051,13252.114913370508
1394.452296704,8.38116783188924,-4758.5989983671225,104.7758050999546,-171.68185987797676,-168.39291446843012,13520.894494723236,201.12839268861302,13521.943059748488
1394.463794432,9.61854311624875,-4755.363822500706,105.73487928071762,-113.32979627909059,-134.11526038884512,12660.936836077604,154.9951851547915,12661.647146805819
1394.466302976,9.854706768724155,-4755.115036215483,105.9383710818525,-65.82598889817186,-70.16620543423934,13253.484896568916,124.72369174258162,13253.670631186118
1394.477709056,10.729494024331373,-4752.460335802987,105.12373286865125,-27.117572039929247,-61.00450583547438,12261.628117941724,108.56501243761868,12261.779872939791
1394.480484608,11.508875220364118,-4751.521640760757,104.43175841233207,5.205604940520374,-41.94521428979907,12191.601435967894,104.56141969143523,12191.673592025674
1394.494836224,13.657749156286746,-4748.716286143622,106.80143593240372,53.10157289931335,99.7341578975511,11094.643282478837,119.2741537869979,11095.091548414744
1394.508182784,14.736407057005902,-4745.236239178737,106.88610559065864,87.47084679404571,118.6155995084883,10010.91399704809,138.11512808959358,10011.616688464463
1394.522970112,14.841432115963809,-4741.125615390062,98.83883437038419,116.78603670254337,-93.31914939729063,8882.056429466535,152.99703771114017,8882.546643833177
1394.53489792,15.496361923902437,-4738.403443356833,93.59057792791675,129.1944513963986,-119.72915652290041,8107.760925029673,159.53182299622185,8108.644910733216
1394.536947456,16.19271009469709,-4737.685844702589,89.88863823024839,139.75561172420967,-241.95963358222525,7872.077883033853,166.1673803467351,7875.795493842765
1394.551483648,17.333060435977675,-4734.844412085723,86.13258805580611,154.15150769019834,-239.54198327671747,6741.854410528942,176.5828702007997,6746.108600854324
1394.56587392,18.228550587565845,-4731.037421095758,80.95444754499347,164.5216280355964,-276.0786671924082,5784.349906016603,183.36027014813826,5790.934576190015
1394.581306112,19.869846562448217,-4727.1839672925935,79.04005939163912,175.0182494240346,-218.81230972595645,4923.7880381637915,192.0383259146138,4928.647631110632
1394.592288768,20.876161235773804,-4724.223388411671,79.1080650308419,180.52716379861175,-189.12661592122257,4497.407533895771,197.0993222263707,4501.3823879773045
1394.595367424,21.650128968959883,-4723.012117238224,80.09379805828381,186.51530979601924,-112.07903190000917,4302.656786135126,202.98516516165947,4304.116300550706
1394.605986816,22.853705275829824,-4720.408299259301,81.94788789380507,192.06025373974887,-75.86939540559186,3942.1701391658185,208.8123497229806,3942.900147263415
1394.622881024,25.189823594508557,-4715.830839985194,86.54697868029172,199.87683426821494,141.0780873972327,3545.404557171366,217.80984457955597,3548.210323635727
1394.637187072,26.259999643780656,-4712.136507237211,89.65238591376138,206.85304652277742,214.97844816376866,3150.9694498291997,225.44563237238447,3158.294509214084
1394.651713536,26.936060339025722,-4709.153839770016,85.75046497474095,208.66111358029343,104.4367382922673,2671.2722580640775,225.59388857846392,2673.3130211420967
1394.663767808,27.345758860526107,-4706.533785373034,82.76003478457746,208.27972118823678,76.30111323479646,2418.2892891837514,224.11975730799398,2419.492704279499
1394.668502528,27.330961942987678,-4704.969640937086,78.7481215335029,208.46108580860385,1.1917199078505263,2224.4405743407356,222.83915935391033,2224.440893566219
1394.680222208,28.405104382795507,-4701.485438774363,71.95966898297752,211.5752422283741,-114.85266768947248,2009.8835412033898,223.47768811256051,2013.1624337036658
1394.694529792,29.984888987992203,-4697.948723303133,71.80864739582977,214.62821335554952,-34.22456269432847,1821.6675932223677,226.3222300372058,1821.9890616818182
1394.706260992,31.120957325478734,-4695.226893612503,72.6224921772923,215.6800446269594,-17.737484940111727,1666.7749958140141,227.57835578175724,1666.8693725192768
1394.714310912,31.66505487898281,-4693.6052961726455,73.22066085728876,215.4823611854385,0.4468260120140428,1524.3729170185711,227.58276111874085,1524.372982505657
1394.723214336,32.337345888449946,-4691.155750770512,72.07891864212435,214.152787409164,8.627861409596985,1323.9018677360907,225.9574890720212,1323.9299813009798
1394.735219968,33.51960446012252,-4688.486246744276,72.57951937731208,214.19437810884762,17.935347731486367,1209.6900778209988,226.15706543567813,1209.823028825631
1394.748885504,34.73064461258901,-4685.304754066729,74.32306424008945,213.6326901167805,103.61794953727588,1082.5881001702223,226.19205150616773,1087.5355967031521
1394.75310848,34.9643490923565,-4684.247878744623,74.40679916948335,212.88695893974682,112.81577219641889,1007.2200434636729,225.51547407941052,1013.5184331876937
1394.765466368,36.161214866627446,-4681.685520008075,74.10626140469968,209.1405234757795,130.58407888110344,822.952373563897,221.8817174512239,833.248348820253
1394.779791616,37.29675326334016,-4678.537464630218,74.44057036849586,206.43713597476264,155.2264098585438,712.2140789330554,219.44860360970543,728.9335583906349
1394.792414976,38.30655250903237,-4676.032286233752,74.38566327781521,204.89097611981785,145.15749843631292,645.0915703713072,217.97600555247422,661.2214708525482
1394.795021056,38.85973276867196,-4675.003142389956,74.84065544679308,203.84708675032107,176.91341108505992,619.3729299486558,217.15146438442113,644.1437583140381
1394.80670976,40.100689113082886,-4672.402602510517,76.0722484346391,203.62011728719492,176.14474378616742,572.9181897103953,217.36637077973322,599.3848704000886
1394.809107968,40.7600135201198,-4671.573565399101,78.13951672757607,203.77028533005384,275.9244089491577,606.3858367400003,218.2386612356085,666.2117249439643
1394.823971584,42.368136111982594,-4669.368680834305,83.1156283120924,199.97691202214003,362.11409180414876,467.18073525160725,216.56170716824485,591.087518793432
1394.837411584,43.08897807628465,-4667.084118115009,82.58982484372396,191.89661838281262,300.797056707264,279.53632968788054,208.91479438870724,410.6329613403245
1394.85167104,44.45077828557161,-4664.324297554083,81.59531426478314,184.5660435333492,262.6991919281828,158.23675193468043,201.79796761990164,306.67529261836177
1394.866194944,45.16267463248118,-4660.319373455247,78.91823228432149,185.4386572225193,166.98993162560768,292.4426326240641,201.53308160044875,336.7615337897404
1394.881753856,46.21747279702937,-4656.6471801022935,74.56933838933652,189.36325527337561,91.73018581207555,362.04454818688566,203.516654540981,373.48451354904137
1394.896219648,47.72982135956396,-4653.395697535018,73.94394074583337,192.39693559166426,99.94410626965971,418.79048674213766,206.1171686155385,430.55115394544885
1394.908325888,48.86698933049722,-4651.168965452692,74.55783383078466,191.77107119221796,158.549578867141,427.2965715364621,205.75474315735622,455.7634572952977
1394.923052544,49.819108577006574,-4648.4738116078715,74.08663203583086,188.70876825999906,145.38317180806231,356.92834289818086,202.73092577260783,385.4012306791637
1394.935702784,50.266663957714904,-4646.260311943775,72.57573848652166,186.74431829680188,124.75028602599394,320.6232059409727,200.35138690061828,344.0376055774059
1394.940072448,50.485181308987606,-4645.083151205868,70.28960277217882,185.23062828360082,74.91401827271753,297.0310470546445,198.11868642863598,306.3324224566239
1394.952180992,51.458828290443165,-4642.431969573109,67.1295473459666,183.9917420286898,29.426400181469216,299.4993391727265,195.85539885748952,300.9414680507487
1394.967460352,52.52504343983931,-4638.877907804838,65.04481608733492,184.31038126091406,11.463913262258874,334.55443472592555,195.45113133563262,334.75078954659415
1394.980167168,53.5089887218978,-4635.728533307119,64.45486522051957,187.96695017737412,33.19064604282072,483.3514095469446,198.71085528873047,484.48963259883897
1394.99237632,54.440533864707824,-4633.665489693063,64.56430884824803,188.66608520935299,36.04946602344987,456.14587057964866,199.40772724564815,457.56815803488934
1394.996281088,54.9160547469188,-4632.948113955258,65.06344261433921,187.80543304928088,61.88071424253154,436.91353577124386,198.75646466884376,441.27390647453404
1395.007993856,55.70854723655289,-4630.554189398398,65.93306959223942,184.77662703145012,139.823471152767,395.9667099951344,196.1875927855141,419.9288493418612
1395.023822592,56.41058795585375,-4627.486008852274,64.374508865183,183.05971428906568,97.38917293583336,360.4358841909442,194.0487989842449,373.3613231410471
1395.038229504,57.4706610633595,-4625.302181360807,61.99969536644232,179.08536671885938,63.887240238439915,274.9458768217862,189.5139329926958,282.2708179153222
1395.052891904,58.37211608517031,-4623.3670499238115,61.26435878247148,170.33046760749667,59.1752787236674,131.45939701985571,181.01323115290734,144.1640963515111
1395.06340736,58.84122447148241,-4620.9879376392855,60.419205571581465,168.22745365854377,51.05013593889356,114.51832772366447,178.7483050726314,125.38167236085238
1395.067530752,59.20084822655274,-4619.623495568282,59.53228390231169,168.69280359536546,39.08355415537201,155.1872175907522,178.88922497313803,160.03311128943088
1395.080442112,59.478214983313855,-4616.8373397779515,56.703042334843246,171.85514107407266,-28.33520511696755,306.0171977406904,180.96802072083466,307.3262259588098
1395.09535104,60.73591429130247,-4614.943902986757,54.21174898606155,169.7146697753611,-34.90214658483088,246.9004898318608,178.16279876867566,249.3551918758497
1395.109141248,61.53748744875571,-4612.717026724282,55.0793795280468,164.46177491048311,27.226893220654077,145.89711466495075,173.43994192774926,148.41587442725486
1395.1252544,61.73789841112202,-4610.21354874168,52.38511117147558,159.7889671033528,-22.53858716890505,90.95280430495075,168.15681336301606,93.70379139877424
1395.135261696,62.13396570861475,-4608.674226175301,50.09883962961814,157.79087246650377,-37.86652019722534,77.86510512804013,165.55317322834577,86.58434008784508
1395.138344448,62.673936689675585,-4608.091441748288,48.93218943356216,156.0342822185398,-55.7839782319312,64.25262796404424,163.52692863934348,85.0896728614375
1395.152703232,63.46513045218095,-4605.756996959612,48.689018914194435,152.74950496603958,-31.156368522103914,51.25528697232573,160.3216511585286,59.98186177587864
1395.166262016,64.86825867068,-4603.89595809608,50.51878960439962,149.54305197486337,49.10350929534095,32.23709648933543,157.84572372113945,58.73997799778578
1395.180684288,65.37102005734853,-4601.098052437114,52.0861387395789,147.35680616475287,81.95759697429304,64.0388760138255,156.29137587171982,104.00973676976
1395.19243904,65.97029992330364,-4599.235149298541,51.74006565152277,147.779035282245,75.24885043007923,73.76350131553652,156.57483087193452,105.37287894603428
1395.195177472,66.4689439116441,-4599.003452411,51.94790883873876,147.4268070207186,94.15283436458516,107.4041598687808,156.3113836578837,142.83000306659534
1395.206472704,67.34213639427804,-4597.807528561384,52.96073315237411,145.653237627921,98.31448047752085,94.01179325287814,154.98291805077292,136.0292407616345
1395.223818752,73.48759370896718,-4594.625834231451,82.79916163051988,142.8067970400761,808.5740797975197,98.53687894870629,165.07417256361592,814.5560502711633
1395.238054912,71.67776900449289,-4591.904852795076,85.30595933016292,144.38441281825797,642.6257314766615,177.43338328019553,167.70201358991653,666.6711605118156
1395.251971328,70.44198319557445,-4589.705491973207,69.00286054968994,145.397251947465,214.9242710975897,213.51319935531586,160.94022380348108,302.9526837738413
1395.263728896,69.72142811816036,-4587.868090839902,58.82040470618841,145.57231934547326,112.6026545695268,206.03335536147222,157.00681567823813,234.79587163664286
1395.266333952,69.39878560805924,-4587.4508686998815,48.48104155612296,145.46351799603224,-274.5318618959019,237.3493079774037,153.32986159958702,362.90830411191064
1395.277938688,69.39387260525422,-4586.17035524312,39.7495837966955,144.29109628752187,-318.15381563890895,216.04668222894963,149.66612803124636,384.57511529964285
1395.281192192,70.1354843037856,-4585.170233590391,34.34344900567742,143.16058057469402,-438.9941136502996,203.96334497821894,147.22236351889282,484.0628863219283
1395.294407424,70.63205972773466,-4583.752717051127,31.75603956950524,141.99797261259934,-412.3483727957509,185.63530458966986,145.5055678495792,452.20752631662714
1395.299781888,70.996044410923,-4583.186299125979,30.623163477778295,139.5068687461123,-385.7333093979691,147.86498980455394,142.82837452247273,413.1031846754636
1395.310776576,72.1259652531705,-4581.068335210371,32.58392362966073,136.73602207884377,-236.32681926937403,136.12743465883779,140.5647602105507,272.72888364230056
1395.323337472,73.14300779999743,-4578.233249724963,35.03133193845156,138.2716641317538,-190.63074472124748,145.6103860068818,142.6402724308479,239.88010619067714
1395.335185152,74.0836120132507,-4576.294734410591,37.982060489074975,140.80829938836789,-143.67971883188878,164.16092236367757,145.84105764715227,218.15744322599673
1395.337665792,74.45821208377718,-4576.012503055063,41.147896241027304,142.33434206595922,12.685528840303874,265.2513818741893,148.16279660026615,265.5545484982797
1395.353463808,75.66641112990777,-4574.9131510752095,47.26378751646272,138.6872414635451,120.03581224394085,180.6479678408336,146.519679753844,216.89233390344958
1395.368091904,76.23668457731483,-4573.267528319906,49.68425844481335,130.8271516435712,143.34025313318384,66.85699254724457,139.94380709549452,158.16537427878308
1395.379599616,76.79086681943149,-4571.8523660125975,49.183586395770604,125.19437107044732,131.0468414372237,-61.32996022652989,134.50894289405105,144.68807370360759
1395.39493632,78.31202917668877,-4570.014748254232,50.74649944552084,119.84171793166747,192.8131826908118,-115.72954178937627,130.1431694818733,224.87830100331902
1395.408333824,79.97996074763248,-4568.393205033396,56.89454915365495,117.46229923141038,661.5890868633254,-88.55906680768476,130.51582840455424,667.4899461194128
1395.453857792,81.64168024677299,-4564.993773431589,56.37364013430659,110.3539019271227,446.14401077005107,-377.8698053953066,123.91921147478836,584.6623539920065
1395.463907584,82.6274851615705,-4563.237335763828,55.880108793002506,108.18290361899163,402.22779979093986,-350.69871927952516,121.76258536247425,533.6448206709774
1395.469544704,82.63233756052894,-4561.946818666137,55.5964910146446,109.27031162251285,366.8836695063895,-277.1710366739023,122.60085976542955,459.81236447203037
1395.47819264,82.6183388073997,-4560.382055862584,53.62061178303978,112.1136483313841,313.81625749257006,-204.0507895270439,124.27646659830947,374.3225456384547
1395.48363904,82.47704556486401,-4559.4095576879,50.30406462058916,115.45302080502108,231.1660174416548,-101.3953284690604,125.93609065854412,252.42571234956256
1395.49460864,83.4276724106902,-4557.882705795344,45.7181141106895,119.62925137707775,59.84796745918845,250.66947151409494,128.06757490824165,257.7148873428769
1395.511525888,84.99686508569555,-4556.151089575746,47.5202834353063,120.6520906808905,94.15455236720926,240.75150217935186,129.67306707038924,258.50796028958956
1395.526100992,86.36712149594143,-4555.994387351649,51.76836825538987,111.97738913115091,153.37625443977035,93.11483078572195,123.36490436284889,179.4286686631398
1395.535211264,87.09748607795169,-4555.098652133873,54.09637763379163,107.069483250667,169.18201621612562,42.34586833272124,119.95954450006325,174.40105267975179
1395.537382144,87.43742156901475,-4554.025968522226,56.39395057546289,104.74710061584508,283.32132993242885,-19.68014755251155,118.96315710728983,284.0040214545717
1395.5522944,88.80369054457415,-4551.857630120617,60.832986653899226,106.2417261388653,339.92009329242467,64.3055726317966,122.42531044763226,345.9492397670993
1395.568067584,89.59862276678234,-4550.287191842133,63.2163890656976,106.55951541078231,322.189774930787,84.05379705246759,123.90012982675363,332.97341015295586
1395.579501824,89.10163449716701,-4548.217922742062,58.01866208591915,107.34962471278311,-806.1118168826399,824.4130732513461,122.0250264339879,1153.027829961428
1395.592379392,88.75149694675792,-4546.786255219954,52.78987830520853,108.51463481774395,-761.5724837543264,759.3419658717818,120.67392933482796,1075.4500774772189
1395.596893696,88.66839637884944,-4546.4335129750325,46.88904446672136,108.54609318678314,-804.5696844169291,708.1704769109747,118.24058878877415,1071.838514633186
1395.608566272,89.25560889050712,-4547.898955142072,39.40341014215393,95.5404763570572,-936.1673648812306,-203.939475717777,103.34704327344932,958.1235018642998
1395.62116992,89.42279157848405,-4547.651507246604,36.79576410979352,86.93585586785446,-860.1277907427763,-244.28404548858052,94.40217842772451,894.144569568208
1395.628286208,90.00209219963806,-4546.898467744979,35.175821430846,80.38663270380559,-791.7326535814545,-299.7813730422094,87.74593512403473,846.5869514528343
1395.635139072,89.99064468127172,-4546.021283855589,34.11626422491417,76.69455694002308,-722.8679867343436,-311.86799120040143,83.9403034834316,787.2736310716477
1395.641304064,89.89708372613752,-4545.525487441426,32.29510056520719,74.64592376490916,-674.5478804940126,-301.43645662350593,81.33257315020516,738.8360985094729
1395.653153536,88.86832210145212,-4544.289235360123,24.25722069095285,73.43410392127026,-685.427619544402,-235.21414764956177,77.33679831987817,724.6631747845445
1395.663661824,88.22434638104906,-4543.106154491015,18.36941013864995,73.8700741399789,-670.8041195106764,-200.5147603378637,76.11979428695216,700.1316560946553
1395.671134976,88.04061249974434,-4541.684955129423,12.695511341084037,76.10102373119173,-676.7616534982225,-140.95707780491264,77.15271752276131,691.2852041154565
1395.677664768,87.6186063191358,-4540.484195084231,7.517436218566914,80.07588636931624,-686.5127745122088,-54.26642382477861,80.42797663208908,688.6542197091233
