timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1925.742806784,4248.341590299418,1705.2412127555592,121.43267098543681,163.9041870517234,172.57305398646147,34.2101194027589,203.98646061869812,175.93121164752196
1925.745389824,4249.444076926587,1706.2255079499816,121.16220755619628,163.56936240538226,191.9507436677738,81.41083687208072,203.5564218038676,208.50134856835803
1925.758429952,4252.188352990498,1708.2279540817203,124.04083727057349,161.76815558214136,745.7291210939633,134.01750386228355,203.85059595505916,757.6757970194456
1925.771550208,4254.362881169577,1709.6127262149312,127.43265503714439,159.46445212847306,706.6930498391126,115.35283014858446,204.12739419894115,716.0456285141295
1925.777163008,4255.846460048936,1710.285379508572,131.1510420949898,155.68491648791772,724.1482100756583,65.2528753821222,203.56421361440644,727.082229119523
1925.787874816,4257.735537547717,1712.0247383356457,137.5314850303969,147.4180324730672,813.3366992192612,-66.96479113048022,201.61097607247623,816.0887632776423
1925.80424192,4259.9041127688315,1714.6236516223873,139.01832513811806,144.46931549153214,717.880255971589,-49.96903778343181,200.49308677059008,719.6172362102204
1925.816132352,4260.761911692101,1716.2464199335554,135.730705388156,141.17615956342812,535.6519933045299,-55.6903342485035,195.84057907963026,538.5392012284957
1925.830311424,4261.473571354278,1718.2261237762798,124.97241553796782,137.21950445353238,173.645984131383,-77.18666576153511,185.5998304090483,190.02817995323602
1925.844666368,4261.96637846687,1720.8415120500838,112.72072939872325,135.21962396480757,-174.5041499522501,-13.721316768413836,176.04064741236368,175.0427744421818
1925.859265024,4262.416338723128,1723.7667245010516,97.90085193686514,138.18626909993924,-535.7068442877389,186.03034085444747,169.35176933744984,567.0882742000134
1925.8708608,4262.936310631773,1725.4733332915628,91.77916557630627,140.25109299603437,-526.5502470373667,197.19417984235363,167.61200529933805,562.2639124279723
1925.88574848,4263.943067012838,1727.5619749914968,82.7051013479201,141.90782111033354,-523.1407220909927,219.7724681222438,164.24969857278936,567.4294254393474
1925.891158016,4264.724013731819,1728.9338642865762,79.8670528693919,142.12209683685106,-508.1477568432315,228.10782889462683,163.02587691328486,556.9984958577791
1925.90421376,4265.526418415919,1730.7585231681173,76.57295835036308,142.6644941286767,-440.45652810636926,235.4813017334687,161.91533539327787,499.453097515278
1925.918876928,4267.172873476234,1732.2373118712396,72.82953791556386,138.216085100971,-380.65830405019074,159.33344278298975,156.23004760171267,412.6595333097828
1925.93043072,4269.125603620156,1733.6547651521826,78.03878461703141,132.04517688348014,-69.73587144904144,24.473695612472213,153.38181327228133,73.90570711175947
1925.942350336,4270.271067107323,1734.8705820253704,81.00214782733518,129.59779426904814,-31.33955275621029,12.567565332335194,152.82976225867785,33.76553368957466
1925.945193216,4270.769259076959,1735.533459109392,83.37371758971305,127.44349227826864,84.35478469394856,-19.055531681116854,152.29254909157686,86.48030404902879
1925.958399232,4272.12263266482,1737.2673119240026,85.90260768781852,123.47559100260094,252.51396855630009,-73.85750960320452,150.4176837376804,263.0935879888363
1925.973511168,4273.683478744145,1739.5304148900923,87.42415486781502,121.63947795139826,282.5558116980451,-30.68505639827871,149.79701415796114,284.21709908185795
1925.988005376,4275.139983478098,1741.5106613287037,87.94784176237975,121.79148601429914,283.930797497562,38.71496842209136,150.22645884208217,286.5581032662052
1925.999927552,4276.040820008465,1742.5360978527442,87.94975877944051,120.94311736115064,262.91607785063593,37.93702628023783,149.54062226162773,265.63900684076714
1926.00544,4277.133857738617,1743.5452271552135,88.37940573332014,119.73505235889623,260.39184028121065,34.168126337775774,148.8200326608029,262.62401135933806
1926.013959936,4278.0465619018905,1744.3990201652427,89.67649064822638,118.82953286282012,259.88445449868215,34.16781274457135,148.8701812163117,262.1209055337359
1926.02842624,4279.266584006364,1745.0935778597957,90.13391676676724,115.96176252309316,243.25751140236892,19.14084577355097,146.87155381210064,244.00940316020714
1926.033456384,4279.777739059484,1745.3319471830105,89.94825363100142,111.45301145248543,233.18174307707795,-49.45857115279224,143.22172353764915,238.36920011809454
1926.047679744,4281.118762105524,1746.582582470193,88.3476522255357,102.10615918314991,192.28931888430904,-142.52771398591847,135.02212928590245,239.35189869947402
1926.057200384,4281.934877536796,1747.4966498117578,88.15644817638301,99.62672951822486,180.24491148882302,-143.41014086252287,133.0302393802734,230.33605149828867
1926.071568384,4282.8554815292555,1749.0704130298993,86.1201289633979,96.9893146886801,138.85137886547548,-123.36192922230687,129.7058355528081,185.7360250309381
1926.078049792,4283.600066194638,1749.9859184226068,84.8509056387782,96.39817648976141,118.71552425366866,-105.22337837565212,128.42229019244297,158.63585677774444
1926.08653824,4284.175645597779,1750.693627562035,83.81099432331803,95.9835062651971,104.59330270227521,-88.24177234350063,127.42494357238058,136.844325262292
1926.089560576,4284.760868573031,1751.20760444523,83.17682573059876,95.59507252295731,100.90492011742619,-60.446805526175964,126.71543800692899,117.62490893609014
1926.104028672,4286.284001818697,1752.0456147905122,83.11747902328756,93.38357440953935,110.03896342803104,-62.27193683014019,125.01602812715103,126.43720808722614
1926.113783808,4287.080909092716,1752.2275258240306,83.50731534779278,90.09111659702955,111.52005266892121,-80.16193763134744,122.84087677273915,137.341393585805
1926.127977472,4287.996416726264,1753.1114942882848,82.20606253950736,82.73556347343393,90.14937895911444,-168.28139467493537,116.63194322961445,190.90714580773397
1926.13412736,4288.503410729469,1753.489413935164,81.00703781746306,79.57155368838087,74.99070907901793,-189.53586563877423,113.55074782819693,203.8319180393821
1926.142320384,4288.904892006589,1753.7882830022509,79.48311784153141,76.3937269391728,58.82817833419891,-199.49218513898364,110.24321991609128,207.9853035616864
1926.145234432,4289.008071639302,1753.9801033547778,77.43682830413681,73.25277271517247,9.849832673327342,-261.39850706608695,106.59470478529917,261.5840184339855
1926.158636544,4289.731949477209,1754.615535588836,71.8465930847347,67.05641774960931,-171.43322658591626,-416.7151074767935,98.27764801466083,450.60052372034994
1926.175043328,4290.810881751063,1755.1855372076466,68.16908059611764,61.769927670444666,-176.7267519151398,-413.58106737083864,91.99210571419674,449.7573169277822
1926.1914048,4291.844108120709,1755.472945857077,65.31465078108323,55.17524818562533,-162.1414918753633,-407.782852248198,85.5003603442711,438.8356389073752
1926.199631872,4292.285108393141,1755.585809052328,64.33329167952331,51.80240667221266,-149.90355940050057,-401.1813828093995,82.59698393619422,428.27278577304133
1926.202765824,4292.492365621755,1755.6658281242208,63.29371012459596,48.5570274069961,-147.61893727373425,-448.5160351038345,79.77392212960417,472.18426952524663
1926.21652736,4293.058464742381,1755.8492949187844,60.1152035459424,42.41716114958024,-170.55509670157483,-486.74833546772595,73.57345484180789,515.7644647428566
1926.231547136,4294.599841382953,1756.6143943530465,57.980807862207264,37.72561192775157,-138.6540781738054,-452.6801835091699,69.17366461072817,473.43880484823325
1926.2451136,4295.958761130781,1757.6968155440018,62.57112121026077,38.7198833556471,62.698291645906494,-293.6271226302515,73.58243388597623,300.24650359235807
1926.260762368,4296.926819244689,1758.4533100800452,63.322886683097394,40.68701944512575,81.16956435753133,-189.92140897173667,75.26766589451564,206.53968084559705
1926.27190272,4297.615728773999,1758.7428835220833,63.604319532405,40.83837247537187,81.30891824396028,-165.890395132982,75.58625622173311,184.74513087867814
1926.273223168,4297.602901218215,1758.760462960382,63.35519078709777,40.38477810972482,101.77654088961692,-152.64306893055155,75.13195393866225,183.46217803131245
1926.287973376,4298.245119022058,1759.1855153309916,60.38942378422685,38.30944536070941,23.86044027734222,-164.44096882163447,71.51570532992123,166.16303089805018
1926.301681408,4299.225157637239,1759.5930274997543,59.601899964859925,37.423294131272655,20.142902574489064,-151.64452451092222,70.37676763717495,152.9764633473694
1926.31670912,4299.409587577434,1759.7490837193216,56.82318134213709,34.42691591826574,-41.11118856175831,-183.3794456306722,66.4385917783086,187.93123983194783
1926.328143872,4299.317038110157,1759.8430658832788,53.44462763683112,32.56339876828942,-61.553871993247235,-178.31518153090025,62.58356942986047,188.64035390594182
1926.330765056,4299.451168739348,1760.2002414228502,49.678001884135796,31.185014233707086,-179.49995960413258,-200.90465374494832,58.65499965012968,269.41216638129544
1926.3444608,4300.146157325442,1760.6405031393394,44.09310890360001,30.31547342866713,-272.5152479598315,-167.92213680772488,53.50915979520659,320.09749202497784
1926.358601728,4300.782134551019,1760.8266298744757,42.49074153206919,28.35499095547022,-248.9543479835398,-227.80993419972538,51.082958293641404,337.4546391739083
1926.373770752,4301.069277589023,1760.7948894649044,39.68006461256252,25.490888161968034,-250.02930687677926,-241.7608884507655,47.16240989329424,347.79732816941845
1926.387333376,4300.796536387741,1760.5611556690458,35.184515582446295,20.4367256597098,-471.52365481600924,-481.9168772045591,40.689186431552635,674.2243199304228
1926.39954048,4300.405344046651,1760.4594732702274,31.10422440564907,17.77612674465834,-454.9502260095446,-453.87003050388677,35.825458237392205,642.6334201827157
1926.402802944,4300.983434760147,1760.6998774208948,27.787482524379723,15.771323573577721,-502.07277838268396,-464.7814640622699,31.9511945364363,684.1775238406876
1926.413984512,4301.543661429954,1760.930020368479,26.689886324967613,14.777567914095059,-459.19133551920976,-425.7750135533358,30.507811220987076,626.2116613272693
1926.419090688,4302.446772783705,1760.8371081933356,27.826557443032417,13.945413017111088,-385.3720867269288,-396.8015784719513,31.125421175434624,553.1393476386395
1926.430270208,4303.007054631073,1760.7156838325102,33.079243491178914,11.33647497358049,-167.42330990065952,-385.66170827724216,34.9678711787738,420.43491521210854
1926.44654208,4303.113431560951,1760.9059165922647,32.55160798160694,9.05529538798194,-144.04759211407193,-341.99920843575046,33.78765391014629,371.0972478536346
1926.45882752,4303.009245240341,1761.1506806944274,29.858559993656712,9.213676508945047,-200.78849020405647,-259.58148774277714,31.24780695834962,328.17459770247
1926.471385088,4302.812216319742,1761.2275807971744,27.19334570034915,9.26089974448082,-199.48197802530834,-232.51792142610333,28.727031076253294,306.3619482592529
1926.476722944,4302.272558767163,1761.429744204958,23.262533892677563,9.44177293220714,-248.2307005233033,-204.13139068938693,25.10562803857597,321.384668811493
1926.48777344,4301.97186877594,1761.664369791547,13.849221120134965,10.494374665202628,-432.1272707262042,-131.43818084448688,17.37621435319095,451.6746323283899
1926.502758144,4302.552715851835,1761.4803737905406,9.577851878428625,10.49614755142796,-404.25567327476193,-111.20332358217921,14.20930540267419,419.2717836327099
1926.516688384,4303.207237508502,1761.1609513033038,11.64249188015881,7.036155859495615,-263.8228469122222,-171.26983808324204,13.603496111613305,314.5407000531565
1926.527834368,4303.429154529337,1761.0944222963333,12.872003180368514,5.394439108131031,-225.35188117559198,-168.25616177502474,13.956662895074547,281.2358553325686
1926.531372544,4303.677381654601,1760.8540376275505,14.119051509951039,3.62315672604053,-163.24762099581753,-200.8236503008122,14.576518109689413,258.8047995709063
1926.542528256,4303.988539588739,1760.5899516929346,15.47314657071016,1.5182678882692584,-133.57884784880585,-199.20209698236152,15.54745645368493,239.84324888306654
1926.545142272,4303.906854662948,1760.9213630354461,16.340118700746476,0.18798722668434187,-80.74208109229835,-230.0976016033536,16.34120002790129,243.8528038033004
1926.558582272,4303.772779707228,1760.878628008056,15.609229867182556,0.4091316720225738,-155.48157708746243,-167.6494931880955,15.614590797443139,228.65011126135454
1926.573288192,4303.42393133254,1760.3471272902525,13.91052026978574,-0.847245486582541,-150.41507548849617,-159.3934783643371,13.936297897600152,219.1597040500201
1926.579795968,4303.188566966751,1760.0654279960227,11.318186327956159,-2.98387995946076,-173.23754043601588,-176.5624454674304,11.70490843051774,247.35711545407293
1926.588789504,4303.909504156037,1759.9936369295926,9.766759904710367,-6.432378473162278,-146.5387088795353,-284.6564227052681,11.694660826986798,320.1606974433955
1926.601668352,4303.822512357573,1760.0335980519142,10.605239165680896,-7.67519928224066,-57.840422780179566,-334.0426245785631,13.091210096221035,339.01325865329335
1926.613997824,4303.443070228749,1760.0958028417454,9.162512695854458,-7.417942141753964,-62.963244895007094,-299.16549360328867,11.788872063098466,305.71941837346213
1926.617677568,4303.375529324019,1760.2982495642825,7.056581720741319,-6.492568393017403,-110.89520534378147,-246.33345275392517,9.58899316505696,270.14425130642655
1926.630318336,4302.962493057589,1760.1613537604483,3.0638560471949923,-4.1258878371659895,-213.84269533127764,-143.10736248380368,5.139082050600824,257.30996005521513
1926.644817664,4302.367171553715,1759.8125470983973,-2.494589166505076,-5.2618865379755295,-331.71173275908586,-159.3686254474301,5.823265840417436,368.0095548040003
1926.658587648,4302.339006326837,1759.7279387182173,-6.781492400752507,-6.108314368996913,-420.2066729482554,-162.51998881092305,9.12689123480488,450.5401144774399
1926.671017984,4302.518646258712,1759.665358250264,-7.0046651566696525,-6.2868112387775446,-380.5336229462875,-148.200862767582,9.412190473480736,408.37401229471374
1926.6743424,4302.585988472565,1759.8669671521511,-6.396355517563379,-5.934506273508431,-326.3480015721423,-124.70607582231779,8.725349770489112,349.3631684610338
1926.686002432,4302.6469677871055,1760.0533681490665,-5.60518065252369,-4.902392872150993,-287.45952890248145,-103.87012169265921,7.44657679879438,305.6500988667996
1926.702584576,4301.898269051924,1759.8582188242217,-6.6780698344915095,-3.7185575439722784,-272.8143237449007,-69.40887372878932,7.643578149150998,281.5053232048846
1926.71682304,4301.895322172121,1760.060438918718,-8.930210717633319,-3.0576554823912914,-264.7788930286857,-36.78872834505647,9.439169482021738,267.32241343879593
1926.728475392,4302.129425261131,1760.3183623974603,-8.344136732792023,-1.7863333417858518,-234.0378448528797,-22.462120018869324,8.53320599912512,235.1132911154167
1926.736074496,4301.856073032836,1760.4183590264188,-7.7202710530548115,-0.3341786357910015,-203.5311096423157,-1.3646078234648407,7.727500274555491,203.53568420978223
1926.74311936,4301.669057751588,1760.4716696780217,-7.90256351137426,0.8927273610866207,-186.87633177284064,16.210127564835766,7.952827936811946,187.57806804778926
1926.746524672,4302.025065823671,1760.203312904644,-7.552046657067287,1.3461175306812039,-160.2569500906577,28.095944605022574,7.671078223882771,162.70117441373327
1926.758392576,4302.507219125716,1759.9380275103126,-3.7473122038720916,-0.23332530553882558,55.86148868178145,-60.367044020259954,3.7545691432564534,82.24771073707038
1926.773598208,4302.0901419095635,1760.034796458057,-0.8090784321912503,-1.3056095231745148,96.11453124563265,-69.28257421135828,1.5359766067362601,118.48239618576281
1926.788564992,4301.303203195115,1760.2744094049092,-4.848872502413745,-0.26081509302821015,-17.82957920959892,-30.17415845753885,4.855881903157804,35.04816305331886
1926.799933952,4301.07992477129,1760.3826921219918,-6.95872543061519,0.5458150936604341,-34.982392802032706,-20.10281880963762,6.9800984044036305,40.347132862804884
1926.805278208,4301.263988598505,1760.4367218379334,-8.076696262306216,1.3173710633235887,-53.828346121234745,-3.4728283284329606,8.183427706776271,53.940257533184
1926.81466368,4301.404716865548,1760.487933319227,-8.029123084372026,1.9661815504730238,-48.79910211310788,3.926117775837691,8.266358774782054,48.95678469666159
1926.816806912,4301.819032825192,1760.5624108571612,-6.752848699449443,2.5927563512065226,11.187239839545619,33.30967287822658,7.233488166464213,35.138136582379836
1926.828168192,4302.254118741098,1760.6719976282084,-4.327692293032469,3.2527480263370747,30.81889620232038,36.01574178755747,5.413805529016753,47.40187780708071
1926.833203712,4302.595859010924,1760.478207944991,-1.2398900463810965,3.400621093106939,88.46811818069062,36.01273375274624,3.6196064904901957,95.51714467454956
1926.845214464,4302.552681855839,1760.4680720361944,4.03575794572662,2.264370753175879,183.80062048490356,4.083578703648463,4.627603818860669,183.84597821454906
1926.858720256,4302.260555886333,1760.525759696684,3.655969571413596,2.459255916191678,113.88214216598362,13.666056383311957,4.406138124074855,114.69918657682436
1926.87183872,4302.248589994646,1760.4471615429977,3.1262587395019574,2.2121030156151296,98.73622407456789,10.603589586142224,3.829738040389436,99.30396798021025
1926.873979648,4302.433211853227,1760.3939062750308,2.9963098673711652,1.7272822661245943,84.16213561631594,-12.495336618841767,3.4585223503939257,85.08465495444712
1926.887825152,4302.541761782544,1760.2489394818194,3.8447222529963625,0.5003602032877116,94.721458042086,-47.866269121852525,3.8771445079748506,106.12885721265575
1926.904603136,4302.563489092973,1760.0394500244881,3.6806973839846173,-1.1136474268482626,74.94961054348886,-61.3625294403994,3.845483561763977,96.86487567712322
1926.91835904,4302.32484996161,1760.0900175134154,3.2145989246733837,-2.4030428032080735,51.043647245609066,-67.99783723862822,4.013509805713871,85.02446585110164
1926.928304384,4302.050859653031,1760.2121392055224,1.8108702985884784,-2.161293990289357,32.182626397105906,-59.0143885482491,2.819652984104749,67.21918995003892
1926.931126784,4302.234160039157,1760.272146684107,0.6169241478140304,-1.585587752341198,-12.93288357031172,-33.36958806253841,1.7013770671225354,35.788110943534654
1926.943120128,4302.385633588773,1760.3454890451167,0.34502249507395083,-0.9436861488709531,-13.854262668285887,-24.815038041064117,1.0047806077338204,28.420533194528904
1926.945434624,4302.564907400744,1760.2032612263542,0.7930921721611472,-0.6128986358461742,7.18907879630984,-8.342824573593813,1.0023172807875698,11.0129730684004
1926.958486528,4302.740380345413,1760.0927637372702,2.569200887925716,-1.1614703645458004,189.34056755650784,-77.52612129112661,2.8195401416253048,204.5975317668006
1926.97130112,4302.777395245277,1760.0926703671264,3.1357356979543898,-1.3338719971691908,175.03808772283185,-71.21262976432097,3.4076462363716145,188.96976158003702
1926.977338624,4302.478728356556,1760.1320582859148,2.8657082344983014,-1.306539555108478,153.57848814619658,-63.859430589528614,3.1494966731740535,166.326122111021
1926.988697344,4302.001929736029,1760.2555877467646,-0.09205531321461546,-0.7457286406582077,53.020632053048075,-37.46082967413664,0.7513889712984742,64.91918963742066
1926.999570944,4301.714374582861,1760.355041855729,-2.162160770911185,-0.14807640936944622,28.69556369302802,-28.293626247551142,2.167225374131403,40.298444906680245
1927.002614528,4302.007012780065,1760.0557145031405,-3.461131731416494,-0.10670821732717989,-17.805872085166495,-24.14639807662224,3.4627762714133414,30.001626969016492
1927.014509056,4302.252897931644,1759.7533460920913,-3.3503391759744474,-1.0530850954676245,-15.386343588615647,-29.67808572726254,3.511945445528047,33.42945320315123
1927.017027328,4302.5130024891405,1760.0027016119138,-2.2037999608790497,-1.7867186014320324,30.938499772621498,-56.65387800038782,2.8370931652439153,64.55116312401604
1927.03068416,4302.363387781323,1760.1818498645787,0.4097123293847843,-0.8959382225780861,73.6357650496603,-20.826218399275326,0.9851748532754406,76.52422666883402
1927.045563904,4302.22684881636,1760.2022923778904,-1.164983914748803,-0.2674718146311057,23.066820708251793,-4.24897070094425,1.195294396057098,23.454892231773663
1927.058492928,4302.742895645549,1760.7267179295882,0.3604643716540793,1.1742130235207453,137.61172863154474,108.30996668563687,1.2282958877394732,175.12291894668064
1927.071554816,4303.107040520808,1761.314869617996,2.1723102828387546,3.576078880783987,137.74303382060137,115.94876304031975,4.184169227757912,180.04793533024352
1927.073134592,4302.827501804208,1760.8443133974515,3.480185561715918,5.333905853278912,206.1669152097088,215.23673695287204,6.368849440489151,298.0463887739744
1927.088184576,4302.620690903499,1760.3254770838314,2.962756354449971,3.6559519161324427,149.30693753335294,124.49970547905548,4.70573157212629,194.4035448749845
1927.102219008,4302.529731717139,1760.406119335926,2.006966147556529,1.1926401045649226,98.9294294965624,54.56805971278344,2.3345885154464643,112.98099469084706
1927.116544512,4302.444678152178,1760.2816212838482,0.634907509282538,1.153938887652516,50.58742172620006,40.254989612596816,1.3170734610415935,64.64945031177524
1927.128084736,4302.438846665284,1759.9423563216712,0.1834278903904688,-0.08186224704037515,41.668242563934974,25.611964187710555,0.20086617053052325,48.91027650626696
1927.14227968,4301.842280898168,1760.9489417316315,-2.4157620206353108,1.3710058014796935,-9.974403570546507,53.38337446060107,2.777690236155748,54.307213106445495
1927.146506496,4302.26527309533,1761.0343655361949,-3.1803334976739324,3.4142515175070414,-27.396653157732025,96.08242744328902,4.666008420612424,99.91200862579016
1927.1585216,4302.372768809406,1761.137633481202,-1.145102290278535,6.134783496840436,51.8696249247246,168.26091186436634,6.240739363914096,176.07439464970386
1927.174179584,4301.936419068497,1761.136368076603,-2.2653819594434528,7.006250903378456,11.124891177913131,149.63291119873801,7.363389650375925,150.0458973698709
1927.187338752,4301.484151445118,1761.2209916816885,-4.819994730079037,6.526693139218931,-130.93648290032155,105.31460735760675,8.11357335158296,168.034309226399
1927.201645056,4301.287343493786,1761.338233587181,-8.095710530449367,6.745374616207082,-265.71392933815014,103.8855143990876,10.537580733062006,285.30000411195664
1927.21642624,4301.741382945789,1761.2056388851393,-7.513906672139797,6.020603937824345,-184.80298619798586,63.604225944289475,9.62841966543695,195.44216859640392
1927.228244992,4302.119802986001,1761.0768720453198,-5.466226102791247,5.053720323901734,-149.64833267276578,49.57944564554652,7.444442015292606,157.6475337652273
1927.237495808,4302.129310054933,1761.151196212517,-3.3996112483863197,4.2009079453946025,-112.7847624070222,35.88928088781792,5.404163599099706,118.35726895232561
1927.248256768,4302.311036883781,1761.4316787451103,-0.6151369105770683,3.860900291876206,-43.24152690201383,24.50859484048871,3.9095964603222253,49.704133327851274
1927.258624512,4302.116210784251,1761.1950688554577,0.0,0.0,0.0,0.0,0.0,0.0
1927.271516928,4302.1162096073185,1761.1950696141323,0.0,0.0,0.0,0.0,0.0,0.0
1927.27369728,4302.543943895043,1762.7729498942304,0.0,0.0,0.0,0.0,0.0,0.0
1927.285532928,4302.543943064679,1762.7729514018745,0.0,0.0,0.0,0.0,0.0,0.0
1927.29132928,4300.278806835363,1762.305178380974,0.0,0.0,0.0,0.0,0.0,0.0
1927.299476224,4300.278805823901,1762.3051783389594,0.0,0.0,0.0,0.0,0.0,0.0
1927.318129152,4285.644369699015,1813.6405903746056,-116.0772248607673,361.78478835640277,-2795.4282977363873,8712.67758404069,379.9502009704223,9150.145903275557
1927.331465216,4278.030606380508,1833.6002545989854,-288.77393100629934,886.9608928681503,-4813.11659051268,14595.581068453417,932.7861537921203,15368.704501019733
1927.343432448,4273.027587684385,1846.5322070726443,-329.7039368574149,990.9624328130457,-4698.849879622869,14081.502580306735,1044.3712123694468,14844.793872277818
1927.345821696,4267.660321734773,1858.1232504408808,-362.7593790920525,1064.308287986616,-5780.2059749361415,16226.048438610365,1124.4316337582527,17224.849173354676
1927.358615552,4256.91567742555,1882.438462445989,-425.55214859789476,1185.637899809055,-9010.815528480709,21681.700748731837,1259.6951459142451,23479.58568301127
1927.376203776,4242.318352783284,1914.2693451197936,-481.7932415953595,1280.2912572653563,-8183.69463654478,19147.509191789955,1367.943869856169,20823.063323005397
1927.388084224,4231.043986488604,1936.2668319192978,-531.7526479697904,1345.4545896457846,-9691.35795702381,19991.72152477968,1446.7235158874657,22216.915820507307
1927.399857152,4222.076542178156,1953.8531722421583,-557.3638522961787,1374.232110212656,-8982.966709069124,18348.586648434117,1482.959323982275,20429.496393483096
1927.416028416,4202.7681531673,1984.0288989135095,-603.2649900726343,1399.3899976196226,-9059.146229106422,16421.55090343952,1523.8835302230884,18754.611818819085
1927.43041536,4190.2128595052145,2000.9622413261502,-660.7268191012407,1411.210294115117,-9017.60740652793,14030.917708155874,1558.22797552095,16678.845735581028
1927.444457728,4186.63166176205,2004.7880719797686,-661.5811200072169,1329.6957576982584,-7347.366204719405,9378.317424346882,1485.1869870123253,11913.715955068812
1927.458651904,4161.054008028983,2043.084665868527,-671.2791784792861,1303.357136442351,-6773.46576667459,8441.346186971765,1466.0680613719917,10822.94617655541
1927.47135872,4143.857422689085,2068.9980455764403,263.50346653772044,-138.95327948320107,0.0,0.0,297.89610732020674,0.0
1927.473928704,4122.0151293119425,2091.4682724269173,0.0,0.0,0.0,0.0,0.0,0.0
1927.48588032,4122.015128155127,2091.468271012149,0.0,0.0,0.0,0.0,0.0,0.0
1927.490441728,4103.591794508147,2113.6584489875545,0.0,0.0,0.0,0.0,0.0,0.0
1927.501979904,4084.624027791282,2132.998530594156,0.0,0.0,0.0,0.0,0.0,0.0
1927.517210112,4071.7559636568226,2146.3163316554524,-49.13369106165793,50.85090664467395,-1657.9152325716364,1715.8591305219504,70.71021357574723,2385.970551827622
1927.528131072,4062.9710822134152,2155.408243364311,-136.43736855368758,141.2058344873707,-2294.9751313180777,2375.18417553484,196.3523446030872,3302.7883252003217
1927.530615552,4051.464309253629,2165.378335829331,-231.60992938842375,234.85089449516957,-5977.208219675192,5989.43338036651,329.84557301332984,8461.697839039236
1927.542729472,4038.943284400313,2176.626136571114,-331.78425188396307,328.3731680455472,-6224.16593484547,6180.612581573497,466.8080197366688,8771.557072036605
1927.54489216,4029.556016693885,2184.1427460934447,-426.0499315919645,412.2176072040162,-10157.394894823658,9630.093209647745,592.8253536232422,13996.83415190354
1927.558915072,4007.7588682541073,2201.758034035936,-596.2388033672817,554.0162725885997,-14710.20163409234,13140.864586675678,813.9009404920316,19724.91708983842
