timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2561.541987328,1,-0.5689660123436613,-0.17163536886246533,-1.354946514629465,0.0,False,False,True,False,0.0
2561.542148096,5,-0.3662349629638034,-0.4463466051472727,-0.3596892499279242,0.0,False,False,True,False,0.0
2561.542636288,6,-1.3382392658613544,-1.5503399163690361,-1.1845965421298288,0.0,False,False,True,False,0.0
2561.542748416,3,-0.9120198918257247,-1.33417835080914,-1.132404106274849,0.0,False,False,True,False,0.0
2561.544868608,7,-0.38604742939489634,-0.35138233409378256,0.4644594192504883,0.0,False,False,True,False,0.0
2561.54490112,8,-1.404028270428663,-0.02503377316571953,0.011704756831842467,0.0,False,False,True,False,0.0
2561.546406144,7,-0.364510201847739,-0.36959269149461754,0.4211609363555908,0.0,False,False,True,False,0.0
2561.546721536,0,0.0038507137831867745,-0.06989400548945507,-0.1032326478846521,6.5,False,True,False,False,0.0
2561.546746624,2,-1.0653365059691546,0.21542231886776508,-0.2835871289387967,0.0,False,False,True,False,0.0
2561.547071488,6,-1.3372935448059629,-1.5419598076561987,-1.1845965423213087,0.0,False,False,True,False,0.0
2561.547203072,3,-0.9485909765250511,-1.3462068969379304,-1.132404106466329,0.0,False,False,True,False,0.0
2561.547219456,5,-0.3478051177594366,-0.4615434642938332,-0.35925186613224863,0.0,False,False,True,False,0.0
2561.547234304,1,-0.5672143768273413,-0.17845976939203795,-1.3215824750101304,0.0,False,False,True,False,0.0
2561.550126848,8,-1.4352229437487938,0.0017363265886812251,0.008526779260178684,0.0,False,False,True,False,0.0
2561.552539648,7,-0.37014457171146364,-0.36394977797747335,0.4211609363555908,0.0,False,False,True,False,0.0
2561.555086336,7,-0.3660360512473227,-0.3675307231315376,0.35996079444885254,0.0,False,False,True,False,0.0
2561.555112704,0,0.0077966132704463155,-0.06956445084603989,-0.10396688733998473,6.5,False,True,False,False,0.0
2561.555814912,5,-0.3679439527092385,-0.44669267931949463,-0.3603166796902691,0.0,False,False,True,False,0.0
2561.555843584,6,-1.3859219307515085,-1.4512822511534003,-1.2984628273065624,0.0,False,False,True,False,0.0
2561.555951872,3,-0.9066626329376024,-1.3740275248489928,-1.0939587011888285,0.0,False,False,True,False,0.0
2561.55609728,1,-0.5538147987132122,-0.21574902968116808,-1.2667561790328363,0.0,False,False,True,False,0.0
2561.557147136,7,-0.3700388059493183,-0.3635003512376932,0.35996079444885254,0.0,False,False,True,False,0.0
2561.5571648,7,-0.3542776828703299,-0.3788962931231133,0.32315731048583984,0.0,False,False,True,False,0.0
2561.557768448,8,-1.4494206544975212,0.010594006371463016,-0.013536500759499148,0.0,False,False,True,False,0.0
2561.559514112,0,0.006874465934502017,-0.06966162299369266,-0.10022221672636675,6.5,False,True,False,False,0.0
2561.560081664,1,-0.5703271835503803,-0.16507870446485032,-1.2667980145000846,0.0,False,False,True,False,0.0
2561.560197376,5,-0.33549714588596063,-0.38142594041774297,-0.36035851515751743,0.0,False,False,True,False,0.0
2561.560596224,6,-1.3914436386541236,-1.4399128493448838,-1.2985046627738106,0.0,False,False,True,False,0.0
2561.560598272,3,-0.9314658272281655,-1.3821532952193631,-1.0940005366560768,0.0,False,False,True,False,0.0
2561.561027072,2,0.24190524724393198,-0.5229203787392713,-0.3242430226955861,0.0,False,False,True,False,0.0
2561.561855488,8,-1.4858532347428566,0.023709237031955155,-0.017330240341717484,0.0,False,False,True,False,0.0
2561.570607872,7,-0.3657818652671133,-0.3678025347440084,0.32315731048583984,0.0,False,False,True,False,0.0
2561.570944256,0,0.014239314492434221,-0.06853642770662587,-0.09769729260404034,6.5,False,True,False,False,0.0
2561.57099648,7,-0.3488770006101754,-0.3758469645286344,0.252948522567749,0.0,False,False,True,False,0.0
2561.571186688,3,-0.8977704814612816,-1.4273752063962084,-1.037508283225447,0.0,False,False,True,False,0.0
2561.571238144,6,-1.408317728431393,-1.3652080836876959,-1.3896025169969015,0.0,False,False,True,False,0.0
2561.571464192,1,-0.5690599006445285,-0.1688577995110369,-1.2056906787505588,0.0,False,False,True,False,0.0
2561.572187136,5,-0.33564138936948135,-0.47197239034246263,-0.38224370596253576,0.0,False,False,True,False,0.0
2561.572975104,8,-1.5167216893035178,0.021934473136714705,-0.02866813266343513,0.0,False,False,True,False,0.0
2561.575968512,2,-1.0266155772403787,0.21870307483889365,-0.3683610984656056,0.0,False,False,True,False,0.0
2561.58227456,7,-0.353984708988946,-0.3710403321771801,0.252948522567749,0.0,False,False,True,False,0.0
2561.585031936,0,0.01888723086537927,-0.06740380189750325,-0.09074674123828998,6.5,False,True,False,False,0.0
2561.585051648,7,-0.32460473961152925,-0.38985991567023615,0.174971342086792,0.0,False,False,True,False,0.0
2561.586017024,3,-0.8572394294969748,-1.4801320115000558,-0.960446512585505,0.0,False,False,True,False,0.0
2561.58623488,6,-1.4685086887974257,-1.2957951718648923,-1.4856784669902936,0.0,False,False,True,False,0.0
2561.586297088,1,-0.5626474092821467,-0.18874174301122015,-1.1327076193887122,0.0,False,False,True,False,0.0
2561.586646784,5,-0.29900099798643487,-0.4965581855684853,-0.4094891456760031,0.0,False,False,True,False,0.0
2561.589002752,8,-1.5691418196469427,0.04177329692999243,-0.03877975379735971,0.0,False,False,True,False,0.0
2561.590660352,2,0.17603936215290614,-0.549042878472625,-0.41762724979345406,0.0,False,False,True,False,0.0
2561.596630784,7,-0.33071518478242223,-0.384690079647241,0.174971342086792,0.0,False,False,True,False,0.0
2561.596782336,7,-0.29894907983468855,-0.3974704759804147,0.11579275131225586,0.0,False,False,True,False,0.0
2561.599718912,0,0.03016280503488317,-0.06316807098865396,-0.0855753552457756,6.5,False,True,False,False,0.0
2561.60040448,1,-0.5593332117502026,-0.19735366390833073,-1.0582674111556074,0.0,False,False,True,False,0.0
2561.600511488,5,-0.3042639567510198,-0.49397370720373324,-0.45019991256328207,0.0,False,False,True,False,0.0
2561.600568832,3,-0.8154512949174612,-1.5159470843567031,-0.8777710407515655,0.0,False,False,True,False,0.0
2561.600881664,6,-1.515297089945458,-1.2323665493222218,-1.5843662890237227,0.0,False,False,True,False,0.0
2561.6025536,8,-1.602533281402181,0.046596086288275884,-0.047711119668957025,0.0,False,False,True,False,0.0
2561.605432064,2,-0.7867819277222261,0.3318783322615633,-0.4763439794550741,0.0,False,False,True,False,0.0
2561.610599936,7,-0.305546998681256,-0.39242115540192396,0.11579275131225586,0.0,False,False,True,False,0.0
2561.61094016,7,-0.286865252026683,-0.40210810156491633,0.06378531455993652,0.0,False,False,True,False,0.0
2561.612560128,7,-0.28860559449217876,-0.4008608349443601,0.06378531455993652,0.0,False,False,True,False,0.0
2561.612584448,7,-0.2637720502130155,-0.4119991590367029,0.06839776039123535,0.0,False,False,True,False,0.0
2561.613676288,0,0.03413514242639901,-0.0611129450405514,-0.07081315410919942,6.5,False,True,False,False,0.0
2561.614639104,3,-0.7677513081711846,-1.5434007733907253,-0.7814158667715511,0.0,False,False,True,False,0.0
2561.614709504,5,-0.3409863119054746,-0.4698457316997188,-0.4914426302939482,0.0,False,False,True,False,0.0
2561.614784768,6,-1.5619878924881752,-1.1717557171984785,-1.672147829843879,0.0,False,False,True,False,0.0
2561.61509888,1,-0.5470481767352591,-0.22755202824165904,-0.9765256259221103,0.0,False,False,True,False,0.0
2561.61720448,8,-1.6412273808096935,0.062357552184700515,-0.04589080057225203,0.0,False,False,True,False,0.0
2561.619623424,2,-1.0892735903799227,-0.4513544352359497,-0.5330104342581264,0.0,False,False,True,False,0.0
2561.624151808,7,-0.26228557874864467,-0.4129470628313228,0.06839776039123535,0.0,False,False,True,False,0.0
2561.62563328,7,-0.24677996977135777,-0.4169071936405754,0.0302579402923584,0.0,False,False,True,False,0.0
2561.627635456,7,-0.24359980053733937,-0.4187733262372151,0.0302579402923584,0.0,False,False,True,False,0.0
2561.62815104,3,-0.7441998658609883,-1.5752947342770822,-0.6801077480399023,0.0,False,False,True,False,0.0
2561.62815232,7,-0.2178880840069946,-0.4212781233201354,0.037287235260009766,0.0,False,False,True,False,0.0
2561.628207616,6,-1.5917476026954884,-1.128921111495087,-1.747346803068276,0.0,False,False,True,False,0.0
2561.628248064,0,0.03412872005488407,-0.06111653186671635,-0.060350098409691806,6.5,False,True,False,False,0.0
2561.629539328,1,-0.5472948002669066,-0.2258379601032257,-0.8906351606578298,0.0,False,False,True,False,0.0
2561.630616576,8,-1.6805566235345037,0.06877272534031154,-0.04673489527231709,0.0,False,False,True,False,0.0
2561.630853376,0,0.04284164573459626,-0.05535876977274108,-0.05871284005190631,6.5,False,True,False,False,0.0
2561.631250944,5,-0.29614184947859734,-0.4952188559985157,-0.5405645249728579,0.0,False,False,True,False,0.0
2561.633800704,2,-0.7417315807637208,0.3478806281883036,-0.5830841579270469,0.0,False,False,True,False,0.0
2561.638694912,7,-0.2192987664070137,-0.42054550930040424,0.037287235260009766,0.0,False,False,True,False,0.0
2561.64169216,0,0.043466785332507016,-0.05486928624337802,-0.053238588881352196,6.5,False,True,False,False,0.0
2561.64171136,7,-0.20579308767993199,-0.42127145089543666,0.011137962341308594,0.0,False,False,True,False,0.0
2561.642559488,6,-1.6205361345268676,-1.1046474514672757,-1.7943432763146048,0.0,False,False,True,False,0.0
2561.642567424,3,-0.7284128278597586,-1.5923954831483869,-0.615933969583024,0.0,False,False,True,False,0.0
2561.642697216,1,-0.5400723862469763,-0.2466899147368747,-0.8348702957260862,0.0,False,False,True,False,0.0
2561.642891264,5,-0.3298421131583932,-0.4739524597543789,-0.5657356562256793,0.0,False,False,True,False,0.0
2561.6451648,8,-1.6947457628401519,0.05046918861476152,-0.046279308408973915,0.0,False,False,True,False,0.0
2561.645831936,2,-1.0605756291487727,-0.4606772170946212,-0.6111160013051702,0.0,False,False,True,False,0.0
2561.65391232,7,-0.19345688056158075,-0.4270771190777712,0.011137962341308594,0.0,False,False,True,False,0.0
2561.654052608,7,-0.12844731513322274,-0.4323240109062332,0.013083696365356445,0.0,False,False,True,False,0.0
2561.658389248,5,-0.30414964150431384,-0.49156212983419656,-0.6261514550751052,0.0,False,False,True,False,0.0
2561.658482176,1,-0.5321486856911125,-0.2634945495038006,-0.7342985808911813,0.0,False,False,True,False,0.0
2561.658540288,6,-1.622755691426587,-1.1071426283976409,-1.8260942702114404,0.0,False,False,True,False,0.0
2561.661177088,8,-1.726910519012725,0.05352161371267006,-0.03360279601886446,0.0,False,False,True,False,0.0
2561.665677568,2,0.16715513412519448,-0.5521769439729303,-0.63290545887523,0.0,False,False,True,False,0.0
2561.667889664,7,-0.11645620850297787,-0.43570714324199133,0.013083696365356445,0.0,False,False,True,False,0.0
2561.668147456,7,-0.07563656398691884,-0.43309192180384404,0.02393627166748047,0.0,False,False,True,False,0.0
2561.67092224,0,0.03740755298482297,-0.05916650217553563,-0.030956082839158225,6.5,False,True,False,False,0.0
2561.671692288,6,-1.624273331009442,-1.1264733084200118,-1.8383387832082596,0.0,False,False,True,False,0.0
2561.671803904,3,-0.5549847073993883,-1.6174197287431114,-0.346822671053819,0.0,False,False,True,False,0.0
2561.671967232,1,-0.5265069609757764,-0.274249492728841,-0.6349398980912149,0.0,False,False,True,False,0.0
2561.673780992,8,-1.772908028192621,0.05450894572333892,-0.019472735089868107,0.0,False,False,True,False,0.0
2561.67478016,5,-0.3055861305828113,-0.4911666966273891,-0.6724843706435158,0.0,False,False,True,False,0.0
2561.676854272,2,-0.8079001700514117,0.22257568252997065,-0.6369515979416199,0.0,False,False,True,False,0.0
2561.68408704,7,-0.06401009258186859,-0.4349623093914632,0.02393627166748047,0.0,False,False,True,False,0.0
2561.684766464,0,0.03728100246847087,-0.0592463235563682,-0.018365035813481256,6.5,False,True,False,False,0.0
2561.684811264,5,-0.2913375943306035,-0.5002905962056596,-0.7100838345598405,0.0,False,False,True,False,0.0
2561.68481408,3,-0.4859003217142256,-1.6214044185878276,-0.22214231713910662,0.0,False,False,True,False,0.0
2561.68489088,6,-1.59338765278511,-1.1521889314446796,-1.8318001234784118,0.0,False,False,True,False,0.0
2561.686531328,1,-0.11716576405986359,0.5665825038998956,-0.5353617059278136,0.0,False,False,True,False,0.0
2561.686586368,8,-1.8208495081953928,0.05601260536745428,-0.004474424502095076,0.0,False,False,True,False,0.0
2561.687547904,7,-0.8028283663160498,-0.048737302084604944,0.051195648471811774,0.0,False,False,True,False,0.0
2561.688794112,5,-0.33748526658361044,-0.47133738442176226,-0.7069670517634093,0.0,False,False,True,False,0.0
2561.688870656,3,-0.48364756875083753,-1.6171259873823511,-0.21902553434267133,0.0,False,False,True,False,0.0
2561.688913664,6,-1.5717168355557238,-1.137325622923021,-1.8318001234201886,0.0,False,False,True,False,0.0
2561.689126912,0,0.03715578365259309,-0.05932493355379084,-0.018365035813481256,6.5,False,True,False,False,0.0
2561.689480704,2,-1.0079126380906451,-0.4988787604885525,-0.6282170585938445,0.0,False,False,True,False,0.0
2561.691628288,8,-1.829405477791996,0.06915095331684085,-0.0013576417056640367,0.0,False,False,True,False,0.0
2561.695721472,1,-0.19460769730279823,-0.6976743137635766,-0.44353747367858887,0.0,False,False,True,False,0.0
2561.698644736,0,0.03702913579669073,-0.05940406637722907,-0.005831829129907362,6.5,False,True,False,False,0.0
2561.698663936,1,-0.17291366478586132,-0.6780185617042428,-0.3838973045349121,0.0,False,False,True,False,0.0
2561.69872,7,-0.8506868953319612,-0.032164183968320575,0.05278298595082571,0.0,False,False,True,False,0.0
2561.698988288,3,-0.43258413426574366,-1.65659045793993,-0.1288547691024732,0.0,False,False,True,False,0.0
2561.69922816,6,-1.545412714647181,-1.1404053081284522,-1.8352599191798944,0.0,False,False,True,False,0.0
2561.700722432,1,-0.16092251533677504,-0.680964205772119,-0.3838973045349121,0.0,False,False,True,False,0.0
2561.700989952,8,-1.8396161975266137,0.051917642127268515,0.01611637839730875,0.0,False,False,True,False,0.0
2561.70130176,1,-0.13606092906520995,-0.6792391590272351,-0.35978078842163086,0.0,False,False,True,False,0.0
2561.702114816,7,-0.859441966231004,-0.04118086160872372,0.0691335336035891,0.0,False,False,True,False,0.0
2561.704116992,3,-0.4011294206615303,-1.653260612164051,-0.07369314417543861,0.0,False,False,True,False,0.0
2561.704138752,2,-0.7071331040144355,0.25323906219678927,-0.612259215124925,0.0,False,False,True,False,0.0
2561.70414592,6,-1.4850232258905778,-1.1565182732218102,-1.8081547789064862,0.0,False,False,True,False,0.0
2561.704279552,0,0.03697739760004392,-0.059436285775006724,2.9129474833311517e-05,6.5,False,True,False,False,0.0
2561.706381056,8,-1.8671732515282065,0.07041267333696355,0.015329488419302706,0.0,False,False,True,False,0.0
2561.71393536,0,0.023274487209965118,-0.06601740865190917,0.00720408449571579,6.5,False,True,False,False,0.0
2561.71397504,7,-0.8899926584717214,-0.001281706140077249,0.07686695107780235,0.0,False,False,True,False,0.0
2561.714107904,5,-0.43839679203955506,-0.3693688611605582,-0.755368262778812,0.0,False,False,True,False,0.0
2561.714390272,6,-1.459398924239941,-1.1807514552381966,-1.7921773792957707,0.0,False,False,True,False,0.0
2561.71445248,1,-0.1247375515185275,-0.6814095353128518,-0.35978078842163086,0.0,False,False,True,False,0.0
2561.714499072,3,-0.3782657509335988,-1.7015371212541788,-0.0004495582335962922,0.0,False,False,True,False,0.0
2561.719243008,1,-0.09424098856565734,-0.6772319243414824,-0.32285618782043457,0.0,False,False,True,False,0.0
2561.719303936,8,-1.8779544410786304,0.057709174315758394,0.031103722613447002,0.0,False,False,True,False,0.0
2561.719637504,1,-0.06979764689885148,-0.6699503685115321,-0.2975046634674072,0.0,False,False,True,False,0.0
2561.719662336,7,-0.8577123294998027,0.05665361464045475,0.08433553019763114,0.0,False,False,True,False,0.0
2561.719683584,2,-0.13643833654199766,-0.7731233007370009,-0.5855463446373292,0.0,False,False,True,False,0.0
2561.71976576,0,0.02222699337054255,-0.0663774115622616,0.013345154637059053,6.5,False,True,False,False,0.0
2561.71999104,6,-1.3874015380605087,-1.2023329257332422,-1.7553668030640743,0.0,False,False,True,False,0.0
2561.720009472,3,-0.3421534747432157,-1.6958026477143682,0.05887781371843026,0.0,False,False,True,False,0.0
2561.7203776,5,-0.4522626888404171,-0.3963541960557669,-0.7594719208294506,0.0,False,False,True,False,0.0
2561.723902464,1,-0.06935031388738185,-0.6699968221902817,-0.2975046634674072,0.0,False,False,True,False,0.0
2561.72498944,8,-1.907537046802642,0.06850511641056811,0.038196648668570886,0.0,False,False,True,False,0.0
2561.726373632,0,0.06963449289087811,-0.05430331606492766,0.05258343332452142,6.5,False,True,False,False,0.0
2561.726637312,7,-0.6989814153603141,0.15883090777683107,0.09600094242849959,0.0,False,False,True,False,0.0
2561.726847488,3,-0.268655346395175,-1.6967231629494057,0.16178539463673294,0.0,False,False,True,False,0.0
2561.727090432,5,-0.2840011266713392,-0.5068342564011151,-0.7554532236477441,0.0,False,False,True,False,0.0
2561.727684352,1,-0.052647418463833806,-0.6652190204614914,-0.27269887924194336,0.0,False,False,True,False,0.0
2561.728990208,6,-1.3150188932483384,-1.276570552874434,-1.6756265291931136,0.0,False,False,True,False,0.0
2561.73019264,1,-0.028806786121880812,-0.6635328971862873,-0.25995802879333496,0.0,False,False,True,False,0.0
