timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
242.521467904,1,-0.026312881646523473,-0.06486626441730747,-0.26589733412245664,0.0,False,False,False,False,0.0
242.521552384,0,0.01472617909399086,-0.07582126877267606,-0.05028200085254184,6.5,False,True,False,False,0.0
242.521801984,6,1.1302545788626768,0.02205308714341503,-1.2778349723737044,0.0,False,False,False,False,0.0
242.52351232,5,0.04196531442432078,0.26144899232756186,-0.2883251832313441,0.0,False,False,False,False,0.0
242.532221952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.532270592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.532312064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.53222144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.534676992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.534683392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.534702592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.535234816,0,0.014453151246966587,-0.06849165218500944,-0.029596076557061934,6.5,False,True,False,False,0.0
242.535325184,8,-0.03271003662238076,-0.06188742605863092,-0.02625021829328702,0.0,False,False,False,False,0.0
242.535351808,1,-0.02669461428151133,-0.06471010406699508,-0.25974144088365136,0.0,False,False,False,False,0.0
242.536073472,6,1.1003682168373317,-0.0011144776133815704,-1.354900375116621,0.0,False,False,False,False,0.0
242.546111744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.546140672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.546153728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.546184448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.54620416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.546210816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.546426368,5,-0.062219207805914716,0.2515895048080464,-0.4116161904286649,0.0,False,False,False,False,0.0
242.548596992,0,0.014984219578988989,-0.06837743168333134,-0.01582928060448836,6.5,False,True,False,False,0.0
242.548635648,1,-0.026908278201337857,-0.06462154876076097,-0.2544541028640466,0.0,False,False,False,False,0.0
242.548788736,8,-0.03374997056878247,-0.06132649905714754,-0.0211702901530316,0.0,False,False,False,False,0.0
242.548870912,6,0.9997915678913439,-0.020416189002064933,-1.410337091378662,0.0,False,False,False,False,0.0
242.550994176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.551016704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.551026688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.552477696,1,-0.026817595279358702,-0.06465923432451486,-0.24796115629346005,0.0,False,False,False,False,0.0
242.552781824,8,-0.03359411420159346,-0.0614120142236867,-0.022036211314869547,0.0,False,False,False,False,0.0
242.552925952,0,0.014937780218654228,-0.06838759187264297,-0.00933015910673589,6.5,False,True,False,False,0.0
242.553226496,6,0.999867446562204,-0.01628156335178449,-1.4319375205437375,0.0,False,False,False,False,0.0
242.555470848,2,0.4853428612439575,-0.31227532326568536,-3.2124316399400583,0.0,False,False,False,False,0.0
242.55600128,5,-0.32520451829804653,0.7205749112168437,-0.5092833931722588,0.0,False,False,False,False,0.0
242.56484736,2,0.502037366205083,-0.3213674832385518,-3.209953522559282,0.0,False,False,False,False,0.0
242.565585152,8,0.5240658359658623,-0.24152092032858885,-3.271471671115832,0.0,False,False,False,False,0.0
242.566044416,0,0.015478931718571901,-0.06826714197072987,0.006625208413614203,6.5,False,True,False,False,0.0
242.567228928,4,-0.5721608055862106,-0.07478863971101234,-3.3701942839255365,0.0,False,False,False,False,0.0
242.56778496,3,0.3369823306658609,-0.46833305789867424,0.8045520137229069,0.0,False,False,False,False,0.0
242.567812096,5,-0.3380108713348393,0.7388533324202414,-6.517678173108267,0.0,False,False,False,False,0.0
242.569320448,6,-0.36220894141850435,-0.44936484098243207,-4.7688473778905305,0.0,False,False,False,False,0.0
242.570678016,2,0.5154694759146099,-0.3299736680711577,-3.2119838736174997,0.0,False,False,False,False,0.0
242.571482624,8,0.5251349754863247,-0.24049258113530872,-3.266086028167172,0.0,False,False,False,False,0.0
242.572768,4,-0.5727041575202635,-0.0748411084974034,-3.3700771255061355,0.0,False,False,False,False,0.0
242.573685248,1,0.4685364651682615,-0.3621985823949898,-3.487757551199887,0.0,False,False,False,False,0.0
242.575890688,0,0.016273119885079502,-0.06808219715318999,0.012084984343940518,6.5,False,True,False,False,0.0
242.57808,2,0.5369728365847429,-0.34312566243180553,-3.2134581029762486,0.0,False,False,False,False,0.0
242.578193408,8,0.5149978370150394,-0.31137697285438476,-3.259751744858323,0.0,False,False,False,False,0.0
242.57856512,4,-0.596994291766824,-0.05548072224917493,-3.3776047965711307,0.0,False,False,False,False,0.0
242.580511232,5,0.46908607752067516,0.5418941595671474,-6.525930675788776,0.0,False,False,False,False,0.0
242.580626688,3,0.34694491298501506,-0.4844763171663825,0.8038793023257405,0.0,False,False,False,False,0.0
242.580856576,6,-0.44943182105134005,-0.3634435929427006,-4.824437958936444,0.0,False,False,False,False,0.0
242.580917504,0,0.016467941653519263,-0.06803533565505712,0.02159469457387466,6.5,False,True,False,False,0.0
242.581893632,2,0.5791700728757889,-0.29607095722424254,-4.807086032483833,0.0,False,False,True,False,0.0
242.582140416,4,-0.6096321624364048,-0.0721411921856946,-3.3774494344453103,0.0,False,False,True,False,0.0
242.583197952,8,0.5330247377354445,-0.3176641766471859,-3.259439545883751,0.0,False,False,True,False,0.0
242.583868928,1,0.4704736636023179,-0.35970007268268944,-3.4774014803816127,0.0,False,False,False,False,0.0
242.589140736,5,-0.04975028958695879,0.07860671561021446,-1.2147502899169922,0.0,False,False,True,False,0.0
242.58918912,5,-0.04792082416877315,0.07651745862532905,-1.219115972518921,0.0,False,False,True,False,0.0
242.590661888,0,0.016647531657729624,-0.0679916148484862,0.0345672195564358,6.5,False,True,False,False,0.0
242.59145344,4,-0.6406832756204942,-0.07661295436453469,-3.378856936521416,0.0,False,False,True,False,0.0
242.59192448,2,0.6080250540403002,-0.30848433481078863,-4.808659603841045,0.0,False,False,True,False,0.0
242.591928064,5,-0.047969185778916394,0.07648714976518095,-1.219115972518921,0.0,False,False,True,False,0.0
242.592110848,8,0.6106620312579002,-0.11655217583476778,-3.2555686850246417,0.0,False,False,True,False,0.0
242.592326144,6,-0.4677017970038465,-0.3385281931966779,-7.092330841600967,0.0,False,False,True,False,0.0
242.593170944,3,0.3721016426832885,-0.5225098229537966,-3.1849091901140296,0.0,False,False,True,False,0.0
242.593776384,0,0.01669890487593742,-0.06797901570296819,0.03610769861020735,6.5,False,True,False,False,0.0
242.594078208,1,0.5891392024609856,-0.04721429490194862,-3.464156874733926,0.0,False,False,True,False,0.0
242.5949056,2,0.617588887622403,-0.3116065006795285,-4.808672412549755,0.0,False,False,True,False,0.0
242.594989824,4,-0.650308250585452,-0.07903602052279314,-3.3787562886161266,0.0,False,False,True,False,0.0
242.603173888,5,-0.046576077442692126,0.07551727759642367,-1.2198379039764404,0.0,False,False,True,False,0.0
242.605217536,0,0.016924508796270107,-0.06792319929158944,0.04396407774915083,6.5,False,True,False,False,0.0
242.605233152,5,-0.044308178415666435,0.07372593128623198,-1.2230637073516846,0.0,False,False,True,False,0.0
242.606493696,2,0.6504924100792564,-0.3230646530232587,-4.808918487898797,0.0,False,False,True,False,0.0
242.606658816,4,-0.684146750342061,-0.08619638818871052,-3.3794894896641643,0.0,False,False,True,False,0.0
242.606874624,8,0.6616631345236812,-0.10854959490485797,-3.2507438280695515,0.0,False,False,True,False,0.0
242.60740736,6,-0.4662000080201606,-0.34158568548210255,-7.1388583875711555,0.0,False,False,True,False,0.0
242.60949632,5,-0.043988397197651866,0.07391717344784189,-1.2230637073516846,0.0,False,False,True,False,0.0
242.609541888,3,0.4069377533454542,-0.5608710657205962,-3.1867165873335304,0.0,False,False,True,False,0.0
242.609564928,1,0.6313137359057818,-0.04271465475133792,-3.441089860087326,0.0,False,False,True,False,0.0
242.609576704,5,-0.04211424376601684,0.07163437591495751,-1.2248263359069824,0.0,False,False,True,False,0.0
242.61010048,0,0.01716394674983244,-0.06786308961408195,0.04730326272341116,6.5,False,True,False,False,0.0
242.611891456,2,0.6664403286372262,-0.3272764553076316,-4.807117976239527,0.0,False,False,True,False,0.0
242.612103936,4,-0.6998880959786734,-0.09022320725002861,-3.378383583725646,0.0,False,False,True,False,0.0
242.612242688,8,0.6773631888549386,-0.10686562684098748,-3.249256875302477,0.0,False,False,True,False,0.0
242.612612352,6,-0.4732323911922569,-0.33233694117764645,-7.141282404136574,0.0,False,False,True,False,0.0
242.621236736,5,-0.042102998270302436,0.07164098601610563,-1.2248263359069824,0.0,False,False,True,False,0.0
242.622864896,0,0.01778191290429921,-0.0677037929030857,0.060030490843964654,6.5,False,True,False,False,0.0
242.624324864,5,-0.03848403199726762,0.06759933751375863,-1.225193977355957,0.0,False,False,True,False,0.0
242.624284416,4,-0.7346679118063472,-0.10310785497852207,-3.3724943380387367,0.0,False,False,True,False,0.0
242.624391936,2,0.6752683809927984,-0.32537234583666175,-4.800545026474998,0.0,False,False,True,False,0.0
242.624573696,8,0.7447748030971697,-0.062437792284084526,-3.2461017167361965,0.0,False,False,True,False,0.0
242.6254144,3,0.5036934850708422,-0.6212509956542225,-3.183540878234672,0.0,False,False,True,False,0.0
242.625870592,6,-0.46273349684505205,-0.3478935422185185,-7.166771496265537,0.0,False,False,True,False,0.0
242.62667392,0,0.017850372124605413,-0.06768577557369872,0.06376848670926272,6.5,False,True,False,False,0.0
242.626862592,1,0.6881010491657534,-0.004019652858293855,-3.4100986497128316,0.0,False,False,True,False,0.0
242.627885056,4,-0.7478731599633074,-0.1073579619995605,-3.372853918113811,0.0,False,False,True,False,0.0
242.633428992,5,-0.03758968757966462,0.06682255206862772,-1.2229154109954834,0.0,False,False,True,False,0.0
242.636069632,0,0.01794677972040321,-0.06766027710309296,0.07067547403039072,6.5,False,True,False,False,0.0
242.636087552,5,-0.03647541745697039,0.06549451860329372,-1.2218546867370605,0.0,False,False,True,False,0.0
242.636412672,2,0.6774750121530864,-0.319834060082046,-4.792725549822333,0.0,False,False,True,False,0.0
242.63684608,5,-0.03669139247962872,0.06537376969124002,-1.2218546867370605,0.0,False,False,True,False,0.0
242.636867584,6,-0.44502292795612347,-0.3712731965566162,-7.16842148945478,0.0,False,False,True,False,0.0
242.637796352,5,-0.03651786261371557,0.06395211579362389,-1.2178678512573242,0.0,False,False,True,False,0.0
242.637820928,3,0.5134964679147889,-0.6150240920935297,-3.1822820904936315,0.0,False,False,True,False,0.0
242.638323712,4,-0.7587225238242272,-0.10912758049854895,-3.368876201087344,0.0,False,False,True,False,0.0
242.638388736,1,0.7235720548757377,0.0016552070340817345,-3.3923024896476375,0.0,False,False,True,False,0.0
242.63844992,0,0.017797279884186272,-0.06769975501228893,0.07106689660666099,6.5,False,True,False,False,0.0
242.638528256,8,0.7556351817595087,-0.050065668265293344,-3.2440277376595206,0.0,False,False,True,False,0.0
242.639458816,2,0.6886399578557469,-0.3223460787400588,-4.79276465975022,0.0,False,False,True,False,0.0
242.640318976,6,-0.42971762912496236,-0.38632232037902803,-7.171198988750863,0.0,False,False,True,False,0.0
242.646404864,5,-0.03667334259820863,0.0638630828180859,-1.2178678512573242,0.0,False,False,True,False,0.0
242.647920384,0,0.0175248276301749,-0.06777079324113491,0.07508284560815497,6.5,False,True,False,False,0.0
242.647940096,5,-0.03616918508671988,0.06200339098211547,-1.2148211002349854,0.0,False,False,True,False,0.0
242.648979456,4,-0.7441733281886079,-0.10778515347853942,-3.3673715275306972,0.0,False,False,True,False,0.0
242.649438976,6,-0.44195083134062535,-0.37625871169466774,-7.1741333415437545,0.0,False,False,True,False,0.0
242.649573632,8,0.7552851912520926,-0.03164940627373569,-3.241490260659131,0.0,False,False,True,False,0.0
242.650494976,3,0.5227455750038934,-0.6089444651599758,-3.1829370544683777,0.0,False,False,True,False,0.0
242.651327744,5,-0.03641949745316039,0.061856694450784566,-1.2148211002349854,0.0,False,False,True,False,0.0
242.6513536,1,0.7060991569867728,0.028589818212192093,-3.3731353711521734,0.0,False,False,True,False,0.0
242.651378432,5,-0.03563866050729453,0.059989433171865544,-1.2095942497253418,0.0,False,False,True,False,0.0
242.652609792,0,0.017370183855538405,-0.06781059439958327,0.07702193258385072,6.5,False,True,False,False,0.0
242.65426688,4,-0.7589068321253826,-0.11824922273689678,-3.3557081630299543,0.0,False,False,True,False,0.0
242.654752512,8,0.7688271097738786,-0.029670077636214078,-3.2445766405064544,0.0,False,False,True,False,0.0
242.654808576,6,-0.4421263846351064,-0.3769700251791498,-7.145690670580812,0.0,False,False,True,False,0.0
242.655083264,3,0.5344372002554795,-0.6188218123068935,-3.1830330084801113,0.0,False,False,True,False,0.0
242.6608512,5,-0.035847582842300996,0.0598648228879054,-1.2095942497253418,0.0,False,False,True,False,0.0
242.662474496,5,-0.034916283683006796,0.05761934031552385,-1.2047314643859863,0.0,False,False,True,False,0.0
242.662497536,0,0.017188400495037663,-0.06785690007966905,0.08228645611087657,6.5,False,True,False,False,0.0
242.663359232,2,0.6701317839123309,-0.29701319374613205,-4.757104501739627,0.0,False,False,True,False,0.0
242.663730688,4,-0.7417545857866846,-0.1188617344024905,-3.343491646306036,0.0,False,False,True,False,0.0
242.664378368,3,0.5221544191093607,-0.6066051016739499,-3.1838404819332857,0.0,False,False,True,False,0.0
242.66472448,8,0.7574306362632895,-0.027731214108560137,-3.246176834442852,0.0,False,False,True,False,0.0
242.66511872,6,-0.44535255287180286,-0.3743690631857829,-7.096166260634408,0.0,False,False,True,False,0.0
242.66583808,5,-0.035476299766672284,0.05727623765134689,-1.2047314643859863,0.0,False,False,True,False,0.0
242.665863424,1,0.6978535519484715,0.03934283119562277,-3.3490608496070213,0.0,False,False,True,False,0.0
242.665886464,5,-0.034018768194855505,0.055495446535254046,-1.1932497024536133,0.0,False,False,True,False,0.0
242.667083776,0,0.017333520022495767,-0.06781997555020011,0.08605480068431959,6.5,False,True,False,False,0.0
242.668539136,2,0.6796378041264527,-0.2865504616783931,-4.729167991064369,0.0,False,False,True,False,0.0
242.668716544,4,-0.7555083304620529,-0.13297109449059863,-3.3260833822782487,0.0,False,False,True,False,0.0
242.669523968,8,0.7699359026370881,-0.02473316964164332,-3.2455280621151794,0.0,False,False,True,False,0.0
242.669825024,6,-0.4301408332265868,-0.39219872224722774,-7.098033419489527,0.0,False,False,True,False,0.0
242.670627584,3,0.5344311539638945,-0.6160491067441346,-3.1883423140187963,0.0,False,False,True,False,0.0
242.675005952,5,-0.03424358186951909,0.05535700747320159,-1.1932497024536133,0.0,False,False,True,False,0.0
242.67611136,0,0.03437683527180376,-0.06097731706704773,0.09219673778932531,6.5,False,True,False,False,0.0
242.676866048,4,-0.7398387757821593,-0.13310288884555002,-3.307860152405436,0.0,False,False,True,False,0.0
242.67690752,2,0.6502915002486295,-0.27043604076259986,-4.699923535471997,0.0,False,False,True,False,0.0
242.677210112,8,0.7423645893875708,-0.02403259015415111,-3.244084498323687,0.0,False,False,True,False,0.0
242.677448704,6,-0.4681776089858597,-0.3468221578928905,-7.074348221039227,0.0,False,False,True,False,0.0
242.678043392,3,0.5242790991207038,-0.608234461852855,-3.1953209579295176,0.0,False,False,True,False,0.0
242.67887232,5,-0.0337661155749511,0.05275320964365246,-1.181868314743042,0.0,False,False,True,False,0.0
242.679658496,1,0.6865379884106277,0.04547264474260776,-3.3316241863629137,0.0,False,False,True,False,0.0
242.679671552,5,-0.03117722060069804,0.050839347692288504,-1.1602892875671387,0.0,False,False,True,False,0.0
242.680041728,0,0.03446902169907619,-0.06092525373856571,0.09553249567125839,6.5,False,True,False,False,0.0
242.681661184,2,0.6582053576205374,-0.25209502364216846,-4.654231552761041,0.0,False,False,True,False,0.0
242.682246144,8,0.7540694082351853,-0.02463193007463027,-3.2492007331557415,0.0,False,False,True,False,0.0
242.682299648,4,-0.7544806295835871,-0.1529904778755329,-3.2777247975378914,0.0,False,False,True,False,0.0
242.68254208,6,-0.4190342318060228,-0.4055911460811008,-7.032055211636915,0.0,False,False,True,False,0.0
242.683469824,3,0.5403745668003319,-0.6169320683725393,-3.195323923795121,0.0,False,False,True,False,0.0
242.692398592,5,-0.0321816016221054,0.05020958947450272,-1.1602892875671387,0.0,False,False,True,False,0.0
242.693447424,0,0.03229218072367765,-0.06210648165939964,0.10435126081171546,6.5,False,True,False,False,0.0
242.693506048,4,-0.7595643316587345,-0.16963873209009225,-3.2397577995827667,0.0,False,False,True,False,0.0
242.693517056,5,-0.028802328012735634,0.04717805758270871,-1.1346936225891113,0.0,False,False,True,False,0.0
242.693622016,2,0.6617776168044256,-0.23008989184801898,-4.597197191681204,0.0,False,False,True,False,0.0
242.694975488,6,-0.4177698915441282,-0.40772196685983175,-6.989872086760698,0.0,False,False,True,False,0.0
242.695897856,5,-0.030135548681219086,0.04633780229912149,-1.1346936225891113,0.0,False,False,True,False,0.0
242.69591296,8,0.7532781032719645,-0.025761267047183362,-3.2525785142790467,0.0,False,False,True,False,0.0
242.695916544,1,0.7020277755745519,0.057256266759791216,-3.3098810901307565,0.0,False,False,True,False,0.0
242.696169472,3,0.5453508183182239,-0.623934219416182,-3.2055877076487262,0.0,False,False,True,False,0.0
242.697293824,0,0.032169336571793994,-0.06217020013262494,0.10702696069914915,6.5,False,True,False,False,0.0
242.699304448,2,0.6807148838050496,-0.20266157840268775,-4.532803053059695,0.0,False,False,True,False,0.0
242.699455232,6,-0.4007960876123676,-0.4251242078527639,-6.941593438684325,0.0,False,False,True,False,0.0
242.70016384,4,-0.7818591790998056,-0.19967747492588123,-3.2041162646928747,0.0,False,False,True,False,0.0
242.701145088,8,0.7649631419146768,-0.02453825136320703,-3.252609697778373,0.0,False,False,True,False,0.0
242.703387392,5,-0.03159929673977463,0.04347646618502318,-1.0956394672393799,0.0,False,False,True,False,0.0
242.705510912,0,0.03051323602307485,-0.0629995430729472,0.11084552753917443,6.5,False,True,False,False,0.0
242.705522944,5,-0.03162263018821365,0.04141308742532103,-1.0570690631866455,0.0,False,False,True,False,0.0
242.706605312,2,0.6239841446535498,-0.15999395793348434,-4.39107852383008,0.0,False,False,True,False,0.0
242.707225088,5,-0.032972323067344135,0.04034675280193549,-1.0570690631866455,0.0,False,False,True,False,0.0
242.7072512,8,0.7523827013512345,-0.031060591830020287,-3.254157066239651,0.0,False,False,True,False,0.0
242.707284224,5,-0.02961967861816255,0.03828918023039472,-1.0088691711425781,0.0,False,False,True,False,0.0
242.707309056,3,0.5597844611161837,-0.6392122125078059,-3.219052682667243,0.0,False,False,True,False,0.0
242.707747072,6,-0.3775611924885921,-0.4463967492971425,-6.838855008540424,0.0,False,False,True,False,0.0
242.708400384,1,0.6993085518001216,0.06101478189171104,-3.2902585710650527,0.0,False,False,True,False,0.0
242.708447744,4,-0.7738877363140313,-0.23534810829484515,-3.1250183838560495,0.0,False,False,True,False,0.0
242.70858752,0,0.030199192412044166,-0.06315068311317253,0.11040070864865612,6.5,False,True,False,False,0.0
242.70984192,2,0.632984535560373,-0.16022304992209996,-4.390762979479472,0.0,False,False,True,False,0.0
242.710996992,8,0.7607478886676428,-0.031383551695710485,-3.2543735993241545,0.0,False,False,True,False,0.0
242.718984192,5,-0.03070424820942299,0.03742506948628194,-1.0088691711425781,0.0,False,False,True,False,0.0
242.719060224,5,-0.02638869140642993,0.034047230319864855,-0.9466078281402588,0.0,False,False,True,False,0.0
242.72046336,0,0.028962297735958525,-0.06372742980737331,0.11469028477445065,6.5,False,True,False,False,0.0
242.72087296,5,-0.02736538368757204,0.03326729177780602,-0.9466078281402588,0.0,False,False,True,False,0.0
242.720886528,5,-0.024379958097464977,0.0310205933296854,-0.8923254013061523,0.0,False,False,True,False,0.0
242.721321728,4,-0.7915957331007751,-0.2956333266829734,-3.0199560556591245,0.0,False,False,True,False,0.0
242.721382656,8,0.7497534664471479,-0.03448806542276306,-3.251518290523348,0.0,False,False,True,False,0.0
242.72138752,2,0.6837923199390269,-0.07884138981111619,-4.206620770474656,0.0,False,False,True,False,0.0
242.721560832,6,-0.3295040065000163,-0.4835612382360078,-6.71310938559394,0.0,False,False,True,False,0.0
242.722563584,3,0.584447935668999,-0.6624209346558009,-3.234351171116097,0.0,False,False,True,False,0.0
242.722590976,0,0.028592790732221866,-0.06389407107191845,0.11613090996585419,6.5,False,True,False,False,0.0
242.723329792,1,0.7005522744973854,0.06955384833604197,-3.2612529868435822,0.0,False,False,True,False,0.0
242.732476928,5,-0.025529526856069257,0.030081602780854425,-0.8923254013061523,0.0,False,False,True,False,0.0
242.73434496,0,0.027586477547940618,-0.06433495361385573,0.12189617196834063,6.5,False,True,False,False,0.0
242.735275264,2,0.6849033657726082,-0.03949211728444968,-4.09083978516225,0.0,False,False,True,False,0.0
242.735326464,4,-0.8147539334670996,-0.3451974256754383,-2.9530823330203586,0.0,False,False,True,False,0.0
242.735601408,8,0.7502341703152491,-0.030491889968174625,-3.246404359139081,0.0,False,False,True,False,0.0
242.735806464,6,-0.3073036934692884,-0.49878008571904286,-6.636448603764067,0.0,False,False,True,False,0.0
242.736310272,5,0.11650593980321239,-0.035374528621763004,-0.9022381391737078,3.792308677916863,True,False,False,False,0.0
242.736400896,3,0.622166274387646,-0.7036745430727686,-3.2458384669016636,0.0,False,False,True,False,0.0
242.737403392,1,0.6971027640376349,0.08254287789561092,-3.2213242385121923,0.0,False,False,True,False,0.0
242.737964544,0,0.0273273092166764,-0.06444546664410271,0.11752942885353085,6.5,False,True,False,False,0.0
242.739023104,4,-0.8313516313814703,-0.3944227198605421,-2.89657654299025,0.0,False,False,True,False,0.0
242.739099392,8,0.7650575669169524,-0.02251513657368422,-3.2318462709577145,0.0,False,False,True,False,0.0
242.739106816,2,0.7013051498891663,0.010419273203715995,-3.986183941679548,0.0,False,False,True,False,0.0
242.739558656,6,-0.2791205184122122,-0.5157021317260402,-6.569328583453618,0.0,False,False,True,False,0.0
242.74838016,5,-0.019612216076341255,0.021769802090203683,-0.7518434524536133,0.0,False,False,True,False,0.0
242.748401664,0,0.026815958279103953,-0.06465991325058638,0.1155126549846745,6.5,False,True,False,False,0.0
242.7495424,4,-0.8283901224460807,-0.42011162598356855,-2.8259320557013736,0.0,False,False,True,False,0.0
242.750243328,6,0.18990947572341293,-0.6781512526383524,-6.486748131652516,0.0,False,False,True,False,0.0
242.750440192,2,0.6873095226055848,0.039910035784370024,-3.8581103887828974,0.0,False,False,True,False,0.0
242.750493184,3,0.6481792537610874,-0.7015591166755242,-3.2497057981594812,0.0,False,False,True,False,0.0
242.751099392,8,0.7488651490198487,-0.020113791040969733,-3.216622367207272,0.0,False,False,True,False,0.0
242.753315328,1,0.7007529846765164,0.09057624834296786,-3.196624642540807,0.0,False,False,True,False,0.0
242.761928448,5,0.11962608689364695,-0.023591512039710175,-0.6955446352067568,3.7917127934611528,True,False,False,False,0.0
242.762120448,5,-0.014181809355506647,0.016162110507534015,-0.5796079635620117,0.0,False,False,True,False,0.0
242.76242432,5,-0.014181809355506647,0.016162110507534015,-0.5796079635620117,0.0,False,False,True,False,0.0
242.762467072,5,0.12049938932502155,-0.019418071652555158,-0.6334806060742039,3.7912844725228854,True,False,False,False,0.0
242.763139584,4,-0.8306568174606437,-0.4937614104336475,-2.692205573192869,0.0,False,False,True,False,0.0
242.763643392,6,0.24652406301278684,-0.6763075478558643,-6.280519890678994,0.0,False,False,True,False,0.0
242.764037632,3,0.10104093253170476,-0.14978254983958347,-3.253342463419749,0.0,False,False,True,False,0.0
242.764421376,1,0.7109007244344788,0.10574124231798215,-3.155166486021536,0.0,False,False,True,False,0.0
242.764447488,8,0.7828953324042699,-0.0031889815351073755,-3.1852068902208783,0.0,False,False,True,False,0.0
242.764693504,0,0.026409864081724948,-0.06482683918860163,0.10949302265424556,6.5,False,True,False,False,0.0
242.771727872,5,0.12140368670257547,-0.014179983440332729,-0.5111381752940672,3.7912844725228854,True,False,False,False,0.0
242.771787008,5,0.12156267072423499,-0.014034979572646746,-0.5112375474010307,3.7912012523439427,True,False,False,False,0.0
242.773203456,0,0.026142159737164845,-0.06493525609618059,0.09735471646170239,6.5,False,True,False,False,0.0
242.774034432,4,-0.8112267060996412,-0.5304387722092023,-2.5974549504161515,0.0,False,False,True,False,0.0
242.774166016,2,0.6895292363641137,0.15920286275138962,-3.487014458629426,0.0,False,False,True,False,0.0
242.774314752,8,0.7994033187423899,0.01914862717800153,-3.1522696065485256,0.0,False,False,True,False,0.0
242.774472448,6,0.2615598348613237,-0.6851877555020593,-6.099587169757597,0.0,False,False,True,False,0.0
242.776074496,5,0.12222077097949041,-0.008597516611633854,-0.4445598353452723,3.7912012523439427,True,False,False,False,0.0
242.77646976,3,0.04708733395846103,-0.08759943894697617,-3.2369879621643904,0.0,False,False,True,False,0.0
242.77651968,1,0.7124245703218924,0.12823168954257258,-3.0932785272420538,0.0,False,False,True,False,0.0
242.776609792,5,0.12239072386818045,-0.00826592951286953,-0.44460908877646405,3.791224870936954,True,False,False,False,0.0
242.776614656,0,0.02581587434294654,-0.06506566400113961,0.08641019088250168,6.5,False,True,False,False,0.0
242.777858048,2,0.7009067884385801,0.19986896908768687,-3.4066382015347485,0.0,False,False,True,False,0.0
242.778172928,4,-0.8214116636147731,-0.5816985371046584,-2.5464879545976613,0.0,False,False,True,False,0.0
242.778668288,6,0.24931092728010482,-0.7007500790195672,-6.100794536894504,0.0,False,False,True,False,0.0
242.77892608,8,0.7939436006652275,0.02998508754623723,-3.1297430282014473,0.0,False,False,True,False,0.0
242.780542464,5,0.12277575808339021,-0.002722924438071664,-0.35086150793746357,3.791224870936954,True,False,False,False,0.0
242.78223232,0,0.026115346722730467,-0.06494604426407795,0.07862608263518779,6.5,False,True,False,False,0.0
242.78334592,4,-0.8280137328701414,-0.6528965768184037,-2.4652495245899275,0.0,False,False,True,False,0.0
242.783591424,8,0.8217019740308803,0.05794067207923007,-3.0908334192531997,0.0,False,False,True,False,0.0
242.784108288,2,0.709292969093688,0.26330430392031756,-3.281345302768768,0.0,False,False,True,False,0.0
242.784503552,1,0.7640023856684467,0.16095066044716957,-3.0585541190176,0.0,False,False,True,False,0.0
242.785513472,6,0.2796743060155698,-0.7088863015867654,-6.0051561430861105,0.0,False,False,True,False,0.0
242.786048512,3,-0.09601575536276162,-0.051742450538917455,-3.2257305715748843,0.0,False,False,True,False,0.0
242.7886784,5,0.12293283137209107,0.001848593687241315,-0.24593012722855717,3.791442322088313,True,False,False,False,0.0
242.790560512,0,0.025877178658371882,-0.06504130706468547,0.07093043698360581,6.5,False,True,False,False,0.0
242.791321856,2,0.7018381693000963,0.27850032439749134,-3.1417200881997984,0.0,False,False,True,False,0.0
242.79137664,4,-0.8323816555865209,-0.681108126882022,-2.3755800374410065,0.0,False,False,True,False,0.0
242.791625984,8,0.8221481067558589,0.0742021614421734,-3.050823866975436,0.0,False,False,True,False,0.0
242.791933952,6,0.3025906000532884,-0.7103298815010296,-5.899185234141634,0.0,False,False,True,False,0.0
242.79278976,3,-0.09102311678718335,-0.06512544555619214,-3.214978505940566,0.0,False,False,True,False,0.0
242.793549056,1,0.7616674289238557,0.18765910539993827,-2.978172400575018,0.0,False,False,True,False,0.0
242.795936512,5,0.12282013796231919,0.008347879472190692,-0.15905329534555362,3.7916574738069024,True,False,False,False,0.0
242.79595776,0,-0.029683809878469088,-0.06339456941330938,0.061286377355473216,6.5,False,True,False,False,0.0
242.79674368,4,-0.8402340193200537,-0.7559896211360805,-2.293199324821978,0.0,False,False,True,False,0.0
242.79700224,2,0.6994369824835559,0.35243375718413783,-3.019824632370691,0.0,False,False,True,False,0.0
