timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2397.526916096,2,0.07232780076170289,0.9103955247298035,-0.4876679888909109,0.0,False,False,True,False,0.0
2397.52744832,7,0.2999338672885786,1.5086212063377502,-0.8040354924585529,0.0,False,False,True,False,0.0
2397.527487232,5,-0.5780616249885085,-0.04479267084406832,-0.06860862874991581,0.0,False,False,True,False,0.0
2397.531549184,8,0.16383145832719292,0.5520422863857353,-0.18984805263929871,0.0,False,False,True,False,0.0
2397.539292928,3,0.5022507653795905,-0.3009040566518765,-0.1325339197338664,0.0,False,False,True,False,0.0
2397.539315968,0,0.0058522249450744,0.10821163938683712,0.014124373571904414,6.5,False,True,False,False,0.0
2397.539333888,6,-0.04385767882177928,-0.6701721545753289,-0.21480956601006654,0.0,False,False,True,False,0.0
2397.53965056,7,0.3925113157766152,1.412013640744501,-0.861734832278168,0.0,False,False,True,False,0.0
2397.539712768,5,-0.5750785371589923,0.07769245410174919,-0.0820530126819861,0.0,False,False,True,False,0.0
2397.54090624,2,0.05570533810922731,0.5943906741478983,-0.5140920720197953,0.0,False,False,True,False,0.0
2397.541815808,1,-0.46786883941901325,0.3705083347007498,0.49996724761839884,0.0,False,False,True,False,0.0
2397.542227968,3,0.5532371962062085,-0.19369912946401863,-0.1390907106465498,0.0,False,False,True,False,0.0
2397.542536192,7,0.38528687344648616,1.4066569147508474,-0.8638518744319142,0.0,False,False,True,False,0.0
2397.54292736,5,-0.5771808799467002,0.06528194160379494,-0.08417005483573448,0.0,False,False,True,False,0.0
2397.543328256,0,0.0061514649366401185,0.10168396918873629,0.014124373328249716,6.5,False,True,False,False,0.0
2397.549864192,8,0.06331730111842548,0.573041557651096,0.051213937992843836,0.0,False,False,True,False,0.0
2397.551538688,0,0.007977903097239506,0.12237224023845507,0.004088139774705013,6.5,False,True,False,False,0.0
2397.551641088,3,0.5554356616768245,-0.14187570343155692,-0.15179128714312354,0.0,False,False,True,False,0.0
2397.551977216,6,-0.04400742208074643,-0.7092508953311926,-0.24159504761761852,0.0,False,False,True,False,0.0
2397.551903744,7,0.4199740057343879,1.3707125014164878,-0.9025362320339041,0.0,False,False,True,False,0.0
2397.552148224,5,-0.5801886664186477,0.03740951505188417,-0.0937574294928396,0.0,False,False,True,False,0.0
2397.553166592,1,-1.0387680666986352,1.0626634403559874,0.5780224772094567,0.0,False,False,True,False,0.0
2397.554598912,0,0.008078131942668518,0.11649037587540356,-0.0006350217164865057,6.5,False,True,False,False,0.0
2397.554614272,3,0.5451868627589698,-0.21775838354358082,-0.14634904829049447,0.0,False,False,True,False,0.0
2397.55494272,2,0.07046609476204202,0.8771120226126438,-0.5394020135682546,0.0,False,False,True,False,0.0
2397.555173632,7,0.42928883282170016,1.3370159066042933,-0.9185118300921828,0.0,False,False,True,False,0.0
2397.555276544,5,-0.5804656047479274,0.041006738149684474,-0.09374658638478336,0.0,False,False,True,False,0.0
2397.55554432,6,-0.03698611040113799,-0.7379206138057532,-0.23622449317775673,0.0,False,False,True,False,0.0
2397.555636992,1,-1.0312924021957675,1.0373721700042382,0.5780224765978967,0.0,False,False,True,False,0.0
2397.559613952,8,0.0428119510607346,0.5748314745595476,0.09914333361703882,0.0,False,False,True,False,0.0
2397.565958656,3,0.5386671304959691,-0.2350246968106547,-0.1421589673504883,0.0,False,False,True,False,0.0
2397.566174464,6,-0.03268891996014919,-0.743516671102541,-0.24371031690165665,0.0,False,False,True,False,0.0
2397.566295808,0,0.00868711431288752,0.11018378678326066,-0.010779001994558257,6.5,False,True,False,False,0.0
2397.566785792,7,0.46355236113376197,1.3116214796027095,-0.96240605468532,0.0,False,False,True,False,0.0
2397.567003904,1,-1.0498961538339253,1.0021067326600377,0.6567412616246929,0.0,False,False,True,False,0.0
2397.567024384,5,-0.5336077043021221,-0.2320724943002952,-0.10134298776300596,0.0,False,False,True,False,0.0
2397.568384,2,0.08215181177051675,0.5908760045580316,-0.5476015442824191,0.0,False,False,True,False,0.0
2397.569556736,6,-0.2235121248327436,0.1145637083570947,-0.24374429978849077,0.0,False,False,True,False,0.0
2397.569606656,0,0.008519598213367629,0.10426355753734734,-0.01253485048406162,6.5,False,True,False,False,0.0
2397.570386944,3,0.5449874732632414,-0.22172611859097113,-0.14464291299297116,0.0,False,False,True,False,0.0
2397.570435584,1,-0.7645456312180399,1.4125651021884849,0.6567412610919884,0.0,False,False,True,False,0.0
2397.570763008,5,-0.5664769143747596,-0.12823432666467235,-0.1013429882957105,0.0,False,False,True,False,0.0
2397.571125504,7,0.45735462414838296,1.286895041633513,-0.9624060552180225,0.0,False,False,True,False,0.0
2397.575689472,8,-0.05462135331671025,0.5755467910021741,0.24176667403211738,0.0,False,False,True,False,0.0
2397.580591872,3,0.51950885910296,-0.27681431237035525,-0.15090058422091274,0.0,False,False,True,False,0.0
2397.5806848,0,0.008463922764459144,0.09953451673370974,-0.019836257039108317,6.5,False,True,False,False,0.0
2397.58077184,6,-0.20048819251344197,0.10206281009285184,-0.24736424417694422,0.0,False,False,True,False,0.0
2397.581107712,7,0.4658248579985178,1.2655146221785767,-0.9908394802490945,0.0,False,False,True,False,0.0
2397.581863424,5,-0.5723482983494282,-0.10907441696304612,-0.10205808718076881,0.0,False,False,True,False,0.0
2397.583764736,6,-0.241343391948452,0.11700102079179864,-0.24736424491658937,0.0,False,False,True,False,0.0
2397.583223296,1,-0.8375169721097081,1.340313841807331,0.7450015453678126,0.0,False,False,True,False,0.0
2397.584043264,0,0.008876771752554146,0.09447570919079235,-0.022652464895892167,6.5,False,True,False,False,0.0
2397.584081664,7,0.45577310733217213,1.2516617688999685,-0.9908394809887398,0.0,False,False,True,False,0.0
2397.584639488,5,-0.5297722918737224,-0.20318531531448644,-0.10309214599594298,0.0,False,False,True,False,0.0
2397.585815296,3,0.5558377420939553,-0.1955841327935104,-0.15459622259350284,0.0,False,False,True,False,0.0
2397.585915136,2,0.2608758563562938,0.5350432589336026,-0.5480927967178261,0.0,False,False,True,False,0.0
2397.590981888,8,0.11756901739055364,0.5664651504512637,0.37943687311122787,0.0,False,False,True,False,0.0
2397.594586112,3,0.5575141953800963,-0.1924752184712354,-0.15936336464034823,0.0,False,False,True,False,0.0
2397.59460608,0,0.009850510820988615,0.09138807360517115,-0.030336279653148068,6.5,False,True,False,False,0.0
2397.594640384,6,-0.2439279397279554,0.1585559584088832,-0.24897366739813406,0.0,False,False,True,False,0.0
2397.595159296,1,-0.9023484853269736,1.2737465186395045,0.8413966074458497,0.0,False,False,True,False,0.0
2397.59545088,5,-0.5775011202772561,-0.08787836180368674,-0.10331576078925338,0.0,False,False,True,False,0.0
2397.598088704,0,0.009432607044376153,0.08494722408480739,-0.027813425044212182,6.5,False,True,False,False,0.0
2397.598106112,6,-0.24592016822595966,0.1648780746012272,-0.23233205733939996,0.0,False,False,True,False,0.0
2397.598143488,3,0.5482181781263507,-0.21891837460112112,-0.16418745837561702,0.0,False,False,True,False,0.0
2397.598382336,1,-0.9051201364431444,1.2393054340565002,0.8413966069282051,0.0,False,False,True,False,0.0
2397.59846528,7,0.450083667054449,1.2398350849973523,-1.0050515847165797,0.0,False,False,True,False,0.0
2397.600104448,3,0.5465977962434406,-0.2244813429105328,-0.17754357680584007,0.0,False,False,True,False,0.0
2397.60175616,2,0.22354057440532463,0.5515747725409651,-0.5384913578871874,0.0,False,False,True,False,0.0
2397.604408832,8,-0.05117668655380703,0.5745537285977156,0.5144415722642133,0.0,False,False,True,False,0.0
2397.609543168,0,0.00921007401464786,0.07847525276297852,-0.03015266863291046,6.5,False,True,False,False,0.0
2397.609723904,6,-0.2158590703594704,0.12039794142623003,-0.20903813948040337,0.0,False,False,True,False,0.0
2397.610029568,1,-0.9526767222190641,1.1470439541729056,0.9337412299666585,0.0,False,False,True,False,0.0
2397.610164736,7,0.43314466978476035,1.2334925847759866,-1.0076903875278318,0.0,False,False,True,False,0.0
2397.610184192,3,0.512385717605483,-0.17162284601653238,-0.17832602189709945,0.0,False,False,True,False,0.0
2397.6106048,5,-0.5798171165971194,-0.07404229669055583,-0.10757155159883709,0.0,False,False,True,False,0.0
2397.612282368,0,0.008489578868062708,0.07537024068204085,-0.025475058483598188,6.5,False,True,False,False,0.0
2397.612503808,6,-0.2197878330553149,0.12706858645420663,-0.20903814002271304,0.0,False,False,True,False,0.0
2397.612819456,3,0.5431411060926012,-0.18676819167999592,-0.18119470206190727,0.0,False,False,True,False,0.0
2397.612808192,7,0.4240478287142966,1.2263359664062985,-1.0076903880701436,0.0,False,False,True,False,0.0
2397.612828928,1,-0.9516913749468265,1.1209012029889416,0.9337412294243478,0.0,False,False,True,False,0.0
2397.613349888,5,-0.581807225607746,-0.06584329455504814,-0.10933334322841545,0.0,False,False,True,False,0.0
2397.61879424,8,0.004910257557653119,0.5758136348621501,0.6459333156097553,0.0,False,False,True,False,0.0
2397.622541056,2,0.23929591807776554,0.5441086672054424,-0.4857549003631632,0.0,False,False,True,False,0.0
2397.6238272,0,0.007971690851712936,0.07184921013558315,-0.02252338990856444,6.5,False,True,False,False,0.0
2397.623876352,3,0.5598574817565775,-0.19670567291488486,-0.18645883076897718,0.0,False,False,True,False,0.0
2397.624243712,6,-0.19179199810687225,0.09486331986253699,-0.18283555204463794,0.0,False,False,True,False,0.0
2397.624412928,1,-0.9698352815113602,1.0598903261946144,0.9984969936567051,0.0,False,False,True,False,0.0
2397.624832256,5,-0.5818786062788398,-0.06977111125317995,-0.10459912059499459,0.0,False,False,True,False,0.0
2397.625896192,7,0.4092654250002536,1.2195086833478395,-0.999056743657205,0.0,False,False,True,False,0.0
2397.62908672,8,-0.053418540968695416,0.961071952630197,0.7610582810668383,0.0,False,False,True,False,0.0
2397.63061248,2,0.28444263437739686,0.5225470596258536,-0.4897099338163535,0.0,False,False,True,False,0.0
2397.637579008,3,0.6034351801567921,-0.22158591922490928,-0.1920501014454416,0.0,False,False,True,False,0.0
2397.637745664,0,0.007838494297290367,0.0695597441567416,-0.02292551982582296,6.5,False,True,False,False,0.0
2397.638190592,1,-0.9780751812950063,1.0307364118414704,1.05617739796702,0.0,False,False,True,False,0.0
2397.639759872,5,-0.5813107304364168,-0.07451470253937462,-0.09938198377972966,0.0,False,False,True,False,0.0
2397.639777792,7,0.45094076116798665,1.4119635196229485,-0.9886308517756788,0.0,False,False,True,False,0.0
2397.639819264,6,-0.1926326016941966,0.09018605363490811,-0.1496037692306828,0.0,False,False,True,False,0.0
2397.641107712,3,0.6414126500691091,-0.2425808976992094,-0.1974308976305579,0.0,False,False,True,False,0.0
2397.641127424,0,0.008221839463882354,0.06951547565708047,-0.02326891633124717,6.5,False,True,False,False,0.0
2397.642032128,1,-0.9387596749362741,0.9368241207218615,1.0561773973043265,0.0,False,False,True,False,0.0
2397.642468096,7,0.46161532751336265,1.3280352589075928,-0.9905842236199575,0.0,False,False,True,False,0.0
2397.6425536,2,0.2910495519339059,0.5181053338396794,-0.45480024163644256,0.0,False,False,True,False,0.0
2397.643286016,5,-0.5842211833122215,-0.05750089185902581,-0.10133535562400624,0.0,False,False,True,False,0.0
2397.644937472,8,0.013946035904764176,0.5790371527965038,0.8872444643115557,0.0,False,False,True,False,0.0
2397.652329216,3,0.6585348585506886,-0.25546493121407865,-0.20857439097555144,0.0,False,False,True,False,0.0
2397.652398336,0,0.008605302427390826,0.06946904900841197,-0.025186837294788232,6.5,False,True,False,False,0.0
2397.652992512,1,-0.944025526172642,0.9097064543979501,1.0907668921427014,0.0,False,False,True,False,0.0
2397.653489664,7,0.4448857264481725,1.3340860213937569,-0.9844241947120054,0.0,False,False,True,False,0.0
2397.653554176,5,-0.5854534421317135,-0.048555728425228706,-0.09820799284148904,0.0,False,False,True,False,0.0
2397.654020864,6,-0.14085071833586388,0.03336748179306905,-0.11048780687083522,0.0,False,False,True,False,0.0
2397.657299968,2,0.19375599212319983,0.5632580421076615,-0.41589390163428774,0.0,False,False,True,False,0.0
2397.657389568,3,0.6977708319367727,-0.27881972978787506,-0.21557544860202427,0.0,False,False,True,False,0.0
2397.657436672,0,0.008849664778043822,0.06943834267403169,-0.023387523385522257,6.5,False,True,False,False,0.0
2397.657634816,6,-0.13303722260475256,0.03771117191903503,-0.11048780755458054,0.0,False,False,True,False,0.0
2397.658523392,8,-0.16508557486735975,1.0475798491318549,0.9977152188278843,0.0,False,False,True,False,0.0
2397.658749952,1,-0.9417118545640132,0.872814809029397,1.1029941151207705,0.0,False,False,True,False,0.0
2397.65882368,7,0.4441856370704138,1.3165560441733664,-0.9750801909560088,0.0,False,False,True,False,0.0
2397.659941888,5,-0.6206170741681897,-0.1993373568486553,-0.09299089622411287,0.0,False,False,True,False,0.0
2397.666814464,0,0.0091779994170991,0.06939570827291648,-0.02407314547718613,6.5,False,True,False,False,0.0
2397.66690176,6,-0.14315130278200755,0.033603275103208756,-0.09214728361699684,0.0,False,False,True,False,0.0
2397.666989056,3,0.7060635140768353,-0.28778338662467945,-0.22971142215244242,0.0,False,False,True,False,0.0
2397.667743232,5,-0.6274923709769064,-0.1977833709892275,-0.09101647389357766,0.0,False,False,True,False,0.0
2397.667903232,1,-0.8599017247663727,0.9610396782923772,1.1285553496908007,0.0,False,False,True,False,0.0
2397.667915264,7,0.43804519186622226,1.3139095778511956,-0.9709077274682784,0.0,False,False,True,False,0.0
2397.668794368,2,0.1779324139363495,0.5698967703583582,-0.3963672403081624,0.0,False,False,True,False,0.0
2397.672958464,8,-0.20494266551272444,1.107586785301663,1.1102972463250544,0.0,False,False,True,False,0.0
2397.675262464,3,0.7453130208546249,-0.3165136751409444,-0.2435996005141831,0.0,False,False,True,False,0.0
2397.675573504,0,0.009674790231647603,0.06932819364424272,-0.026669443108742284,6.5,False,True,False,False,0.0
2397.67576064,6,-0.1330145085121842,0.03817134869084329,-0.06942472587032995,0.0,False,False,True,False,0.0
2397.676137472,2,0.2401322221941137,0.5458933489553438,-0.37459976571585113,0.0,False,False,True,False,0.0
2397.677531904,1,-0.1715687149605537,0.5705925166150057,1.1439591045137927,0.0,False,False,True,False,0.0
2397.677722624,7,0.4333455913274038,1.289120147532724,-0.9530047487956828,0.0,False,False,True,False,0.0
2397.678002176,5,-0.6852065474425517,-0.18053795015076748,-0.07823216513224907,0.0,False,False,True,False,0.0
2397.680787456,8,-0.6454446361934961,1.3301592624105893,1.143818597231899,0.0,False,False,True,False,0.0
2397.681160192,3,0.7520789906493017,-0.3331810451931887,-0.2742235653163675,0.0,False,False,True,False,0.0
2397.68121472,6,-0.14587241508870835,0.037026603306173425,-0.03657038256965279,0.0,False,False,True,False,0.0
2397.681453056,0,0.009939293889138768,0.06929076732859385,-0.027499494777713095,6.5,False,True,False,False,0.0
2397.681549568,2,0.2427140491549094,0.5443476106681211,-0.3404868320123285,0.0,False,False,True,False,0.0
2397.682289408,7,0.403055162734213,1.305722124100756,-0.9248204963883566,0.0,False,False,True,False,0.0
2397.682614016,5,-0.6976269291582045,-0.17637626174968413,-0.07145770317998341,0.0,False,False,True,False,0.0
2397.684114176,3,0.7841387991858905,-0.35285224667789156,-0.27488821289620163,0.0,False,False,True,False,0.0
2397.684176384,0,0.010472753439793895,0.06921214803334227,-0.0274994950052303,6.5,False,True,False,False,0.0
2397.68446464,6,-0.13969915448619524,0.03852129438833237,-0.03657038292935226,0.0,False,False,True,False,0.0
2397.684906496,2,0.29921272164928836,0.5148293185456929,-0.3404868323720279,0.0,False,False,True,False,0.0
2397.685133824,7,0.49541940919324867,1.2039873327016193,-0.924820496748056,0.0,False,False,True,False,0.0
2397.685212416,5,-0.738418241032657,-0.15601079679143726,-0.07254266997002574,0.0,False,False,True,False,0.0
2397.686560256,8,-0.6020262318269596,1.3596662189663495,1.1547758903628558,0.0,False,False,True,False,0.0
2397.687388416,1,0.012634560159571318,0.5911991244685768,1.1365968231189296,0.0,False,False,True,False,0.0
2397.69433728,3,0.7925399098556948,-0.37198377383226405,-0.29640361607600596,0.0,False,False,True,False,0.0
2397.694687744,0,0.021976095408672056,0.0664609000133834,-0.026880812422476197,6.5,False,True,False,False,0.0
2397.694809088,6,-0.15077417271669016,0.03892933816042042,-0.014453033376572931,0.0,False,False,True,False,0.0
2397.695110656,5,-0.7603000206165816,-0.1647356577891463,-0.055954004937969155,0.0,False,False,True,False,0.0
2397.695191552,2,0.2553678602995044,0.5384515533024744,-0.30264764221202395,0.0,False,False,True,False,0.0
2397.695281408,7,0.47671900488307695,1.2190125280306874,-0.8920917583749919,0.0,False,False,True,False,0.0
2397.695572224,1,0.040804265923894134,0.590474967378943,1.1255437284981051,0.0,False,False,True,False,0.0
2397.697624064,3,0.8205345401698095,-0.39271990806255647,-0.30335638725284964,0.0,False,False,True,False,0.0
2397.69795584,0,0.015324313421599808,0.06830201620857598,-0.025947758404610964,6.5,False,True,False,False,0.0
2397.698052096,8,-0.6364753204345559,1.387059781773642,1.218981511097809,0.0,False,False,True,False,0.0
2397.698029824,6,-0.14411343868637788,0.038843070777487755,0.0016412067808566633,0.0,False,False,True,False,0.0
2397.698445312,5,-0.8021663182271169,-0.1471085382717081,-0.0559540053930526,0.0,False,False,True,False,0.0
2397.698502912,2,0.22649969523755303,0.5524639287324147,-0.3026476426671074,0.0,False,False,True,False,0.0
2397.70765952,1,-0.589454541917648,0.028794889087513154,1.1254129537747115,0.0,False,False,True,False,0.0
2397.709545728,3,0.8478181595172888,-0.4298784420877414,-0.32825412324782305,0.0,False,False,True,False,0.0
2397.70956544,7,0.47901088096562144,0.1934140075458888,-0.8494958784238413,0.0,False,False,True,False,0.0
2397.709695744,0,0.009327445490865088,0.06937577935140579,-0.02730958952379936,6.5,False,True,False,False,0.0
2397.70983808,6,-0.14586983483661903,0.03817013626618149,0.03493465558607234,0.0,False,False,True,False,0.0
2397.710767104,2,0.2395243925902067,0.5463534349595337,-0.2715210672046723,0.0,False,False,True,False,0.0
2397.710955776,8,-0.6787884427549039,0.5201708988618958,1.2720298156191794,0.0,False,False,True,False,0.0
2397.711456,5,-0.8684815670285604,-0.13957844109505607,-0.038591251201205524,0.0,False,False,True,False,0.0
2397.71500672,7,0.39092049831881215,0.42363385035002066,-0.8525795825111373,0.0,False,False,True,False,0.0
2397.716518144,1,-0.5892844211427329,0.027824082369490133,1.09022350321301,0.0,False,False,True,False,0.0
2397.723614208,3,0.8581531198804571,-0.4526369931857466,-0.3485535970953215,0.0,False,False,True,False,0.0
2397.723631616,0,0.007763334520418304,0.06956817258721176,-0.029938196436984296,6.5,False,True,False,False,0.0
2397.723712768,6,-0.13934349485790515,0.037441317359107135,0.05747249680065849,0.0,False,False,True,False,0.0
2397.723791872,8,-0.6786067802468841,0.4983593830629906,1.3198650927176323,0.0,False,False,True,False,0.0
2397.724389376,1,-0.507473505575631,0.31187531878799024,1.0379295069957204,0.0,False,False,True,False,0.0
2397.725503744,2,0.34462899636188404,0.45521789711375876,-0.24399678140501777,0.0,False,False,True,False,0.0
2397.725518848,5,-0.8984312591698579,-0.13515589802520134,-0.013645721344258987,0.0,False,False,True,False,0.0
2397.726562304,0,0.006946562792422374,0.06965447053399325,-0.03177717214265101,6.5,False,True,False,False,0.0
2397.726633216,6,0.1176503442996428,-0.5649110449891538,0.06816490319348105,0.0,False,False,True,False,0.0
2397.726788864,1,-0.7760271344750083,0.825232602577355,1.0379295065023668,0.0,False,False,True,False,0.0
2397.727203584,7,0.4250260756310711,1.4063702381013723,-0.8080430114708036,0.0,False,False,True,False,0.0
2397.728190976,3,0.8823497849254217,-0.4786803189094325,-0.35882735674636734,0.0,False,False,True,False,0.0
2397.728286464,5,-0.9335076173289103,-0.1056211195379548,-0.014057871718220838,0.0,False,False,True,False,0.0
2397.728625152,8,-0.19412335704774406,0.5429931989647725,1.3198650922242787,0.0,False,False,True,False,0.0
2397.736982528,0,0.005341896173990567,0.06979587484419339,-0.034431542316990256,6.5,False,True,False,False,0.0
2397.737046784,6,0.08996803383556308,-0.596380399384518,0.0891974603213388,0.0,False,False,True,False,0.0
2397.737092864,1,-0.7666168161830935,0.8176790478338862,1.009125991299973,0.0,False,False,True,False,0.0
2397.737218048,8,-0.7212366774448468,0.9470978806484156,1.349231679986211,0.0,False,False,True,False,0.0
2397.737224448,3,0.8787666856508132,-0.5344690825936592,-0.39590346268789317,0.0,False,False,True,False,0.0
2397.737272576,7,-0.0923071308078809,1.301812302201934,-0.7624083278300929,0.0,False,False,True,False,0.0
2397.737389056,2,-0.10651620717766341,0.44784624020761354,-0.228743027444915,0.0,False,False,True,False,0.0
2397.739001344,5,-1.0020141610162956,-0.10519891696526976,0.011288497429304555,0.0,False,False,True,False,0.0
2397.739120896,7,-0.18213181067429807,1.2437258963503905,-0.7625507413554089,0.0,False,False,True,False,0.0
2397.751750912,3,0.899201723883099,-0.5668689978984519,-0.40919435245694513,0.0,False,False,True,False,0.0
2397.751907328,0,0.004776800182168372,0.06983682538617887,-0.033991442499724654,6.5,False,True,False,False,0.0
2397.751916288,7,-0.20966601698551746,1.2397018798393862,-0.7283711087998,0.0,False,False,True,False,0.0
2397.751997184,6,0.12662328662448796,-0.6781123618967588,0.12309552072520907,0.0,False,False,True,False,0.0
2397.75224832,5,-1.0172289759938198,-0.09958671594714108,0.026546940766723637,0.0,False,False,True,False,0.0
2397.752288512,8,-0.7068768173147054,0.9689628379740824,1.3698884051660631,0.0,False,False,True,False,0.0
2397.754346496,1,-0.7098691219022942,0.8191845132385197,0.8971089250712694,0.0,False,False,True,False,0.0
2397.754403584,3,0.9123916448198366,-0.597108338448406,-0.4218714839318039,0.0,False,False,True,False,0.0
2397.754559744,0,0.004482818703756041,0.06985631207320678,-0.03063363057013788,6.5,False,True,False,False,0.0
2397.75474304,7,-0.2324870971188908,1.2150695672605791,-0.7028719898987077,0.0,False,False,True,False,0.0
2397.754801408,8,-0.6945083663342239,0.9670643965353882,1.3587979762688547,0.0,False,False,True,False,0.0
2397.754851584,5,-1.048101188797224,-0.08186925057352831,0.037601122263936304,0.0,False,False,True,False,0.0
2397.755063296,6,0.1349680906586549,-0.6790100734151285,0.12942004239927768,0.0,False,False,True,False,0.0
2397.757038848,2,0.12487896985983976,0.9514290175817156,-0.21868977955160177,0.0,False,False,True,False,0.0
2397.766065152,3,0.9031405737913707,-0.617515363375672,-0.447457353200042,0.0,False,False,True,False,0.0
2397.766080768,0,0.004480195514239529,0.06985648035904893,-0.02870684401366077,6.5,False,True,False,False,0.0
2397.76615168,7,-0.256751203079224,1.204279212614209,-0.6668983670086363,0.0,False,False,True,False,0.0
2397.766168832,6,0.15553341951182986,-0.7486683337104066,0.14582616839492424,0.0,False,False,True,False,0.0
2397.766566912,1,-0.6961770578783351,0.7899818388986993,0.8513491092772263,0.0,False,False,True,False,0.0
2397.766662144,8,-0.6780908900270542,0.9763042440407388,1.3728380194571805,0.0,False,False,True,False,0.0
2397.768652544,5,-1.0617702747331679,-0.08866950645070296,0.06617812686806913,0.0,False,False,True,False,0.0
2397.772061696,6,0.152735408126685,-0.7554682434392478,0.1489559339887503,0.0,False,False,True,False,0.0
2397.772095744,2,0.05424704020697935,1.468144878404544,-0.20880214700323166,0.0,False,False,True,False,0.0
2397.772178688,1,-0.6748809211510862,0.7859849818422066,0.8091952099095528,0.0,False,False,True,False,0.0
2397.771955968,0,0.004308641970721875,0.06986727133907646,-0.022479921453069096,6.5,False,True,False,False,0.0
2397.773389568,3,0.9216488620969334,-0.6433304704139204,-0.45228398054291713,0.0,False,False,True,False,0.0
2397.773394432,7,-0.28119711974729,1.172585260745911,-0.6438888278577607,0.0,False,False,True,False,0.0
2397.774145792,8,-0.6584760756433555,0.969831730270081,1.352683380791417,0.0,False,False,True,False,0.0
2397.774340096,5,-1.087861958800817,-0.06316092494488784,0.06617812669769663,0.0,False,False,True,False,0.0
2397.781225984,3,0.9080078918295394,-0.6681783209828545,-0.4766608117019103,0.0,False,False,True,False,0.0
2397.78164096,0,0.004208218538472164,0.06987339190802504,-0.016088837693415313,6.5,False,True,False,False,0.0
2397.78188928,6,0.18693578116462078,-0.8095215008023223,0.16204620840926723,0.0,False,False,True,False,0.0
2397.782117888,7,-0.304359645996552,1.1498975943544554,-0.6083069843420077,0.0,False,False,True,False,0.0
2397.78215936,1,-0.6695232179532851,0.7916863997342743,0.7588935778299276,0.0,False,False,True,False,0.0
2397.782268672,8,-0.6409530068503886,0.9662202269588673,1.3525314844817202,0.0,False,False,True,False,0.0
2397.782734848,5,-1.0706252672739902,-0.06278923379002249,0.08537325815101937,0.0,False,False,True,False,0.0
2397.786552576,3,0.9264319991824522,-0.6996922934450355,-0.4785882125979789,0.0,False,False,True,False,0.0
2397.786847744,0,0.004192412297574336,0.06987434206579084,-0.01071130446674431,6.5,False,True,False,False,0.0
2397.78681856,2,0.08296789269126259,1.4941034447817072,-0.20095625874233178,0.0,False,False,True,False,0.0
2397.787252992,1,-0.6515571295411136,0.7791676703450935,0.7160871099379946,0.0,False,False,True,False,0.0
2397.787391488,8,-0.609370551841189,0.9567850921723373,1.335031858516243,0.0,False,False,True,False,0.0
2397.787447296,7,-0.3311851246381732,1.1133496350541472,-0.5823627450620833,0.0,False,False,True,False,0.0
2397.787872256,5,-1.041074583946206,-0.02319879488885035,0.09773024879110075,0.0,False,False,True,False,0.0
2397.789303552,6,0.18938244725945788,-0.8173788835046405,0.1666976000304789,0.0,False,False,True,False,0.0
2397.79609856,3,0.9162410624555497,-0.7224839579535046,-0.49637999018271867,0.0,False,False,True,False,0.0
2397.796565504,0,0.0040432108181348465,0.0698831342047573,-0.0012019156082345717,6.5,False,True,False,False,0.0
2397.796697856,1,-0.6346333103405879,0.7903350872467741,0.6320571835169133,0.0,False,False,True,False,0.0
2397.796726016,7,-0.3732547048274443,1.0873933870715669,-0.5226000809459584,0.0,False,False,True,False,0.0
2397.796763904,6,0.19122284511091814,-0.8190643599136997,0.17582303545610004,0.0,False,False,True,False,0.0
2397.796871936,8,-0.7813382168316431,0.8714669549397788,1.299132415763464,0.0,False,False,True,False,0.0
2397.797292544,5,-1.0269391240289347,-0.019631837958010934,0.12320141896570148,0.0,False,False,True,False,0.0
2397.799399936,3,0.9296507532540109,-0.7483438829440429,-0.4944151004424185,0.0,False,False,True,False,0.0
2397.799771136,0,0.004092809153826251,0.06988024694597435,-0.0012019152938854915,6.5,False,True,False,False,0.0
2397.800006656,6,0.1941046312891465,-0.8216945041708176,0.1758230358618597,0.0,False,False,True,False,0.0
2397.800107008,8,-0.7651321182497459,0.8529010468508657,1.2991324161692237,0.0,False,False,True,False,0.0
2397.800154112,1,-0.7156009035169426,0.8034518637718575,0.632057183922673,0.0,False,False,True,False,0.0
2397.800235008,7,-0.38566353080626425,1.0606340976206503,-0.5226000805401988,0.0,False,False,True,False,0.0
2397.800414208,5,-1.007461267599444,0.01493485564692576,0.12320141937146117,0.0,False,False,True,False,0.0
2397.801166848,2,0.11742806014240698,1.5398731645887402,-0.20852482959712404,0.0,False,False,True,False,0.0
2397.810555904,3,0.9094146411903936,-0.7700169975448385,-0.5162599461696132,0.0,False,False,True,False,0.0
2397.810642688,0,0.003735806952359479,0.06990024139024631,0.008600353090105272,6.5,False,True,False,False,0.0
2397.810756096,6,0.18761307702224442,-0.8055071358216996,0.17977868469741906,0.0,False,False,True,False,0.0
2397.810920704,1,-0.6837521713981721,0.8208659433493157,0.5413055152154062,0.0,False,False,True,False,0.0
2397.811056384,8,-0.7093417708150811,0.8890111750962436,1.2464046292835167,0.0,False,False,True,False,0.0
2397.811130112,5,-0.9894761607809575,0.02580507787163483,0.14531091473794502,0.0,False,False,True,False,0.0
2397.81326976,7,-0.4302062203578421,1.0404124860938349,-0.44852008815384253,0.0,False,False,True,False,0.0
