timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
134.143927296,3532.997976541686,4222.331648741967,-180.95626379425784,318.4474584750561,-241.69322867888127,335.48233259968197,366.2703280578426,413.47794654098016
134.147239168,3531.811156683162,4224.50198843972,-181.69091006644666,318.78118349333573,-294.1230883430682,407.85748185112175,366.9237383301677,502.8480054632835
134.160800256,3529.4780044203762,4229.193154934694,-181.09409648062277,318.18702801710145,-300.1469394232442,475.0067399574135,366.1120819892302,561.8893024876969
134.175104768,3527.5753870681106,4234.719944785464,-175.66161594418404,316.4579173860042,-182.83707694408105,502.23480486972727,361.9428363601207,534.4803045276681
134.190116608,3525.2872038442433,4239.974626290042,-166.57307654269886,317.1154808121886,84.05412164325566,674.4149534481609,358.20220267279956,679.6327131618256
134.20188032,3523.5081417396955,4242.867107485332,-163.91788338118795,315.67907864098373,84.05934565392187,621.7192163458636,355.6998076802813,627.3760894116705
134.203935744,3522.321313143987,4244.931164421014,-162.8531216942926,314.4224825745663,47.65030144607485,652.182692821514,354.0941072567143,653.9211084250326
134.218497792,3519.4797305873312,4249.498683736215,-162.82028002736652,312.400999220749,-81.20205152416891,643.8400963024819,352.2851514076522,648.9405541176503
134.232722688,3517.2797610831813,4253.962947135543,-161.3935091556448,304.1545827692535,-111.5713231962693,435.81571526553864,344.32234173389315,449.8705345231886
134.24703744,3514.8920976462446,4259.206845968648,-157.7256853289588,301.84072425187884,-82.63374842890438,447.4391071340332,340.566020955392,455.0055944406753
134.261629952,3512.2264490367634,4264.168077751841,-156.20161341988964,300.40840008160814,-103.44826856522569,452.80943071284577,338.59142173801183,464.47596795919867
134.27292032,3510.7197101077113,4267.10352521437,-155.74251954889482,299.8786558106936,-102.87722136636181,429.45537417297726,337.9096633810083,441.6057529993414
134.287423232,3508.6097475106676,4271.013270654607,-152.82238676004724,294.12473925215556,-83.56949543736664,342.89068120298805,331.45745448727797,352.9275843902049
134.292484096,3507.51841990111,4273.391732178973,-151.51372208409373,291.85881014780335,-79.53945948284252,321.9102969788397,328.8433867978304,331.59126182067513
134.303847424,3505.4115466145395,4277.211341785869,-149.2182315048687,288.89622092099455,-115.03009086411267,395.7781681040357,325.1570498634047,412.15565039435324
134.318735872,3501.982217199838,4282.503578794255,-150.96367231018516,287.36676406224,-224.6587646242338,432.73644285926673,324.60697380829646,487.57808554218093
134.334458624,3498.8068299186502,4287.534389861804,-157.00939955628397,289.18899761139255,-329.5790217474173,469.8253617671423,329.0626504003559,573.8973794465442
134.343926528,3497.6400236859104,4289.526926168194,-158.32554546878725,288.0576332830743,-327.16147608283893,441.47158918651894,328.70074298765303,549.4832076520378
134.347218176,3496.255501690081,4290.982630841199,-159.5735207361236,285.7868256250653,-379.86365930595775,415.7211727132549,327.31913818317065,563.134524872518
134.361841408,3493.449021462764,4294.6825676776325,-162.71725514570434,278.32795178659234,-427.26770631018564,291.75062171032283,322.40247186997794,517.374253441285
134.376545536,3490.873428990871,4298.684172822522,-162.83341425522633,269.85396516546473,-401.35199643780624,187.84684682421044,315.17595611584653,443.13639311888073
134.389869824,3488.433471607603,4302.49179011852,-162.22481093255846,263.861432801126,-403.1113702044674,142.99547897636626,309.74141634913383,427.7224377979294
134.401256192,3486.815809750742,4304.976471030384,-161.91542466073156,261.52211036412467,-374.34997931800183,131.32891595374886,307.58806698630303,396.718024774493
134.40365952,3486.3033133302565,4306.786405012656,-160.87274667691375,260.1881931540958,-360.6784083900674,171.01376120375994,305.90511025507163,399.1674094911167
134.418431488,3483.829980348082,4312.013245332612,-156.36958667821176,260.9009181645648,-262.4357758526236,328.3902343153669,304.17221559016156,420.37207619092646
134.433465856,3481.3678171487586,4316.895369244583,-155.25173111612045,266.4917691061138,-246.86179714787536,459.12228169889056,308.41686564754923,521.2811299514631
134.447254528,3479.104928908823,4320.784474939245,-151.4752208854563,266.7096405100897,-189.54536630607123,471.8504569962397,306.72263510102914,508.4980822536728
134.462138112,3476.4358522450048,4325.043732305485,-150.97740184964303,265.0157286884999,-205.33718839211764,447.47884614172614,305.00411853213586,492.34203424155305
134.472770816,3475.11193291684,4327.394975693314,-150.63442142657942,263.95719042191905,-195.77325336228353,417.69480485680424,303.9146710738946,461.2982947469204
134.475712256,3473.826320885352,4329.377716782511,-150.8317627792462,263.5835637963827,-233.89272912058442,452.66354213429895,303.6881883885123,509.51947078894375
134.48826496,3471.9154992628714,4332.421906013258,-151.76505502932946,263.84787965127254,-229.99127627351294,430.5448786990159,304.38189092738054,488.1238364758165
134.490804224,3470.82501915716,4333.730699985416,-153.0057166443217,263.5691736891293,-315.9919599636815,480.74118272121245,304.76131421985446,575.2938410289815
134.503763456,3468.6024164755227,4337.730310210691,-155.3172781229316,261.9482885345406,-377.10535333979436,484.10748324690826,304.5330240707747,613.6517765420277
134.515588864,3467.3161013390886,4340.652195836597,-154.7230033494023,262.1219051272647,-347.5016591718528,459.3105224656546,304.3798628572625,575.9544766514651
134.530339328,3465.3362758679477,4344.443563137427,-150.28099681994965,259.47155506207395,-256.7410538945468,409.10370103307395,299.8497388551949,482.99255372504587
134.536700928,3463.886338473815,4346.438186136254,-148.67867751126906,257.6650091753331,-229.5027275345734,380.58283638329624,297.48379132286254,444.4263688119366
134.54381696,3462.849131485984,4347.81120908845,-147.99201963360372,255.41175485399847,-217.8109392849801,347.07500240562683,295.189434758143,409.759273924424
134.547008512,3462.0172351186566,4349.750330437789,-147.73271131308542,254.34091491411368,-234.4885466341794,359.10220268151687,294.133056610888,428.88141772910484
134.561897216,3459.477758754795,4354.411266207861,-146.6009459533725,255.1537049188395,-226.69580029062766,407.7106230929693,294.2707095316044,466.4964502032844
134.575606784,3457.566182857643,4357.832110328355,-146.22849594894112,254.9008612501742,-230.51090961417117,421.71461713848447,293.8659934282462,480.60222404750806
134.589994496,3455.595723941202,4361.474480729799,-141.5204153078807,248.99497119026873,-143.5224771053961,319.9342925399071,286.4027297826573,350.65175456210085
134.601501184,3454.0582481457286,4364.092446535593,-140.36498351122617,247.41218852952971,-131.42987495830647,295.8319107810629,284.455830717316,323.7133476826849
134.60389888,3453.4144044733093,4365.181977630457,-139.50698987405409,245.91437221636534,-140.99385698271266,306.87675793014074,282.7296919078159,337.7167633751334
134.61558528,3452.2011375860943,4367.275492842324,-138.22860254006636,243.52454017782244,-127.89138248903764,276.7812665320904,280.02026396137745,304.9001069499081
134.618774784,3450.8792173556067,4368.947615552012,-137.67193233533703,241.1829724864236,-141.1116182935392,252.05426865902353,277.70989750157014,288.86647982529354
134.632797184,3448.285113403098,4372.519149669774,-139.6166074133874,237.81445523867367,-242.24363801788303,240.63638810438857,275.76894710262627,341.449632361883
134.6473216,3445.9694759067543,4376.625068627818,-141.1521713058367,234.98215016573346,-271.1786784317699,238.96613802743127,274.1177600245259,361.4452804502317
134.661171712,3443.8419931218577,4380.321082598415,-140.62635773349191,235.4406194087207,-277.38031510787226,330.5137159428058,274.240875430615,431.4848266575132
134.672726784,3442.393917223601,4382.40189777945,-140.39916912020126,234.43092551127185,-259.83674210729237,309.0889280130823,273.25772729369316,403.7958617534458
134.67657472,3441.8010480287257,4384.523347117541,-139.45251239450167,233.829903296792,-245.72784840641881,323.44478104298275,272.25617878925306,406.20032233664097
134.68989696,3439.9527305168217,4388.747494099707,-135.1490833170277,235.85078660935483,-147.25785882770978,522.8324489683891,271.8287480486277,543.1746005482997
134.703762432,3438.2021046656796,4392.520541114925,-133.02733767764698,239.3750673653861,-126.94124513099102,622.6428808723351,273.8552454231721,635.4512072664645
134.718567424,3436.6016497950013,4395.821859655897,-127.15496471995664,236.73706479303766,-26.626608591802196,532.6939518675874,268.7244367372575,533.3589997753938
134.732327424,3434.5904956707595,4399.159351840355,-123.4958612772603,231.72270169408517,-3.311848893704598,420.81693362305435,262.57691869815653,420.8299656238905
134.744078848,3433.249642621881,4401.4683900998325,-122.76392723376681,229.81368407740825,-7.2705448937138275,382.21652092178505,260.5480977076755,382.28566503153746
134.747146496,3432.554370211261,4402.857807118615,-122.21003367386064,228.1897216727207,-28.425278061933188,365.8905804941485,258.8548655282336,366.9930698626926
134.761629184,3430.0963473515535,4406.167478148454,-121.61609756399031,224.59072667191114,-74.11383717452615,311.89579816039674,255.40452167828022,320.58048875569943
134.776112384,3427.9312780487035,4408.829699790988,-124.98331919985287,218.61752665144292,-189.69937077680612,199.48593060376862,251.8222647769785,275.28255989431614
134.789735936,3426.029209845668,4411.834563714714,-124.19191401770698,209.92766155604522,-202.26260763015677,44.283088109714896,243.9123912263807,207.0535059782459
134.80127232,3424.460464329058,4414.222936171276,-124.84264244584273,208.22189602678714,-198.4957390669379,43.27694484760603,242.77982485752534,203.15868768790722
134.803667712,3423.104710834183,4415.133056210382,-126.97592509119781,207.09684812611158,-318.833127721707,78.62827085983486,242.9238359168058,328.3853960078217
134.816399616,3421.026726109941,4416.97987710888,-130.32305800601878,204.96201784775894,-323.3451167771804,70.26201651218538,242.88583369201504,330.8909420156542
134.818624512,3421.22185283406,4418.825351631187,-131.86380319107727,203.72431718898807,-416.47241193963094,99.05359193226914,242.67603920893092,428.0898083130433
134.832493824,3419.7578442924605,4422.198100445674,-127.2111429165289,205.7099404806267,-269.16052158773823,241.67730673547317,241.866191301456,361.73928038339335
134.84769664,3417.9207716125143,4425.031855528797,-124.89253045393701,202.86037301590443,-219.56822560530716,206.86844468908544,238.22358217300712,301.66995061415093
134.860747264,3416.1838704886304,4427.637229933574,-120.0836382263303,198.0618403740542,-122.83584610663502,144.23869664404975,231.6216155328114,189.4556589239475
134.873010176,3414.55385877794,4429.5222713792455,-119.81636344410992,195.7465229738052,-118.16872325957146,127.0841854139413,229.50525528907937,173.53454220737208
134.875649792,3413.6955436189687,4431.130209184264,-120.47800534782183,194.43669021783404,-175.9487096959043,138.61119626662742,228.7369149819411,223.9888661833867
134.88978944,3411.9854303117463,4434.311533465572,-121.25443633069142,194.86861903964981,-204.9774393426659,212.19988205671334,229.51343537207984,295.0331177755462
134.90369408,3410.4292915493697,4436.745000159864,-118.35933049845201,191.85908682696004,-144.37956974524985,175.4295570624471,225.43034470566909,227.20253002761623
134.918946816,3408.0927979786197,4438.7936194541235,-116.7871766759149,184.9727388369834,-149.8181757579314,48.55835313648764,218.75593420244908,157.49095036465513
134.930267904,3406.578920023257,4439.781647321366,-117.73396216310786,179.58106617419077,-153.5206840948377,12.407205190695343,214.7338938660667,154.02122965874207
134.93444736,3405.595378058097,4440.736944873089,-119.10908042905393,173.8620133499369,-199.26429867050132,-82.74031810125659,210.74860077055902,215.75963701337625
134.943912704,3404.5009083622926,4441.800897530116,-120.38874858040366,168.8072614412991,-205.43743156023217,-109.4958423623149,207.33871394427706,232.79578557331743
134.947064576,3404.0701458565445,4443.121955533348,-120.82845955212561,165.27716462132037,-237.18017310268078,-157.1451026294435,204.73411484899796,284.51540871003095
134.961349888,3402.7770103234175,4446.584598167027,-117.82024614661037,163.57880425186713,-159.75097670956987,-52.00785921769122,201.592746899581,168.00354752227324
134.975352832,3401.1843723206557,4450.550585060882,-113.41797383177459,169.7290062553151,-86.61527990076678,192.88661811488387,204.13616130544312,211.4413728674812
134.98953344,3399.368741769546,4454.581603347364,-110.94666908478564,179.38701435316165,-73.57520495949245,546.2581607206153,210.9238353044775,551.1907917760426
135.001819392,3398.1848913670324,4457.21977389855,-110.26323824132518,184.65454854575347,-69.68651340797246,549.1270458566188,215.07041638984023,553.5311397222172
135.003632896,3397.5103184781533,4457.946042190507,-109.89980807535684,188.69902356951795,-103.41805617720232,818.5716996465944,218.36961627270804,825.0787367310985
135.0167168,3396.225175272133,4459.898315065006,-109.72856506946792,190.45311219884707,-100.17687377966365,764.5817220433195,219.8016058595366,771.1164735129151
135.019052032,3395.4307760948186,4460.660217978701,-109.81819010953663,190.17124723933156,-140.41566151799293,756.8308942508291,219.60222711870958,769.7464260989104
135.03314304,3392.82149875667,4464.318443054433,-112.01574303164315,191.41013581692638,-149.81048355094035,703.4810170801946,221.77774185067653,719.2556724656064
135.04436608,3391.5778783534133,4465.940386869606,-114.35511224402462,191.9332044713262,-165.67642525188185,654.8640268527787,223.4176507686342,675.4965370378143
135.058474752,3390.306579238111,4468.114862577556,-114.52402940832174,189.723282050027,-158.40371736230716,587.3196555419737,221.6092892090768,608.3059390307975
135.06295808,3390.2551979052782,4469.7121992263055,-112.80347210594327,187.9578045357288,-129.6727169392318,531.5398167375229,219.20939670791387,547.1284952328489
135.072900096,3390.0062786009144,4471.291897200501,-109.1486642262473,186.77217689410514,-91.3981406267136,485.3362073983257,216.32678281742412,493.86724362100705
135.075477248,3388.9185281585715,4472.815496651374,-106.14422945334196,186.65877477793742,-8.032351010231139,504.87347973417934,214.7279573037579,504.9373715636924
135.08975616,3386.81936078791,4475.35870296441,-105.44871869312355,187.25231840406784,-63.066364988945104,498.1180176582483,214.90198468539072,502.0945388158507
135.103443456,3385.3992869320477,4479.17865808373,-105.80106307131926,188.24293015773216,-67.04941954603765,469.24743919937197,215.938106181818,474.01348488901544
135.1083072,3385.1854583972863,4480.330775626363,-104.95396822345471,190.84559813315013,-64.66603880301669,514.2201443970655,217.80123455263006,518.2702513922752
135.118840832,3383.994949397564,4481.7369755362815,-100.43963729505106,189.99974067227646,20.628731720577917,471.65715787760865,214.91398790095937,472.1080587636511
135.129797632,3382.6593337029917,4482.860252065359,-100.30452869963364,186.64321205585446,10.634448486450777,411.2020037808101,211.8883835517707,411.3394941018481
135.132397056,3382.7040279460857,4483.7767405385075,-99.78324507127672,182.68184357370427,-9.028590236086675,289.20163201819537,208.1570367978028,289.3425295452413
135.144171008,3382.368501548554,4485.331693438087,-97.19208588791464,179.11894995049616,5.441929067896741,245.49826215691684,203.788860810919,245.5585700276948
135.147135488,3381.4017527935525,4486.087309085004,-94.77132667571948,175.4888920518591,53.219424191298515,159.61845740492544,199.44411646740798,168.25682469243665
135.161345792,3379.150373575078,4487.6030386499615,-95.0620265932692,166.6586697813402,-23.613366173138715,1.9335815864526325,191.86427784583876,23.692399620515445
135.175540224,3377.5149697857382,4489.892022730174,-98.57193276074324,155.78092922836143,-125.79140524144768,-140.36049318707256,184.3478338344127,188.47956303094603
135.18992512,3376.481517970421,4492.133863751465,-96.67303338414965,152.37377946130292,-73.34992112878197,-120.1827129023605,180.45344011964607,140.798066073969
135.201640192,3375.691525716517,4493.028397069179,-95.05727682336364,149.16699943694107,-60.46683326985846,-122.55165594588719,176.88041044189706,136.65703897261923
135.203772672,3375.4389523304867,4494.397128486226,-93.09710694560155,146.70018546794648,-7.730382989315963,-155.39293970888463,173.74698770905547,155.5851038259465
135.2163648,3374.806958512748,4496.438517436099,-90.65433989461934,146.48344503638629,5.092125870579545,-129.88868459543775,172.26609942602514,129.9884615333797
135.21857024,3373.843493981651,4497.191555826399,-89.10025486840273,146.95961070779066,33.51010842667816,-30.190812527955657,171.86035784031088,45.10446239415664
135.232882688,3372.411533964959,4499.429023810461,-89.47553130750465,146.445483223916,-24.577527621500067,28.609053441327852,171.61628786174845,37.71647919403867
135.247224064,3370.9932791423116,4501.676029567542,-87.40632233584539,145.30457949843543,-17.26278705302562,55.20301183282978,169.56793920872792,57.839228316547015
135.261522944,3369.4498674430065,4503.912543911693,-88.27053772132568,143.53735661903096,-71.08347023410983,69.03628421928106,168.50715288910098,99.09020274138575
135.273204736,3368.721020191584,4505.348456990811,-87.98742364230273,142.8755007527404,-69.09362165391745,68.7359022999104,167.7950995546544,97.46051927953965
135.276372224,3367.3939128340317,4505.616344001722,-88.73622082036303,141.10176472554355,-113.34785879284998,51.02496912830165,166.6848070285438,124.30319612732407
135.28731392,3365.837915818795,4506.2765779017145,-91.58150614016449,137.65970543186216,-136.19692106320454,27.32205020773795,165.34015473105148,138.9103874253143
135.297222656,3365.095188089466,4508.2266844516735,-93.48735176826533,134.61222803942812,-151.01969462764418,7.747296813376721,163.89123490407405,151.2182818753786
135.305893376,3365.0504580395896,4509.415413298435,-91.8676512805449,132.59653574080943,-128.84400393107126,20.96895151870629,161.3118304473282,130.53916759648715
135.319872768,3364.3011170138916,4511.575569365001,-84.78897326194244,128.4345709453281,-19.661831346091105,-1.1385632998593476,153.89804742336696,19.694769312432104
135.33023744,3363.583224481686,4513.2521419849,-82.35768450058566,129.2330904676959,-2.428321547259017,19.05853377653701,153.2448363506245,19.212611879915872
135.332612096,3363.8116002899965,4514.340608865512,-79.45078285783951,131.43692038620608,90.03423811365363,171.91251371044248,153.5841493687856,194.06204266406442
135.34395904,3363.797488222182,4516.095376267626,-75.07463111531514,134.1420525080891,112.269428247442,189.77880942778208,153.7214704853671,220.50038781560895
135.34752512,3363.2844214120737,4517.846688441265,-70.81669592522015,138.03933938953878,200.17089428517573,318.86958051099174,155.14465392292885,376.49196046420815
135.358573056,3362.6894058978273,4520.011533735284,-67.84712523201314,143.24750208128447,200.6005634798505,346.5538586508205,158.5026159240789,400.4249780098719
135.36258304,3362.2692532322794,4520.368574036482,-65.7022495851849,146.70259162151865,217.12901328803068,433.848929767635,160.7433855218435,485.14936078691903
135.375314944,3361.116489643752,4521.0946249584695,-63.17896625596947,143.96711182447964,191.95434879639583,305.9846609622674,157.21994486786707,361.2105823007434
135.390132224,3359.929475373639,4523.233552104158,-63.88410767896265,135.27510533911394,93.42028539350747,95.68615343122033,149.60124778371892,133.728043736037
135.401449472,3359.3986027402107,4525.240533345552,-63.7753607855528,134.97862036977835,79.39245408733764,95.45447234307905,149.28671943698197,124.15602303676474
135.403522816,3359.07134810057,4525.624386033875,-63.42478141550552,135.48280546751695,57.71103922068737,174.62724715020798,149.5937614840729,183.9163926766495
135.418445824,3358.4630313978464,4527.915516794803,-61.78463098443112,133.39072117182442,80.72447180124637,167.19887971649183,147.0048472691351,185.66611356421538
135.432571648,3358.192547395347,4531.049615356117,-56.980375607266396,136.33277005352548,177.2036646028541,320.9629035246281,147.7612513306943,366.6310464044753
135.447411968,3357.659141269378,4534.150261582377,-51.49932063303716,143.22859810342158,219.66191310245156,436.6826521660205,152.20581900944467,488.81805896527453
135.461463552,3357.576946965868,4536.357266209556,-47.018656662808596,147.40107209348943,267.44955705529827,496.66936115438165,154.71855133979616,564.1008064863734
135.472610048,3357.7948284652853,4537.557393366783,-43.17301207447029,147.46400602306002,270.9664932127584,460.7815484982934,153.6539685265286,534.5488526603579
135.475381504,3357.1412451705382,4537.956598706859,-40.11116665952005,146.027220245153,338.37027807825757,416.063503649454,151.43597572345288,536.2865690615573
135.49032704,3356.238841021897,4538.974149822083,-39.09310026998414,138.71549452175557,268.47642867333985,228.73759377416866,144.11890545356718,352.70452160241376
135.503740672,3355.778133245975,4540.67486332034,-38.328634566411566,128.2374529010134,219.8274532882028,17.98419829747351,133.84292493167186,220.56187478251957
135.518776576,3355.295704403161,4543.238185588639,-37.001882271721115,126.00496174849644,191.57007829768912,40.89074957248647,131.3255103812293,195.8855489809867
135.52984448,3355.017267862372,4544.513238491531,-36.28000290213536,125.90884415126489,175.5876828729337,47.30308792506641,131.03158262833605,181.84778388512876
135.533233664,3355.277379417388,4546.085659758142,-34.74740937037123,127.20840204059715,192.549855017865,118.07916326542608,131.86872262850795,225.87194483791913
135.544312576,3355.460069929168,4548.0046652704505,-32.04394977604035,130.33388442043275,194.62116796958395,146.0778643801597,134.21526047871055,243.34366949586615
135.547482624,3355.0707399002954,4548.284700692458,-29.651124359146504,132.54785256272504,240.23068946447756,241.91134560063796,135.82386533577767,340.9279737582259
135.561795072,3355.1423568206988,4550.103513992962,-26.908182588668204,130.99872541821503,248.07659023768105,210.73459484501467,133.73375172865676,325.5012505174854
135.57611904,3357.3878827864914,4550.118580816327,-16.64549005946204,126.93249009147334,425.1365678410845,102.62608874326371,128.0192539430754,437.3479340370059
135.589732864,3359.8801544055395,4548.255837212254,6.846162604841804,102.80967781187113,1090.3046388721314,-670.6617780857011,103.03737086219097,1280.0591494658217
135.601901568,3360.984993870995,4547.431331445696,17.625961069128184,88.25242112689779,1070.4987343637729,-714.869972517769,89.9953573156401,1287.247690960056
135.603602688,3356.1731732050475,4551.338553983434,17.59056799284062,81.4776924429329,971.6533768946672,-986.5637448028858,83.35491855995011,1384.7087446067146
135.618509312,3351.242239901811,4556.872995614202,-18.447146638601133,99.51583471798399,-307.782935517051,-124.25635040168481,101.21115837062216,331.91862859839523
135.633519872,3351.223804668521,4559.4573487834405,-40.766349176323345,118.8022997759785,-598.9584440178912,260.07218053116486,125.60207664376962,652.9844996219804
135.647490048,3352.029052034769,4561.230838202324,-41.53130374672994,125.80366639883047,-475.5691992848919,371.0581532362054,132.48174089394874,603.1999804306499
135.661513728,3352.7721771529673,4562.568518196213,-33.62699279157232,127.17360232137047,-207.12766020996807,359.8742696966155,131.5442882515183,415.22446654036213
135.67253376,3353.2309569354743,4563.087132706794,-28.091310326787358,124.60014015161867,-139.34061474324952,312.10131504485275,127.7275093379609,341.7938527383913
135.675568896,3353.003971780147,4564.2372239428905,-23.17934235084803,122.16384035310196,27.27234688396976,241.6488391707875,124.34341881111361,243.18294014414067
135.689858816,3352.799249637018,4566.100840603987,-17.64025797617202,120.80353866683237,134.25074172645998,223.72335213351562,122.0846986968259,260.9126289468597
135.703901184,3352.502220471152,4566.975451304635,-14.580877720482716,115.67334148666299,220.05534360539468,-25.758220789208934,116.58869553172734,221.5577581298248
135.718425856,3351.9994514310238,4567.625919516766,-14.61289104950265,106.16253467017155,147.12247347589718,-318.55182601356967,107.16352155663797,350.8850068872217
135.729895168,3351.7140769326047,4568.070458691981,-15.248827778363825,100.89193486409577,125.59163113658062,-323.3934252739239,102.03778353744825,346.9244374816337
135.733105664,3351.6790102838077,4568.990309484901,-15.787908449313264,96.87386670661903,91.17263112156587,-386.17041538923803,98.1519439639159,396.78714493734014
135.744460544,3351.5788088335703,4570.107486361704,-15.931570832676353,94.89171768369584,79.4002796237994,-356.4765050031268,96.21981622388819,365.2121342775755
135.747380992,3351.831482210718,4570.567736575242,-15.25029235796935,93.70820247865925,89.29604088419077,-328.8452136237221,94.94102711043807,340.75351420172103
135.761583104,3352.2999063225398,4571.328214063668,-11.264301977041962,90.06162399508588,166.62722852625433,-320.2775816061235,90.76332197348343,361.02958682884656
135.776023296,3353.0647369761223,4571.6770058171705,-5.056032653556013,82.35737924325132,259.46722240448815,-384.0727351676327,82.51243168159903,463.50308025022514
135.790035968,3353.138892805191,4572.728286994472,1.9811591175820387,74.2608436616678,356.6231048000216,-446.84892497491114,74.28726602044152,571.7114662383823
135.801850624,3352.7703741926066,4573.742774117744,2.525598172764229,72.90995696621388,325.75381136604074,-407.3310412919411,72.95368716484062,521.5689051501049
135.804055296,3352.618194325248,4574.126001813404,1.7515476741310305,72.50400683663976,259.6927593706699,-352.14687542995,72.52516064527026,437.54742730889114
135.815668736,3352.4460357114817,4574.815925225369,0.6589161540702876,72.07042215305316,224.45996926740693,-314.4209230774506,72.07343421689708,386.3195499484868
135.818661632,3352.3793733933207,4575.18561786447,-0.5146942082654593,71.49885264586783,163.44515036064743,-278.0500854781009,71.50070516997397,322.5308779183691
135.833074432,3351.6109450002377,4576.391808115738,-3.569918511070564,70.2896969586335,56.18523033866751,-216.9958472572981,70.38029423576046,224.15168488129143
135.847559936,3351.1772395928638,4577.988797769381,-10.002528403882266,71.39325523523411,-63.877444639023906,-125.05053384719713,72.0905504733717,140.42066781311274
135.858381568,3351.343581908317,4578.944796825329,-10.936688262903019,72.91644611142023,-67.01120537767046,-91.94879861443226,73.73207757604264,113.77646159380134
135.861298176,3351.32380864124,4578.791122708016,-10.89170393080928,73.29453831749085,-62.51696953101492,-44.79972514579641,74.09938300478986,76.91155213932919
135.872806144,3351.265950336766,4578.918256790533,-10.69228933062502,71.517758624649,-55.47985667009579,-49.37904731276163,72.3126188837284,74.27183052578093
135.875876096,3351.1935310087124,4579.636426488723,-10.465637206397474,69.61730750700382,-46.041820119142436,-82.95115649415828,70.39956723347566,94.87224864838932
135.890155264,3350.893386098325,4580.626749541953,-10.435311118497845,68.44222603190026,-46.07801706442394,-62.41665965551778,69.23318584567353,77.58236306753027
135.903779328,3350.533451072231,4580.756057194659,-11.654839080443459,64.23837661946368,-81.77847545800392,-157.0015644991608,65.28709140936736,177.02319142818405
135.918282496,3350.5094554794837,4581.431100050509,-12.43470471604432,57.01970497195395,-83.04103139471952,-279.0476014669759,58.35982039437651,291.14150645274026
135.930289664,3350.631100936701,4582.284479098515,-11.695423727045974,55.79358347341754,-69.61371556886198,-256.60755911979584,57.00620047819677,265.88250937720954
135.933665792,3350.6866905178877,4582.26738400243,-10.492292721398506,54.83378424109115,-30.367461478262292,-242.89155563080345,55.82859572611556,244.78253719043244
135.944272384,3350.736485900107,4582.388761368646,-9.22838144911348,52.894494503421754,-16.408858514408735,-231.71019144681924,53.69348724885408,232.29047216377066
135.947721216,3350.4456475171546,4583.376397242941,-8.56632865780751,52.05083109134775,1.9062924593074708,-217.74939499210103,52.75102846365735,217.7577391744469
135.962116864,3350.0682895562486,4585.008754431506,-9.48341546935317,55.83661277006278,-22.630810603421082,-75.86739995682751,56.6362295231445,79.17080247652632
135.976402432,3349.910683583194,4585.758503215562,-10.334701874966289,59.09755358107008,-35.84626856538274,9.095668557843801,59.99439058871988,36.982241097257685
135.98992768,3349.6575773176783,4585.673485303832,-10.62973867628701,56.23982024508528,-45.12081696439472,-72.37455496902437,57.23555473240088,85.28753912793323
136.002103296,3349.4123005999045,4585.545483733825,-11.166864460138,52.53616775861509,-45.90299613555255,-90.98419418459474,53.70984811589436,101.90784388672246
136.003719936,3349.054934667192,4585.645039760677,-12.29122109735753,48.42791455324941,-116.60085555821779,-300.1250867934733,49.96335681317812,321.97954475354214
136.016539648,3348.558515608025,4585.832098569581,-14.059107440994415,44.82184642681508,-119.68707766790862,-294.4593604125023,46.97506167261965,317.8542299470371
136.018420224,3347.76257669356,4586.043686823861,-17.110548228220445,41.851280052119606,-279.02288810061566,-400.37848720800235,45.21394146357075,488.0130173499239
136.032827648,3347.367694175602,4586.504610338116,-24.690329199554824,37.750931167586685,-396.4159993972395,-396.7063434937504,45.10814959630086,560.8222245473994
136.048306688,3347.6826843974604,4587.128400297839,-22.839682468792954,35.21376562702399,-289.2398636774852,-345.4209360648206,41.9721381979792,450.52782579111255
136.05848704,3347.5856099615994,4587.51712015572,-21.434616026304294,34.85509499931066,-248.7744014908675,-310.94292172986485,40.918460523412556,398.21376597380987
136.061685248,3347.167863328375,4587.490490023106,-20.84071227368487,34.315800967977445,-212.02483825711263,-285.8148528252892,40.148592555011945,355.8716933580086
136.073103104,3346.7056183979075,4587.562806924395,-21.30996732736,33.08587686977899,-196.75719450371653,-264.9995010235691,39.35466879209286,330.05776635570015
136.075871488,3345.908560692598,4587.278906976701,-23.294327557677164,30.893229334876636,-256.76321741628647,-306.00957581883085,38.69130800453301,399.46114993924505
136.089627648,3344.6952452386454,4587.050424641969,-30.561235718020924,24.4138247370374,-496.87038205136986,-466.372622903053,39.115520792943784,681.4569685265149
136.103792384,3343.9271336709153,4587.095714390452,-36.08421726533955,19.06387372742804,-572.8068631035801,-515.6375735931325,40.810562568378664,770.7073437560957
136.118248192,3343.364305491383,4588.128204826498,-37.72673784450165,18.691452735255858,-529.3696822367153,-465.3299560082705,42.10317272774175,704.8150313593347
136.124139776,3343.336016228262,4588.6865765137945,-38.13822308386171,20.65711554202445,-489.8468308348228,-382.1886206365188,43.37326921631514,621.3035163452436
136.133301248,3342.6944683529155,4588.286218753942,-38.951938941631795,21.67497962583423,-654.2981373401503,-312.8231530710414,44.5764319915013,725.2340157660136
136.144397312,3342.315075412061,4588.1816264641575,-39.27934435430571,20.46152335202106,-595.3352148555492,-290.5314493024711,44.289285733565755,662.4443682913285
