timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2070.46131328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.461369088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.461383424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.461414144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.461311744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.461463296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.461476864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.4614912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.473248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.473259776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.473270272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.47328768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.473312512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.473371136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.47338112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.473407744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.47339008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.4733952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.47345792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.474976256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.474988032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.475009536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.47502336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.474957056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.474987264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.474998528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.4750144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.487672832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.487685888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.487708416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.487740672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.487779328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.48778624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.48777088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.487778816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.487788032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.489664256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.489666816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.489678336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.48970368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.489747968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.48975744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.489735936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.48975104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.501600256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.50161408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.501622272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.501601792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.501660416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.501631232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.501629696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.501641216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.503336448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.503348736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.50334464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.50336768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.503384576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.503389952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.5034112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.503397632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.503392512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.51630464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.51632128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.51633408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.51635072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.5163584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.516367872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.516297472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.516380672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.516355072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.51639424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.518071296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.518080768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.518089984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.518139904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.518150144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.518179328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.532235264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.532265728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.53227648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.532289024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.532289536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.53231104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.5323264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.532288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.532251392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.538076416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.538078976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.53806592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.53810688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.53813376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.538082048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.538132736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.5381504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.53815552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.538130944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.54728704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.547278336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.547299584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.547319808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.547333888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.54734464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.54735232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.547353856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.547363072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.547346432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.547334912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.547342336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.547412736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.558852864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.558870272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.559058176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.559137536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.559120896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.559199232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.559227392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.559230464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.559239936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.56057216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.560583168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.560609024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.56060928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.560671744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.560679424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.560669952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.560626944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.560697088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.573193728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.573186304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.573196288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.573235712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.57328128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.573303296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.573248256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.573238016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.573406208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.573321984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.575139072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.5751488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.575164928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.575133184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.575180544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.575203584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.57522176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.5751808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.587863296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.58785536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.587877632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.587879424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.587906048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.587911424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.587917568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.587891968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.587904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.589286912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.589304832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.589329664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.58935552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.589347328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.589339136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.589348352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.589353984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.58935424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.589321216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.58941696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.602114304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.602143488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.602160128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.602169088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.602153472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.602175488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.602204928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.602192896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.603563264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.603577344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.603595264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.603586816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.603610624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.603596288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.60358656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.603610368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.603652608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.618952704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.61899264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.618974976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.619007744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.619064832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.619036672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.619104768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.619088384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.624378368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.624415488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.624432128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.624486912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.624553984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.624570368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.624536576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.624515328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.632651264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.632681728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.63262592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.632701952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.632730368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.632750848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.6327168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.632694016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.632749056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.635597824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.635611136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.635578624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.635640832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.635613184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.635665408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.635659264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.635673856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.63569152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.644887552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.644901632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.644954624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.6450368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.645074432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.64513664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.645144064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.6467776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.646767104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.646811904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.646813696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.64682496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.646832896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.646850304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.646888192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.646916352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.659348992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.659378176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.65938688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.65940736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.659417344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.65942528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.659450368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.659544064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.661211648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.661199872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.661228288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.66124032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.661256192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.661275904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.66136192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.66140032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.661292544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.673520896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.673556224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.67356544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.673557248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.673561344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.673573376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.67360896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.6735744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.675082752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.675069952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.67510144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.675072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.67511936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.675106304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.675094016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.67509248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.687826176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.68784384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.687855872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.687873024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.687920896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.687938304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.687956736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.687959296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.6880576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.68889216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.6889024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.688941056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.688986624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.688992512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.68900224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.689039104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.689059328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.689051136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.68908288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.702165248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.702203904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.702158336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.702149376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.702237696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.702246656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.702267904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.70223104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.702276096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.702246656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.70325504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.70327424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.703272192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.703297024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.703297792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.703316736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.703307776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.703310848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.70337408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.703369216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.70340096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.717022208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.7170368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.71705344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.717079296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.717048064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.71707008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.71706624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.71706752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.7175616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.717589504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.717589504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.717611008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.717582336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.717606144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.717622528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.717638144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.730223104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.730232576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.730249984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.730292736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.730358528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.730371328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.732316928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.732351744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.732352256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.732344064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.732370432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.732343296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.73241728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.732377344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.732426496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.745426432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.745459712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.745476608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.745482496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.745417984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.745463808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.745478656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.745536256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.745603584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.747177728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.747214336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.747214336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.74727936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.7472576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.747277312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.747248384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.747297024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.747203328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.758297344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.758285056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.758312448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.758298368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.758313472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.758326528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.758313728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.758322688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.760389376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.760393984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.760400896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
