timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2095.59395328,5,-0.8476693488643232,1.2869391950650249,-0.666785201693834,0.0,False,False,True,False,0.0
2095.594219008,7,-1.9509831232758748,-0.1436842335557533,0.26283871284503135,0.0,False,False,True,False,0.0
2095.594337536,2,-0.8574224458410761,-1.2814097380148541,0.28453028569849753,0.0,False,False,True,False,0.0
2095.594889216,3,-1.8006937592067602,-0.11719830789627607,0.08370474557255143,0.0,False,False,True,False,0.0
2095.595893504,0,0.06930127788057862,0.009865742958278736,0.006356756894672344,6.5,False,True,False,False,0.0
2095.596031744,8,0.0,0.0,-0.513942125580688,0.0,False,False,True,False,0.0
2095.596047872,1,0.0,0.0,0.6694496171072837,0.0,False,False,True,False,0.0
2095.606451456,0,0.06254748131782036,0.03142948585002489,-0.009870174345286387,6.5,False,True,False,False,0.0
2095.606481152,6,-0.18575204282583885,0.07643551123247189,-2.417433500289917,0.0,False,False,True,False,0.0
2095.606510848,6,-0.18814693570639215,0.07093862351850985,-2.440882444381714,0.0,False,False,True,False,0.0
2095.60870912,2,-0.8847093976840112,-1.3343171476264837,0.286149356786904,0.0,False,False,True,False,0.0
2095.608753152,5,-0.87640577156713,1.3110004156829984,-0.6088722067860118,0.0,False,False,True,False,0.0
2095.608866304,3,-1.8844448135524954,-0.12162053377536755,0.08362749656204045,0.0,False,False,True,False,0.0
2095.608955392,7,-2.0300827215485078,-0.1419131841162735,0.25861300709853585,0.0,False,False,True,False,0.0
2095.609100288,1,0.0,0.0,0.6369356311319897,0.0,False,False,True,False,0.0
2095.610104832,8,0.0,0.0,-0.4417177962536883,0.0,False,False,True,False,0.0
2095.610152704,6,-0.18878273600215478,0.06922886905003488,-2.440882444381714,0.0,False,False,True,False,0.0
2095.61019776,6,-0.19057406214181297,0.06500687542887532,-2.461148738861084,0.0,False,False,True,False,0.0
2095.613077248,0,0.05303697852363695,0.0456845587598619,-0.02996540918877386,6.5,False,True,False,False,0.0
2095.613343744,8,0.0,0.0,-0.4425352542662992,0.0,False,False,True,False,0.0
2095.614716416,2,-0.9045937201275687,-1.378537521864664,0.28893343024230905,0.0,False,False,True,False,0.0
2095.615094528,5,-0.9236098035930568,1.3255214056415934,-0.5545824466951742,0.0,False,False,True,False,0.0
2095.615188992,3,-1.9454698955185377,-0.12596870570806062,0.08327525257671872,0.0,False,False,True,False,0.0
2095.61574912,7,-2.087918017159981,-0.13528404861206753,0.2513412787559218,0.0,False,False,True,False,0.0
2095.61619968,1,0.0,0.0,0.5959378715204245,0.0,False,False,True,False,0.0
2095.619574784,1,0.0,0.0,0.5605393621719275,0.0,False,False,True,False,0.0
2095.6195968,6,-0.18937560590187905,0.06841963828867481,-2.461148738861084,0.0,False,False,True,False,0.0
2095.619620864,0,0.06635095120511746,0.022305857396121846,-0.04745619093943034,6.5,False,True,False,False,0.0
2095.61971584,8,0.0,0.0,-0.40494704297226675,0.0,False,False,True,False,0.0
2095.620953088,2,-0.9040195766768795,-1.387544265739425,0.29709886065583396,0.0,False,False,True,False,0.0
2095.62099072,6,-0.1910541211407081,0.06460328050808922,-2.478618621826172,0.0,False,False,True,False,0.0
2095.621009408,3,-1.958822082633155,-0.12302963783558635,0.08173953796057028,0.0,False,False,True,False,0.0
2095.62110464,6,-0.1918052042606015,0.0620521448810001,-2.4847300052642822,0.0,False,False,True,False,0.0
2095.621134336,7,-2.1020235118909363,-0.12452103536184798,0.23873367733199158,0.0,False,False,True,False,0.0
2095.621872384,5,-0.9742401255713226,1.2858504705662959,-0.4767534620733343,0.0,False,False,True,False,0.0
2095.622707456,1,0.0,0.0,0.5134018278265958,0.0,False,False,True,False,0.0
2095.623264,0,0.04837171534783878,0.05059819319212553,-0.06318335106301731,6.5,False,True,False,False,0.0
2095.623548672,8,0.0,0.0,-0.3632253560833348,0.0,False,False,True,False,0.0
2095.62471424,2,-0.9227417103950768,-1.4222464240436008,0.29696260597432733,0.0,False,False,True,False,0.0
2095.632069376,6,-0.19113792501484658,0.06407806712754816,-2.4847300052642822,0.0,False,False,True,False,0.0
2095.632119808,6,-0.1917900190600665,0.058927570196323234,-2.5118610858917236,0.0,False,False,True,False,0.0
2095.634162432,6,-0.19157677572443754,0.05961718664388519,-2.5118610858917236,0.0,False,False,True,False,0.0
2095.634269952,6,-0.19168017013640165,0.058258962993043076,-2.520538806915283,0.0,False,False,True,False,0.0
2095.634635776,0,0.06500622739513272,0.025965176676700986,-0.10185967165583917,6.5,False,True,False,False,0.0
2095.634879488,8,0.0,0.0,-0.29287280594615905,0.0,False,False,True,False,0.0
2095.634981888,1,0.0,0.0,0.4335975548664347,0.0,False,False,True,False,0.0
2095.636159744,5,-1.0362747094588998,1.280590832342962,-0.3972056445365624,0.0,False,False,True,False,0.0
2095.636284672,3,-2.0394401385079117,-0.12279825023726917,0.0784847194814855,0.0,False,False,True,False,0.0
2095.636354048,7,-2.1628957066814007,-0.12253170759348064,0.22969862143623807,0.0,False,False,True,False,0.0
2095.636382976,2,-0.9222439804664828,-1.4369541341052505,0.3058290836663655,0.0,False,False,True,False,0.0
2095.649026304,6,-0.19078696196993586,0.06112061464699862,-2.520538806915283,0.0,False,False,True,False,0.0
2095.649058816,1,0.0,0.0,0.3940406781143908,0.0,False,False,True,False,0.0
2095.649235712,6,-0.19318970562101118,0.054528980561440586,-2.55295991897583,0.0,False,False,True,False,0.0
2095.649867264,8,-0.0,0.0,-0.2214099282685517,0.0,False,False,True,False,0.0
2095.650478848,6,-0.1931487751590441,0.05467378470129841,-2.55295991897583,0.0,False,False,True,False,0.0
2095.65053568,2,-0.9407760044443976,-1.4794579862866204,0.3103419561085157,0.0,False,False,True,False,0.0
2095.650559744,6,-0.19520198739000247,0.05120351791649654,-2.565347194671631,0.0,False,False,True,False,0.0
2095.650684416,5,-1.0941317538921287,1.2727361942280149,-0.31974708289881876,0.0,False,False,True,False,0.0
2095.650846976,0,0.02078366816815775,0.06684339262392287,-0.1281189420618645,6.5,False,True,False,False,0.0
2095.650970368,7,-2.215876769689468,-0.12240806670399254,0.22344863398103562,0.0,False,False,True,False,0.0
2095.651305984,3,-2.09841176285105,-0.12594120003094358,0.07858259625278875,0.0,False,False,True,False,0.0
2095.652255488,0,0.05408631068667101,0.04443727035164173,-0.14218755202168154,6.5,False,True,False,False,0.0
2095.652401152,1,0.0,0.0,0.35047155789670653,0.0,False,False,True,False,0.0
2095.652607488,8,-0.0,0.0,-0.2215493278064912,0.0,False,False,True,False,0.0
2095.663116032,6,-0.19459252017871653,0.05347305132987508,-2.565347194671631,0.0,False,False,True,False,0.0
2095.663126528,1,0.0,0.0,0.30479907392719435,0.0,False,False,True,False,0.0
2095.66314752,6,-0.19603254732862063,0.0485262277734028,-2.59283709526062,0.0,False,False,True,False,0.0
2095.663566592,0,0.05668530440260704,0.04107038184365689,-0.16401843546962028,6.5,False,True,False,False,0.0
2095.66577152,3,-2.1468101690405494,-0.13313890641711001,0.08229150626904876,0.0,False,False,True,False,0.0
2095.666022656,5,-1.1350890892695942,1.2708783126112555,-0.25629738871907076,0.0,False,False,True,False,0.0
2095.666576896,8,-0.0,0.0,-0.14787403192861887,0.0,False,False,True,False,0.0
2095.66800384,7,-2.26167924103592,-0.12304256263282193,0.21867282021048737,0.0,False,False,True,False,0.0
2095.668119296,2,-0.9551424832164384,-1.5127234624675563,0.3152956146235173,0.0,False,False,True,False,0.0
2095.678235648,6,-0.19537187804870204,0.05112126428197129,-2.59283709526062,0.0,False,False,True,False,0.0
2095.67827712,8,-0.0,0.0,-0.10856784756106848,0.0,False,False,True,False,0.0
2095.679037952,6,-0.19927887071901318,0.04197298099149284,-2.6278791427612305,0.0,False,False,True,False,0.0
2095.679084288,0,0.05025737917778372,0.048725720499346876,-0.2036640731322393,6.5,False,True,False,False,0.0
2095.67974272,5,-1.1872160118262038,1.2945000596885572,-0.19634230283334517,0.0,False,False,True,False,0.0
2095.680029952,7,-2.329647757427017,-0.12025556787585326,0.21229778795060028,0.0,False,False,True,False,0.0
2095.680294912,6,-0.20158198189858173,0.03784901534909292,-2.638000249862671,0.0,False,False,True,False,0.0
2095.680690944,3,-2.1471724700214865,-0.13592737138687733,0.08657881769331723,0.0,False,False,True,False,0.0
2095.681497856,2,-0.9711294154565903,-1.5746816262208059,0.32673307584411865,0.0,False,False,True,False,0.0
2095.68163456,1,0.0,-0.0,0.17472627081006634,0.0,False,False,True,False,0.0
2095.682267648,8,-0.0,0.0,-0.07361530521546342,0.0,False,False,True,False,0.0
2095.691991808,6,-0.20129107531398258,0.03936681836263377,-2.638000249862671,0.0,False,False,True,False,0.0
2095.691995648,1,0.0,-0.0,0.1276107888033433,0.0,False,False,True,False,0.0
2095.692032768,8,-0.0,0.0,-0.034066599935187014,0.0,False,False,True,False,0.0
2095.692068352,0,0.06517501729162704,0.02553854187372721,-0.2208571461500938,6.5,False,True,False,False,0.0
2095.6937792,3,-2.1286336588653376,-0.14016533239686157,0.09304633424643817,0.0,False,False,True,False,0.0
2095.693801984,6,-0.2030151916460183,0.03444121014212884,-2.657541036605835,0.0,False,False,True,False,0.0
2095.693840384,6,-0.20418667301624843,0.03124157192796128,-2.666049003601074,0.0,False,False,True,False,0.0
2095.694165504,2,-0.9506968044874405,-1.5908143581627479,0.3431130982581969,0.0,False,False,True,False,0.0
2095.694278144,5,-1.2065632816975802,1.2794005514825744,-0.14335718002624914,0.0,False,False,True,False,0.0
2095.694444544,7,-2.3514663828963487,-0.1229252488238898,0.213574758034893,0.0,False,False,True,False,0.0
2095.696452608,8,-0.0,0.0,-0.002858508914631841,0.0,False,False,True,False,0.0
2095.6965312,1,0.0,-0.0,0.08617713721037247,0.0,False,False,True,False,0.0
2095.696569856,0,0.06200238773896316,0.032491597601030216,-0.23214471845349818,6.5,False,True,False,False,0.0
2095.703233792,6,-0.20409744184324755,0.03181929425704674,-2.666049003601074,0.0,False,False,True,False,0.0
2095.703294464,6,-0.2055113169837279,0.02660571710573245,-2.683497667312622,0.0,False,False,True,False,0.0
2095.706149888,1,0.0,-0.0,0.03630004870128207,0.0,False,False,True,False,0.0
2095.706496512,0,0.060752187043559495,0.03477314724646538,-0.24904864728756734,6.5,False,True,False,False,0.0
2095.706569984,8,-0.0,0.0,0.03513600442782021,0.0,False,False,True,False,0.0
2095.708814336,5,-1.2333536002646746,1.2882384674454914,-0.09993168941200281,0.0,False,False,True,False,0.0
2095.7092288,2,-0.9213209629483067,-1.6294147877639378,0.35988959473497456,0.0,False,False,True,False,0.0
2095.709254912,6,-0.2054283040270712,0.02723926386042303,-2.683497667312622,0.0,False,False,True,False,0.0
2095.709310976,7,-2.3936307207651657,-0.1292169603069353,0.21553683911920807,0.0,False,False,True,False,0.0
2095.709336832,6,-0.20664082104459955,0.0230717961027802,-2.688429832458496,0.0,False,False,True,False,0.0
2095.710816512,1,0.0,-0.0,6.32251457423294e-05,0.0,False,False,True,False,0.0
2095.710919424,0,0.06100385830600008,0.03432971412321205,-0.25346781712505756,6.5,False,True,False,False,0.0
2095.711410944,8,-0.0,0.0,0.061616597363588176,0.0,False,False,True,False,0.0
2095.712016128,3,-2.214946161123754,-0.15375649636426547,0.0990000163373086,0.0,False,False,True,False,0.0
2095.713737728,5,-1.2537215166455173,1.3140177736407548,-0.09993052140243534,0.0,False,False,True,False,0.0
2095.720641792,0,0.06001548700878142,0.036029728268456185,-0.2641940533610224,6.5,False,True,False,False,0.0
2095.72070528,1,0.0,-0.0,-0.04760631084895337,0.0,False,False,True,False,0.0
2095.72072448,6,-0.2065866110738344,0.02355225726809998,-2.688429832458496,0.0,False,False,True,False,0.0
2095.72099584,6,-0.20961192138082704,0.015260833990836567,-2.7024965286254883,0.0,False,False,True,False,0.0
2095.721836544,5,-1.252727285229979,1.302574783804879,-0.06668866677710383,0.0,False,False,True,False,0.0
2095.7222272,6,-0.20960398949023326,0.015369392598150157,-2.7024965286254883,0.0,False,False,True,False,0.0
2095.722275072,7,-2.4261720643555638,-0.13102168938456257,0.21079181965922586,0.0,False,False,True,False,0.0
2095.722322944,6,-0.21102074658376688,0.012882755806919395,-2.704225540161133,0.0,False,False,True,False,0.0
2095.722367488,2,-0.8929785930263131,-1.6539034317803047,0.37311739592178444,0.0,False,False,True,False,0.0
2095.722435072,3,-2.3067300636794434,-0.16752271498207993,0.10430492900143697,0.0,False,False,True,False,0.0
2095.723855104,0,0.059400557099267136,0.03703476496883307,-0.2671999909188358,6.5,False,True,False,False,0.0
2095.723975936,1,0.0,-0.0,-0.06746079900802897,0.0,False,False,True,False,0.0
2095.724435712,8,-0.0,0.0,0.12105013600896868,0.0,False,False,True,False,0.0
2095.725805824,5,-1.2722680023299175,1.3263743377392332,-0.0667602580292197,0.0,False,False,True,False,0.0
2095.734501632,0,0.058181053766019786,0.03892255108128853,-0.27750151598581924,6.5,False,True,False,False,0.0
2095.734513152,6,-0.21099686919364086,0.013268084881877425,-2.704225540161133,0.0,False,False,True,False,0.0
2095.734536704,1,0.0,-0.0,-0.10345567275124168,0.0,False,False,True,False,0.0
2095.735145216,8,-0.0,0.0,0.15732843341183125,0.0,False,False,True,False,0.0
2095.735956224,5,-1.2768832000243278,1.323830949305701,-0.038256780292299196,0.0,False,False,True,False,0.0
2095.73606528,3,-2.3783792393562933,-0.17382540918809372,0.10342684996570099,0.0,False,False,True,False,0.0
2095.736331776,2,-0.866043903499427,-1.691672505109617,0.3861154674133946,0.0,False,False,True,False,0.0
2095.736354048,7,-2.4738624175358432,-0.13144815634161963,0.20832135896906046,0.0,False,False,True,False,0.0
2095.736373248,6,-0.212572170446625,0.009078992754362317,-2.7163615226745605,0.0,False,False,True,False,0.0
2095.736420096,6,-0.21416837643890485,0.005412704505889827,-2.7229743003845215,0.0,False,False,True,False,0.0
2095.738816256,0,0.058036601973213864,0.0391376140228649,-0.2793520882795704,6.5,False,True,False,False,0.0
2095.73892352,1,0.0,-0.0,-0.12393394653227857,0.0,False,False,True,False,0.0
2095.740068352,8,-0.0,0.0,0.17810712626569192,0.0,False,False,True,False,0.0
2095.74008576,5,-1.2952381489546019,1.3461695755488654,-0.038326156331501694,0.0,False,False,True,False,0.0
2095.740242944,3,-2.4189197050569646,-0.17844210815619432,0.1033574739264985,0.0,False,False,True,False,0.0
2095.740985856,2,-0.8625435053936219,-1.7164569925147732,0.3860584626316271,0.0,False,False,True,False,0.0
2095.747250432,6,-0.2141439314056766,0.0063061461024471535,-2.7229743003845215,0.0,False,False,True,False,0.0
2095.747433472,6,-0.21676308804592767,-0.002338298413091952,-2.7371459007263184,0.0,False,False,True,False,0.0
2095.747617024,6,-0.2167639497221843,-0.002257006759764771,-2.7371459007263184,0.0,False,False,True,False,0.0
2095.747633664,6,-0.21780053142050104,-0.005575221660595566,-2.7386863231658936,0.0,False,False,True,False,0.0
2095.74795136,1,0.0,-0.0,-0.16761059247120116,0.0,False,False,True,False,0.0
2095.748002304,0,0.05683940270437099,0.04085685132521039,-0.2825879211420009,6.5,False,True,False,False,0.0
2095.749125376,3,-2.432009030035077,-0.1760085833109074,0.10218476445598235,0.0,False,False,True,False,0.0
2095.749155328,8,-0.0,0.0,0.219169532344913,0.0,False,False,True,False,0.0
2095.750732544,7,-2.5152135570772027,-0.13614608211106283,0.21031344884747155,0.0,False,False,True,False,0.0
2095.751017216,2,-0.8395511718816501,-1.724038748474835,0.3976166003572594,0.0,False,False,True,False,0.0
2095.751173376,5,-1.2914496445596835,1.3578352109818677,-0.027795958346509053,0.0,False,False,True,False,0.0
2095.763117568,6,-0.21783215318419064,-0.0041602431126951354,-2.7386863231658936,0.0,False,False,True,False,0.0
2095.7631616,0,0.05004214471362143,0.04894674404351093,-0.28851860099640586,6.5,False,True,False,False,0.0
2095.763195648,6,-0.22081133395099664,-0.011036644201547766,-2.755303144454956,0.0,False,False,True,False,0.0
2095.763822592,6,-0.22079459715469799,-0.01136655549165053,-2.755303144454956,0.0,False,False,True,False,0.0
2095.763869696,6,-0.22283185477748943,-0.013182685812947941,-2.756777763366699,0.0,False,False,True,False,0.0
2095.763983872,1,0.0,-0.0,-0.21931452506255908,0.0,False,False,True,False,0.0
2095.764781056,8,-0.0,0.0,0.2647694614586042,0.0,False,False,True,False,0.0
2095.764924928,5,-1.3029778692691651,1.383324217944092,-0.010586979804349994,0.0,False,False,True,False,0.0
2095.76502784,2,-0.8158325903612584,-1.7512968934987185,0.4076292210564187,0.0,False,False,True,False,0.0
2095.765583616,7,-2.550731303208463,-0.14138242925633818,0.21232442351379532,0.0,False,False,True,False,0.0
2095.76565376,3,-2.4627202398358587,-0.17131094153189075,0.09547002714387816,0.0,False,False,True,False,0.0
2095.767210752,0,0.04932198645870867,0.04967234292608875,-0.28415571248524996,6.5,False,True,False,False,0.0
2095.77812864,6,-0.22284353781595181,-0.012983696025765688,-2.756777763366699,0.0,False,False,True,False,0.0
2095.7781696,1,0.0,-0.0,-0.2487718105624097,0.0,False,False,True,False,0.0
2095.778450176,6,-0.22606748229123658,-0.01654516466907041,-2.766824245452881,0.0,False,False,True,False,0.0
2095.778485504,0,0.04790527451498537,0.05104003011013899,-0.276906147125996,6.5,False,True,False,False,0.0
2095.7788288,8,-0.0,0.0,0.2976291354163491,0.0,False,False,True,False,0.0
2095.778892544,6,-0.22607064025462234,-0.016501958619822926,-2.766824245452881,0.0,False,False,True,False,0.0
2095.7789312,6,-0.22760922622423432,-0.017403475172593053,-2.7699992656707764,0.0,False,False,True,False,0.0
2095.779913472,5,-1.3286177678696434,1.442941575471861,-0.002205716659628365,0.0,False,False,True,False,0.0
2095.78066688,7,-2.601302345390424,-0.13897170865885322,0.20797178114036755,0.0,False,False,True,False,0.0
2095.780955392,3,-2.5135507383463356,-0.16225818458343105,0.08152690893966152,0.0,False,False,True,False,0.0
2095.782094848,8,-0.0,0.0,0.29800107656127023,0.0,False,False,True,False,0.0
