timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
607.15821312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.158345472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.15837824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.15839232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.166811136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.166840064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.166855424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.166825216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.166892032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.167025152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.167160576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.167233024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.167249408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.1697728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.169747968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.170015744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.170030848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.170085888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.170139904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.170323968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.170347264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.182251008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.182283776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.182310912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.182326272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.182381056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.182342656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.182448128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.182436864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.18248192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.182500864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.1825152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.183245568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.18478848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.184827648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.18485248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.184874752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.185009664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.185033728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.18512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.185140992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.185146368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.185184256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.185205504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.185167872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.1861248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.199426048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.199454976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.199497728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.199400704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.199525888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.199518464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.19955584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.199983872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.200353024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.210287872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.210390272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.21043712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.210466048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.210486528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.210482688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.210427904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.212542976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.212513792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.212826368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.21288576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.212906496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.212940544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.2128896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.212827904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.213055232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.21312128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.224663808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.22473216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.224760832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.22484352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.2248064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.224749312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.225086208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.225385728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.224832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.227043328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.227115008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.227081984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.22749568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.227593216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.22770944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.227486208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.228438016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.239533824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.239563776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.240606976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.240686336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.240713728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.240807424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.240900352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.241033216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.240568576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.240549376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.253009408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.253056768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.253312512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.253294848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.253304064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.253390336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.253338112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.267198208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.267330048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.267347968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.267397376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.26752128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.267581696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.267353088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.26770304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.269584128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.269587712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.269553408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.269642496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.269551616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.269671936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.269662976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.269792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.281522944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.281662208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.281699328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.281869824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.282006528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.2823808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.282411264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.2827392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.284613888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.284659712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.285189632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.285290496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.285330944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.285435648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.297930752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.297940224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.29799424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.29800576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.298050048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.298022912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.298164992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.29817856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.29820544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.298076672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.299763968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.299785984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.299808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.299822336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.299899392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.29998336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.300018432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.299999488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.299925248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.310399744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.310430976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.310459904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.3104832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.310529024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.310632448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.310656512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.310753792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.31077888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.310800384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.310942976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.31100032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.311086336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.310819584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.313937664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.314043904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.31409408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.314045696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.31412352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.314187008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.314213632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.314477056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.314009856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.326495232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.326733824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.326782464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.32678656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.326816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.32678272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.32705536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.327001088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.327767808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.33904256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.339078656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.339107072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.339127552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.339288064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.339428608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.339459584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.339484672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.339515392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.339536128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.339154432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.33932032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.341588224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.34185856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.341872384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.34188928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.341954304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.341903104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.342014976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.342053888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.353560064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.3536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.353633024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.353728256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.353762304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.353814016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.353830144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.353843712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.353881856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.353529856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.354358784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.38152192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.381564928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.381577472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.381596416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.381657344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.381892352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.381621504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.381678336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.384546048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.384578048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.384611328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.38470144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.384803072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.384873472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.38513152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.3846272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.385269248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.395121664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.395193088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.395222016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.395304448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.39538688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.395408896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.395462656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.395540224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.395830272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.39598848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.410253568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.410260736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.410312704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.410302208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.410365184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.410385408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.410420992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.410395904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.410404352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.410815744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.412568064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.412598784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.412623616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.412753152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.412807168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.412850176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.41287168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.412884224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.412891392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.41253248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.412496896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.427012864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.42704768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.427035392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.427071232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.427275776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.427140608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.426982144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.44313472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.44317056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.443198208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.44342656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.44347392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.44429312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.444251136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.4448768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.454512128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.454564096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.454587904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.45460608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.45462784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.4547136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.454736384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.454803456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.454836736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.454857472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.454876416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.454894848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.454944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.458019328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.458738432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.458774272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.458797312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.458822656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.459186944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.459325952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.459385088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.459457024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.459485696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.458943488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.458847488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.471018752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.47106176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.471085312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.471107072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.471131904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.471244288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.471297536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.471384576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.471412992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.471434496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.471467776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.471486208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.471538176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.471557888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.482223104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.482567424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.482927872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.483286272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.48428928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.499364352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.499414784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.499441152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.499505408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.499576064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.499620352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.499997952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.500087296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.500115712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.50016128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.5003904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.526948352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.527488512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.528713472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.528863232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.528953344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.52901632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.529058816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.540005376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.5400448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.54007296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.540441088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.54049024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.541103104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.541202176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.541355264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.541394176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.543650816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.543777536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.543805184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.544882176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.545052672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.599729408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.599782912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.5998272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.599770368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.599849216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.599915264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.599986176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.59972608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.617048832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
607.617081088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
