timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1407.112806144,4,-0.12723829073059556,-1.5950805655377898,0.3508867776821177,0.0,False,False,True,False,0.0
1407.122937856,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.122945024,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.122997504,1,-0.17049575664860353,-0.03943172245124777,0.2566678524017334,4.0,False,True,False,False,0.0
1407.124721408,1,-0.1736114768346936,-0.04013454214537285,0.26619577407836914,4.0,False,True,False,False,0.0
1407.124774144,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.124816896,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.124829184,1,-0.1743269362004912,-0.0405974014748513,0.2681465148925781,4.0,False,True,False,False,0.0
1407.124724992,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.126374144,0,-0.0,0.0,0.061695825530679115,6.5,False,True,False,False,0.0
1407.127288832,2,-0.7559617694814622,-0.21587417347201487,-0.2351049815878042,0.0,False,False,True,False,0.0
1407.127730688,5,0.7788476263455427,-0.08003107882567112,-0.38538247973612555,0.0,False,False,True,False,0.0
1407.128783616,4,-0.17158603652241722,-1.6330698780307094,0.2756830018016654,0.0,False,False,True,False,0.0
1407.136469504,1,-0.1741244142768057,-0.04145742447764611,0.2681465148925781,4.0,False,True,False,False,0.0
1407.136437504,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.1365312,1,-0.17610311680896562,-0.0425772069362484,0.27512407302856445,4.0,False,True,False,False,0.0
1407.136434688,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.13872128,1,-0.17608931041471215,-0.04263427093308214,0.27512407302856445,4.0,False,True,False,False,0.0
1407.138754816,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.138813696,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.138867968,1,-0.1764722027388327,-0.042582913541237444,0.2776167392730713,4.0,False,True,False,False,0.0
1407.138885376,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.138899712,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.140274688,0,-0.0,0.0,0.06118257575361419,6.5,False,True,False,False,0.0
1407.140954368,2,-0.7544864008029233,-0.2312626958544645,-0.22136988717059863,0.0,False,False,True,False,0.0
1407.140989952,5,0.794591037198785,0.027701617780789056,-0.3391951029642598,0.0,False,False,True,False,0.0
1407.142516224,4,-0.23114765437424745,-1.669908342111926,0.1953777216067568,0.0,False,False,True,False,0.0
1407.150358528,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.150310656,1,-0.1762198028417146,-0.04361563884185825,0.2776167392730713,4.0,False,True,False,False,0.0
1407.15042048,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.15043968,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.153583616,1,-0.1784446144801474,-0.04354132256782425,0.2849869728088379,4.0,False,True,False,False,0.0
1407.153581568,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.153623296,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.153714688,1,-0.1793696920392679,-0.04348033595274344,0.28520655632019043,4.0,False,True,False,False,0.0
1407.153833216,0,-0.0,0.0,0.061676997631889205,6.5,False,True,False,False,0.0
1407.154503168,2,-0.7551284651624386,-0.24715402267311543,-0.20355851217354726,0.0,False,False,True,False,0.0
1407.154592,5,0.7469076604142614,0.02845362504363913,-0.29201483318231,0.0,False,False,True,False,0.0
1407.155695616,4,-0.2991115505432782,-1.698753441820356,0.1054704107798166,0.0,False,False,True,False,0.0
1407.165292544,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.167529728,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1407.168096,1,-0.17936121725921397,-0.0435152821445325,0.28520655632019043,4.0,False,True,False,False,0.0
1407.168614144,0,-0.0,0.0,0.06404953787546716,6.5,False,True,False,False,0.0
1407.169508096,2,-0.7657280601072767,-0.2667143756525443,-0.1802758731018436,0.0,False,False,True,False,0.0
1407.169650176,7,-0.2590531454487322,-0.41106627775012455,0.04883346827934467,0.0,False,False,True,False,0.0
1407.170148352,1,-0.18044162443712428,-0.044405945961502644,0.2893846035003662,4.0,False,True,False,False,0.0
1407.170262528,1,-0.1812284612646181,-0.04458401021529532,0.2912862300872803,4.0,False,True,False,False,0.0
1407.170602496,4,-0.37332333777378224,-1.7250305398687664,0.012534079339122784,0.0,False,False,True,False,0.0
1407.170769664,5,0.4914172855036253,0.3025682871641154,-0.2400467757364524,0.0,False,False,True,False,0.0
1407.173730816,0,-0.0,0.0,0.06318259131126247,6.5,False,True,False,False,0.0
1407.174012928,7,-0.25758500660066247,-0.41120250296521693,0.04883346827934467,0.0,False,False,True,False,0.0
1407.17561216,2,-0.29983408893131663,-0.6104718945162835,-0.1800744404609233,0.0,False,False,True,False,0.0
1407.179308544,3,0.1757323672871106,-0.537211743837154,-0.01739426663835957,0.0,False,False,True,False,0.0
1407.179325184,1,-0.1813101268090558,-0.044250729436957806,0.2912862300872803,4.0,False,True,False,False,0.0
1407.182582528,1,-0.1835025364468772,-0.04397376757367603,0.2946324348449707,4.0,False,True,False,False,0.0
1407.182876928,0,-0.0,0.0,0.0625753250058196,6.5,False,True,False,False,0.0
1407.1839104,7,-0.24323456143958302,-0.39180139161611943,0.050823399186644025,0.0,False,False,True,False,0.0
1407.184871424,2,-0.2959953687970811,-0.6081580737344059,-0.15179756922889567,0.0,False,False,True,False,0.0
1407.185516032,5,0.4254149658667844,0.39102190719114,-0.1943460901976934,0.0,False,False,True,False,0.0
1407.187106048,4,0.24291742548906703,-1.3486991239222044,0.7555506373499262,0.0,False,False,True,False,0.0
1407.191780864,3,0.3731788777118809,-0.4406239566411299,-0.018780503069412192,0.0,False,False,True,False,0.0
1407.19403904,1,-0.18330534276193675,-0.044788664101422494,0.2946324348449707,4.0,False,True,False,False,0.0
1407.19421824,1,-0.1863599672674989,-0.044860473463744666,0.30219197273254395,4.0,False,True,False,False,0.0
1407.195757824,1,-0.18642564822321875,-0.044586737533568246,0.30219197273254395,4.0,False,True,False,False,0.0
1407.195799552,1,-0.1860389978546607,-0.044000692901666465,0.3012349605560303,4.0,False,True,False,False,0.0
1407.197453824,0,-0.0,0.0,0.06448354111821288,6.5,False,True,False,False,0.0
1407.198084352,5,0.5076592450615885,0.27717076939459173,-0.1540340671007911,0.0,False,False,True,False,0.0
1407.198152192,7,-0.22009791254766126,-0.35945618832020776,0.049872592049514,0.0,False,False,True,False,0.0
1407.198811392,2,-0.31058684021868055,-0.6307628715383408,-0.12334285443290084,0.0,False,False,True,False,0.0
1407.199745536,4,0.2315102431909991,-1.3762283450200892,0.6894940852624444,0.0,False,False,True,False,0.0
1407.203944704,3,0.3910302818427841,-0.4827511955549959,-0.020091597048370602,0.0,False,False,True,False,0.0
1407.207403264,1,-0.18596900958595672,-0.04429556605588815,0.3012349605560303,4.0,False,True,False,False,0.0
1407.207442176,1,-0.18700647772785997,-0.043475523199858035,0.3043246269226074,4.0,False,True,False,False,0.0
1407.209874432,1,-0.18703602361662247,-0.04334823755776267,0.3043246269226074,4.0,False,True,False,False,0.0
1407.209882368,0,-0.0,0.0,0.06513385254832364,6.5,False,True,False,False,0.0
1407.209904896,1,-0.18753964889805233,-0.043060885489766915,0.30559659004211426,4.0,False,True,False,False,0.0
1407.210141696,7,-0.20361863110470282,-0.3374299459720436,0.046969300686755845,0.0,False,False,True,False,0.0
1407.210708736,5,0.4643986017291184,0.3454869952742007,-0.10933048649634003,0.0,False,False,True,False,0.0
1407.211209472,2,-0.32234234463346945,-0.6520645866131979,-0.09328743045922962,0.0,False,False,True,False,0.0
1407.211790848,4,0.23565563416898094,-1.398442658314175,0.6291492168007057,0.0,False,False,True,False,0.0
1407.21529472,3,0.4180882068476662,-0.5129967394152376,-0.019227365475848045,0.0,False,False,True,False,0.0
1407.222481664,1,-0.18735464525925816,-0.043858826565984464,0.30559659004211426,4.0,False,True,False,False,0.0
1407.222555904,1,-0.1886674549332184,-0.04309672881867241,0.3105611801147461,4.0,False,True,False,False,0.0
1407.226396928,0,-0.0,0.0,0.06407936267950376,6.5,False,True,False,False,0.0
1407.22647424,7,-0.18242707931759358,-0.3077036017136439,0.045522489279706944,0.0,False,False,True,False,0.0
1407.22762368,1,-0.18876444233617248,-0.04266991792073199,0.3105611801147461,4.0,False,True,False,False,0.0
1407.227876608,1,-0.1891355234168221,-0.042173356925495994,0.30997180938720703,4.0,False,True,False,False,0.0
1407.228260864,2,-0.5342740169592759,-0.582505104214604,-0.06062779740047688,0.0,False,False,True,False,0.0
1407.228440832,5,0.3512075348866054,0.4607782466748832,-0.05842149458728869,0.0,False,False,True,False,0.0
1407.229151744,4,0.24203930089733594,-1.4307268854546928,0.5573176662754644,0.0,False,False,True,False,0.0
1407.231123712,0,-0.0,0.0,0.06546952057725974,6.5,False,True,False,False,0.0
1407.231209472,7,-0.17534413880380065,-0.29897544051164554,0.046289315230644945,0.0,False,False,True,False,0.0
1407.233167104,3,0.44935991650696383,-0.5475765391193961,-0.015119550737223618,0.0,False,False,True,False,0.0
1407.236506624,1,-0.18911878547179958,-0.04224835185178227,0.30997180938720703,4.0,False,True,False,False,0.0
1407.236560128,1,-0.19064632922342314,-0.04146266042220503,0.3106093406677246,4.0,False,True,False,False,0.0
1407.239487488,1,-0.1907823715517433,-0.04083211678012176,0.3106093406677246,4.0,False,True,False,False,0.0
1407.239529984,1,-0.1918909412805176,-0.040567677949582534,0.30727267265319824,4.0,False,True,False,False,0.0
1407.239991296,7,-0.18414247877054557,-0.3105149911544619,0.0436319879897173,0.0,False,False,True,False,0.0
1407.240395776,0,-0.0,0.0,0.0685826377944192,6.5,False,True,False,False,0.0
1407.24062464,5,0.32262203094088476,0.4817573533506748,-0.021704686508629577,0.0,False,False,True,False,0.0
1407.241385728,2,-0.5472123450092429,-0.6161024831523104,-0.030455741309614835,0.0,False,False,True,False,0.0
1407.24335232,4,0.26901017496533175,-1.4555811024375696,0.519031710219469,0.0,False,False,True,False,0.0
1407.245340928,3,0.4788816571014505,-0.580199644893912,-0.013025141515865356,0.0,False,False,True,False,0.0
1407.25008896,1,-0.1918952875233306,-0.04054711415233361,0.30727267265319824,4.0,False,True,False,False,0.0
1407.253184,1,-0.19355274549135637,-0.038813787928900535,0.30587172508239746,4.0,False,True,False,False,0.0
1407.253208832,0,-0.0,0.0,0.06994140882125421,6.5,False,True,False,False,0.0
1407.253243136,7,-0.18791412197975346,-0.31032320941115704,0.03914725419176044,0.0,False,False,True,False,0.0
1407.253958912,5,0.36287653862680336,0.4528523845220262,0.01792664348781656,0.0,False,False,True,False,0.0
1407.254386176,2,-0.5368503507920561,-0.6082928120034928,-0.001661983590002336,0.0,False,False,True,False,0.0
1407.25536256,4,0.26081248162667015,-1.4850159631890678,0.48110486320969803,0.0,False,False,True,False,0.0
1407.258203392,3,0.4905802116242868,-0.5801390798281515,-0.01597465225034327,0.0,False,False,True,False,0.0
1407.264918784,1,-0.19410625482146074,-0.03820165131830791,0.3016242980957031,4.0,False,True,False,False,0.0
1407.265421056,1,-0.1960590642694321,-0.037604074334301164,0.29880404472351074,4.0,False,True,False,False,0.0
1407.267588608,1,-0.1962378845588639,-0.036659456523616796,0.29880404472351074,4.0,False,True,False,False,0.0
1407.2676288,1,-0.19757830070564666,-0.03666606675329139,0.29281044006347656,4.0,False,True,False,False,0.0
1407.268450816,0,-0.0,0.0,0.07023116312280812,6.5,False,True,False,False,0.0
1407.268655616,7,-0.18455916292041505,-0.30450770932505083,0.034893755731839345,0.0,False,False,True,False,0.0
1407.26971648,5,0.2452579698105972,0.5264840574502865,0.05510848049296513,0.0,False,False,True,False,0.0
1407.270528256,2,-0.545183089039886,-0.629248176602015,0.025644782413310273,0.0,False,False,True,False,0.0
1407.271383296,4,0.25457117357673675,-1.5208112072292852,0.44464145529135307,0.0,False,False,True,False,0.0
1407.27518336,3,0.4967379874562073,-0.588947664830165,-0.016562942181715102,0.0,False,False,True,False,0.0
1407.279617536,1,-0.1976674989620558,-0.036182111809199884,0.29281044006347656,4.0,False,True,False,False,0.0
1407.281079296,1,-0.20025167341968708,-0.03494105818394419,0.2872734069824219,4.0,False,True,False,False,0.0
1407.281127168,1,-0.2003228911749439,-0.03451837679165979,0.28067803382873535,4.0,False,True,False,False,0.0
1407.282836224,0,-0.0,0.0,0.07200270535064064,6.5,False,True,False,False,0.0
1407.283194112,5,0.2281194219139503,0.5347317939128947,0.0886191215873648,0.0,False,False,True,False,0.0
1407.28346368,2,-0.5380242285432946,-0.6354838541071849,0.049892427247602275,0.0,False,False,True,False,0.0
1407.28368896,7,-0.1889302192251905,-0.30845148436686104,0.031103170522116485,0.0,False,False,True,False,0.0
1407.285008128,4,0.23805306403017412,-1.546110850061788,0.40997304756739755,0.0,False,False,True,False,0.0
1407.288050688,3,0.4678258252945021,-0.5549501593418266,-0.01657831440355295,0.0,False,False,True,False,0.0
1407.294800384,1,-0.2004609550947437,-0.03370733670171158,0.28067803382873535,4.0,False,True,False,False,0.0
1407.294953216,1,-0.20233832602992308,-0.0321328566669416,0.27347302436828613,4.0,False,True,False,False,0.0
1407.296105216,1,-0.20248011854028186,-0.03122691553905179,0.27347302436828613,4.0,False,True,False,False,0.0
1407.2961408,1,-0.20337542045882645,-0.030479964874785666,0.2659285068511963,4.0,False,True,False,False,0.0
1407.297234688,0,-0.0,0.0,0.07414756894057106,6.5,False,True,False,False,0.0
1407.29750784,7,-0.18524094606366345,-0.3053000744447014,0.02868514260999362,0.0,False,False,True,False,0.0
1407.299610368,5,0.20813302492931807,0.5432897314052976,0.12169230470336813,0.0,False,False,True,False,0.0
1407.299660032,4,0.2246059644991254,-1.5741241139944977,0.37385376869450654,0.0,False,False,True,False,0.0
1407.301411584,2,-0.5383806947825346,-0.648049524334184,0.0702611633406386,0.0,False,False,True,False,0.0
1407.303040768,3,0.49699548239702807,-0.591914028364653,-0.019657477286817483,0.0,False,False,True,False,0.0
1407.309499392,1,-0.2035057396616038,-0.02959736188169712,0.2659285068511963,4.0,False,True,False,False,0.0
1407.31053568,1,-0.20638950042451987,-0.027138209019218644,0.2568397521972656,4.0,False,True,False,False,0.0
1407.310568192,1,-0.2082615770618165,-0.027144206636499975,0.24820709228515625,4.0,False,True,False,False,0.0
1407.311190528,0,-0.0,0.0,0.07500235029345852,6.5,False,True,False,False,0.0
1407.311456256,7,-0.1821741294768448,-0.3005128351221856,0.029543954299749584,0.0,False,False,True,False,0.0
1407.313209088,2,-0.5366133751996636,-0.6578622262984773,0.09009619798356425,0.0,False,False,True,False,0.0
1407.313692416,5,0.22025999316569395,0.5329193862508164,0.1542301391686294,0.0,False,False,True,False,0.0
1407.31391744,4,0.20526524131041946,-1.5991927893895963,0.3429475236838449,0.0,False,False,True,False,0.0
1407.31868416,3,0.475925819002267,-0.5659745778774297,-0.021124590618596527,0.0,False,False,True,False,0.0
1407.321541632,1,-0.20834509492529157,-0.02649554405501374,0.24820709228515625,4.0,False,True,False,False,0.0
1407.321742336,1,-0.21257911734749918,-0.026160749913087623,0.23727154731750488,4.0,False,True,False,False,0.0
1407.324118784,1,-0.21271065795313296,-0.025068744711337562,0.23727154731750488,4.0,False,True,False,False,0.0
1407.324166912,1,-0.21504950264773767,-0.024409662639513295,0.22776007652282715,4.0,False,True,False,False,0.0
1407.325457152,0,-0.0,0.0,0.07285504197967008,6.5,False,True,False,False,0.0
1407.325988096,7,-0.1864457717761428,-0.30658742382565624,0.03255341036167714,0.0,False,False,True,False,0.0
1407.326319872,5,0.18602801885358838,0.5463510550078013,0.18362605123960662,0.0,False,False,True,False,0.0
1407.326989312,2,-0.5255283678986518,-0.6565099988590328,0.10988778610025882,0.0,False,False,True,False,0.0
1407.327603712,4,0.18764192495616705,-1.6145786258183237,0.322506762973137,0.0,False,False,True,False,0.0
1407.330988032,3,0.47134355182215926,-0.559797896269318,-0.020491481707968263,0.0,False,False,True,False,0.0
1407.336169728,1,-0.21517104037609208,-0.023314021589685707,0.22776007652282715,4.0,False,True,False,False,0.0
1407.336273408,1,-0.22013836325103306,-0.020728935479668677,0.2140798568725586,4.0,False,True,False,False,0.0
1407.338244608,1,-0.2201988099573409,-0.02007664898171317,0.2140798568725586,4.0,False,True,False,False,0.0
1407.339544064,0,-0.0,0.0,0.070955593200922,6.5,False,True,False,False,0.0
1407.33972864,7,-0.18750780815906576,-0.3083581462426444,0.03261534622700744,0.0,False,False,True,False,0.0
1407.340906752,5,0.20138628284924315,0.5415064738032352,0.2095507934263228,0.0,False,False,True,False,0.0
1407.341259264,2,-0.5254784063295164,-0.6662635196572848,0.12530163166596306,0.0,False,False,True,False,0.0
1407.342401536,4,0.18089190336373184,-1.6331272709559719,0.3093188352409793,0.0,False,False,True,False,0.0
1407.3459136,3,0.5014458544124587,-0.5930450730161265,-0.017616416403733126,0.0,False,False,True,False,0.0
1407.350702848,1,-0.22846519845740051,-0.017452374390999323,0.19744396209716797,4.0,False,True,False,False,0.0
1407.352592896,1,-0.22852957350779185,-0.01658813764139226,0.19744396209716797,4.0,False,True,False,False,0.0
1407.352633856,1,-0.23066641285087688,-0.016396893451677615,0.1902627944946289,4.0,False,True,False,False,0.0
1407.353206528,0,-0.0,0.0,0.07098564218266219,6.5,False,True,False,False,0.0
1407.353590016,7,-0.18630797146932077,-0.30622598444211646,0.0333783931810828,0.0,False,False,True,False,0.0
1407.354194432,5,0.127203305763325,0.5642045686724152,0.23388345251268916,0.0,False,False,True,False,0.0
1407.355006976,2,-0.5149663064380972,-0.658672531672642,0.13663911538242707,0.0,False,False,True,False,0.0
1407.35575808,4,0.17987376388209764,-1.6487548906409724,0.3066979916367991,0.0,False,False,True,False,0.0
1407.35919104,3,0.4737537436333494,-0.5592564456106071,-0.01746832178217943,0.0,False,False,True,False,0.0
1407.364593152,1,-0.23074861568203664,-0.015196331569842667,0.1902627944946289,4.0,False,True,False,False,0.0
1407.367088896,1,-0.23603164985630112,-0.01267690146935746,0.17714238166809082,4.0,False,True,False,False,0.0
1407.367134208,1,-0.23796922555120298,-0.012131802810066691,0.17094969749450684,4.0,False,True,False,False,0.0
1407.367302912,0,-0.0,0.0,0.07430789671019689,6.5,False,True,False,False,0.0
1407.367653632,7,-0.1875003979530261,-0.3087779666857994,0.0346785416861529,0.0,False,False,True,False,0.0
1407.368353024,5,0.1294358820897751,0.5642156732325547,0.25149764501922467,0.0,False,False,True,False,0.0
1407.369149952,4,0.19503083118554654,-1.6625060344374347,0.3215401869304667,0.0,False,False,True,False,0.0
1407.3704704,2,-0.5207944399089046,-0.6722935719362242,0.14590137084976787,0.0,False,False,True,False,0.0
1407.371949312,3,0.4700267410925758,-0.5540862318460957,-0.01839496561668028,0.0,False,False,True,False,0.0
1407.379190016,1,-0.23802908702244668,-0.010894341656206334,0.17094969749450684,4.0,False,True,False,False,0.0
1407.379268864,1,-0.24444089242187453,-0.007632987227033795,0.15825891494750977,4.0,False,True,False,False,0.0
1407.381106176,1,-0.24445607138741937,-0.007130325647500789,0.15825891494750977,4.0,False,True,False,False,0.0
1407.381154816,1,-0.2466841234851336,-0.0048657496538126455,0.1550133228302002,4.0,False,True,False,False,0.0
1407.382654464,7,-0.18822943221164543,-0.3087763401588193,0.03305822581595521,0.0,False,False,True,False,0.0
