timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
585.06081792,1,-0.2264296290861393,-1.1015747620371912,4.613083012372037,0.0,False,False,True,False,0.0
585.060834304,0,-0.012633307542640082,0.6545074002303449,0.4191791374260891,6.5,False,True,False,False,0.0
585.06941056,8,0.7478853918949155,0.5929479618005995,1.241864174350256,0.0,False,False,True,False,0.0
585.070928128,0,-0.0048314858789870185,0.6304567667246121,0.39125713426898906,6.5,False,True,False,False,0.0
585.074162176,0,-0.014217448918758702,0.6709795190579549,0.4260491204374247,6.5,False,True,False,False,0.0
585.078292736,0,-0.016544485528527497,0.6493401606348062,0.4268759749850908,6.5,False,True,False,False,0.0
585.07939712,7,-0.6575099607919135,0.6310964990456709,0.37538369862174786,0.0,False,False,True,False,0.0
585.08504704,2,1.4678300545765919,-0.7031870740944249,1.0209644535706275,0.0,False,False,True,False,0.0
585.085272064,0,-0.020097920897981236,0.6560751708454656,0.4246595894594488,6.5,False,True,False,False,0.0
585.086324224,8,0.5004936055834,0.29015737985588663,1.2622210076997666,0.0,False,False,True,False,0.0
585.086864128,5,0.9284020172539872,0.850196293118183,0.901992314721755,0.0,False,False,True,False,0.0
585.087137536,4,-0.8952817791644445,0.1636922787611827,-0.20585145747420483,0.0,False,False,True,False,0.0
585.095116288,7,-0.7025846831535659,0.7191030810479546,0.44447593793387125,0.0,False,False,True,False,0.0
585.09805824,0,-0.017415512726641214,0.6406385445878483,0.4176693857366313,6.5,False,True,False,False,0.0
585.10171776,2,1.5147510709012617,-0.8460422303758991,0.9852823031897425,0.0,False,False,True,False,0.0
585.10174336,5,0.9892558834353526,0.8644898338420193,0.8800592980072715,0.0,False,False,True,False,0.0
585.104342272,4,-0.9315316112076992,0.10085921160349887,-0.1933194552734953,0.0,False,False,True,False,0.0
585.107996672,8,0.7452572615065428,0.6367534938285755,1.2336646729343055,0.0,False,False,True,False,0.0
585.108073472,0,0.576391507427795,0.030738133922231792,0.21844366021265954,6.5,False,True,False,False,0.0
585.108199168,2,1.5020864031767966,-0.8489225326362466,1.0414592019970146,0.0,False,False,True,False,0.0
585.109243648,5,0.8297918987200203,0.7909295797151545,0.8822598494438212,0.0,False,False,True,False,0.0
585.111835648,7,-0.7431814349377527,0.7160125742282237,0.4761752793892949,0.0,False,False,True,False,0.0
585.111871744,4,-1.1970162041712524,0.36713854868120505,-0.1834665034891927,0.0,False,False,True,False,0.0
585.119428096,0,0.5755365672345498,0.05126111475905071,0.23038441835382634,6.5,False,True,False,False,0.0
585.131442688,2,1.464603341469421,-1.0197856828172198,0.859905537165686,0.0,False,False,True,False,0.0
585.131471104,5,0.8872698796219347,0.7622110162167384,0.7281977557513751,0.0,False,False,True,False,0.0
585.135073792,8,0.819425244993334,0.5469156287983618,1.1619577294324006,0.0,False,False,True,False,0.0
585.138847232,4,-1.216314127924516,0.3541933452732003,-0.16556670459858366,0.0,False,False,True,False,0.0
585.143154432,5,0.8172327490097325,0.8659374694202072,0.744929786012802,0.0,False,False,True,False,0.0
585.14425472,7,-0.796292018920761,0.8190306253960098,0.48402065520453763,0.0,False,False,True,False,0.0
585.146329344,0,0.49359392230514243,0.4548043330560093,0.23377649438589002,6.5,False,True,False,False,0.0
585.14879488,2,1.463438748059774,-1.1153011648065536,0.8743027208010037,0.0,False,False,True,False,0.0
585.17258112,5,0.9688890859131787,0.6223846557641464,0.4774498585719499,0.0,False,False,True,False,0.0
585.173997312,0,0.5426784880595211,0.44784071161910777,0.3086978288591958,6.5,False,True,False,False,0.0
585.17462528,7,0.5492706854903614,-0.18349145128486236,0.593856440268398,0.0,False,False,True,False,0.0
585.177195008,2,1.450541824917698,-1.2598221434917374,0.7160138754490607,0.0,False,False,True,False,0.0
585.185149952,8,0.5372731020446313,0.8773689446868694,1.0949550148252927,0.0,False,False,True,False,0.0
585.204503552,1,-0.2883301977086947,-0.6206952283865006,3.120132900141293,0.0,False,False,True,False,0.0
585.205494528,0,0.5835203223922366,0.4828021080903386,0.28757713718201533,6.5,False,True,False,False,0.0
585.20592896,8,0.5839333500605933,0.9688224100032476,1.1100191197449343,0.0,False,False,True,False,0.0
585.21259392,7,0.530929433628621,-0.22509273871509022,0.5789135789069192,0.0,False,False,True,False,0.0
585.214450944,2,1.429636252596165,-1.3699208733866104,0.671243141704928,0.0,False,False,True,False,0.0
585.214491136,5,1.0471839781251333,0.5334940673871087,0.16774029314188893,0.0,False,False,True,False,0.0
585.221124352,7,-0.5226534026679835,0.8670528702771216,-2.4142480671374598,0.0,False,False,True,False,0.0
585.223519232,8,0.5349453092244746,0.9835141137681935,1.0776122733861022,0.0,False,False,True,False,0.0
585.225479168,5,1.0591044028461745,0.571594066612574,0.01231836518292546,0.0,False,False,True,False,0.0
585.225945088,1,-0.7442409312950369,-0.5649284720150456,2.6684344613690336,0.0,False,False,True,False,0.0
585.231686912,2,1.5011671752102287,-1.259985669076622,0.781044736612154,0.0,False,False,True,False,0.0
585.238121728,1,-0.7819630752607699,-0.5866049529135807,2.6145319661305373,0.0,False,False,True,False,0.0
585.238909696,4,0.1684756198562336,0.551996512406,2.914624604092697,0.0,False,False,True,False,0.0
585.239049728,0,0.6802681398518416,0.47783608691825924,0.2675599058690757,6.5,False,True,False,False,0.0
585.239098112,5,1.1204674942546786,0.5395122650838535,-0.05191103810490105,0.0,False,False,True,False,0.0
585.250412544,8,0.666120973083934,1.1311757093208614,0.9969969447109374,0.0,False,False,True,False,0.0
585.25044736,0,0.6595519020568513,0.49165132878911216,0.2333177363719834,6.5,False,True,False,False,0.0
585.252275712,7,-0.6398950118124656,1.0250206728792828,-2.389829574697217,0.0,False,False,True,False,0.0
585.254217984,5,1.1348980564097684,0.4348068388095982,-0.34918146957428603,0.0,False,False,True,False,0.0
585.254317568,4,0.18161197173890511,0.5482832387178246,2.9203159050776812,0.0,False,False,True,False,0.0
585.256551424,2,1.561853459812075,-1.2069700954403255,0.8702156850313365,0.0,False,False,True,False,0.0
585.258202624,1,-0.9241767897808384,-0.41807594055186675,2.2700050787410144,0.0,False,False,True,False,0.0
585.260335616,7,-0.543892541255445,1.0749962891218603,-2.356105432324447,0.0,False,False,True,False,0.0
585.264352512,2,1.602483227342144,-1.2066795680171492,0.9557046414257374,0.0,False,False,True,False,0.0
585.267881216,4,0.2923856149040729,0.4991584474445543,2.9139251724982547,0.0,False,False,True,False,0.0
585.268189696,0,0.7243768028927821,0.477219661406429,0.21605797908266416,6.5,False,True,False,False,0.0
585.268910336,1,-0.9742447978146902,-0.38200142759590416,2.1985914137429297,0.0,False,False,True,False,0.0
585.278198016,5,1.4321770986638134,0.4145361727676527,-0.5638169776228451,0.0,False,False,True,False,0.0
585.278638848,8,0.7111152746410141,1.145830479218377,0.8915910554993818,0.0,False,False,True,False,0.0
585.279131904,0,0.7187395494329305,0.48046008473261737,0.1949557028775292,6.5,False,True,False,False,0.0
585.280077824,7,-0.3000599708080862,1.039528851354795,-2.3185185467983387,0.0,False,False,True,False,0.0
585.28765824,4,0.3617326099624958,0.4530824418321075,2.8716754565500544,0.0,False,False,True,False,0.0
585.289839616,1,-0.9756860342735716,-0.3039366124541285,1.8946564025829034,0.0,False,False,True,False,0.0
585.290478592,5,1.4652015918754588,0.3919437638029553,-0.7405739466999783,0.0,False,False,True,False,0.0
585.2920064,2,1.7570701183473614,-1.0639249946486973,1.1534707798566324,0.0,False,False,True,False,0.0
585.293409536,4,0.3603074763595716,0.45368710255298084,2.8694523841537434,0.0,False,False,True,False,0.0
585.294542336,8,0.7376336482500024,1.20044493919995,0.828709916484258,0.0,False,False,True,False,0.0
585.294592,0,0.7738679243777394,0.46906648066496065,0.18414812720559262,6.5,False,True,False,False,0.0
585.30005888,7,0.1307356586718843,0.5630701428388006,-2.2118918715283113,0.0,False,False,True,False,0.0
585.302378752,1,0.24844376788222955,0.520580761913764,-5.556545417330106,0.0,False,False,True,False,0.0
585.303511296,7,0.013712959585922668,0.7608632367676109,-2.1841954321757355,0.0,False,False,True,False,0.0
585.304336896,0,0.8746680204150907,0.4550741226629048,0.17646748113647417,6.5,False,True,False,False,0.0
585.304846592,2,1.4932658879096534,0.1336508478646674,-3.1315058263865283,0.0,False,False,True,False,0.0
585.305305344,8,0.7849599197497443,1.1620994917082998,0.7747139665517107,0.0,False,False,True,False,0.0
585.307662336,5,1.5120183707849948,0.3348841064480994,-0.8745344984921587,0.0,False,False,True,False,0.0
585.307781376,1,0.2789364090524297,0.505905365708634,-5.552675994154182,0.0,False,False,True,False,0.0
585.316085504,7,0.04273968188462493,0.6593147783941405,-2.1240616513768265,0.0,False,False,True,False,0.0
585.317629952,8,0.8185832183875967,1.1563558919678874,0.7218768917058768,0.0,False,False,True,False,0.0
585.317897984,5,1.569524008313991,0.25762776840185486,-0.9872974982527907,0.0,False,False,True,False,0.0
585.320753664,4,0.3877817120786407,0.4307028603229251,2.7781699813862466,0.0,False,False,True,False,0.0
585.32299648,0,0.9174117787266787,0.4498544984522068,0.16762428124705692,6.5,False,True,False,False,0.0
585.324289792,1,0.34469823202385064,0.46417813240303035,-5.666221055215507,0.0,False,False,True,False,0.0
585.334543872,7,0.26610051291478487,0.5148693639728877,-2.0354173990494884,0.0,False,False,True,False,0.0
585.334938112,2,1.4743140491042022,0.42313623428816005,-2.9814469044287493,0.0,False,False,True,False,0.0
585.339238144,7,0.35701449262841345,0.4563081379077876,-1.983201298083047,0.0,False,False,True,False,0.0
585.339606784,8,0.8991239070726458,1.1924310281290227,0.6137940589802309,0.0,False,False,True,False,0.0
585.345173248,4,0.4756618957113351,0.3322002713304465,2.6464636559411634,0.0,False,False,True,False,0.0
585.346455296,2,1.4486640894344387,0.5180023419637645,-2.9326561033109066,0.0,False,False,True,False,0.0
585.350267648,5,1.5910887440440278,0.1277308565258831,-1.2974657076727254,0.0,False,False,True,False,0.0
585.358644736,7,0.436831400539404,0.37970420837231056,-1.903883462201665,0.0,False,False,True,False,0.0
585.359016192,0,1.0258574403553649,0.436501177442362,0.17204806674330264,6.5,False,True,False,False,0.0
585.359269632,5,1.657573914010786,0.15168370410014226,-1.2974718959726395,0.0,False,False,True,False,0.0
585.364712192,4,0.386662446521484,0.4338217760669247,2.4572981948506984,0.0,False,False,True,False,0.0
585.365761024,1,0.2614566001317606,0.6023210452074379,-6.013323422265241,0.0,False,False,True,False,0.0
585.367186944,8,0.9860737736354611,1.1955209829439397,0.4849879099553227,0.0,False,False,True,False,0.0
585.374309888,2,1.3484194591671181,0.7309363219375029,-2.8088470049808234,0.0,False,False,True,False,0.0
585.377206784,0,1.06608931037898,0.43631835027303667,0.19438835392310663,6.5,False,True,False,False,0.0
585.378973696,8,1.0421540294531304,1.1721300966416484,0.39359592864494247,0.0,False,False,True,False,0.0
585.37930624,5,1.6570206065188566,0.12185708549149686,-1.4490714797275699,0.0,False,False,True,False,0.0
585.379675392,1,0.3206877412600633,0.638475254608872,-6.073151825466334,0.0,False,False,True,False,0.0
585.379771904,4,0.4616959705222963,0.35407976648185746,2.320146433541717,0.0,False,False,True,False,0.0
585.380519424,7,0.44899051604032375,0.36427521479225294,-1.7096832134533038,0.0,False,False,True,False,0.0
585.381623296,2,1.3338482987915505,0.7076443209030572,-2.7242811005487106,0.0,False,False,True,False,0.0
585.389680384,5,1.621741483643797,0.21167545634782908,-1.485704507240966,0.0,False,False,True,False,0.0
585.389803008,2,1.2774779779623593,0.7956645596258647,-2.660926921539611,0.0,False,False,True,False,0.0
585.39020416,8,1.0783379643205853,1.1369569702559492,0.31493432846226704,0.0,False,False,True,False,0.0
585.390896128,0,1.1489210325416448,0.42656419802646056,0.19158165406341646,6.5,False,True,False,False,0.0
585.390991616,7,0.5622472689918232,-0.11749243594173073,-0.30414139391958767,0.0,False,False,True,False,0.0
585.391341824,1,0.29357795777593576,0.6192574330190241,-6.069723288933076,0.0,False,False,True,False,0.0
585.400828416,0,1.10563367899631,0.44192748062212506,0.19402592985584058,6.5,False,True,False,False,0.0
585.40141952,2,1.2236393630157594,0.8834828403979036,-2.6036130132795945,0.0,False,False,True,False,0.0
585.40161408,5,1.6798491301591725,0.18701482771465106,-1.52348040581071,0.0,False,False,True,False,0.0
585.40354176,7,0.573815794726752,-0.032806829943613926,-0.12717572374355582,0.0,False,False,True,False,0.0
585.405712384,4,0.5500681354273855,0.17482448200848782,1.947300126166753,0.0,False,False,True,False,0.0
585.405880832,8,1.1592628377626646,1.1316172853219642,0.17427608905217654,0.0,False,False,True,False,0.0
585.406384384,1,0.16419381950116016,0.5957714385037687,-6.046699444706332,0.0,False,False,True,False,0.0
585.412516864,5,1.7229592640484768,0.2205450101719824,-1.5631131284257975,0.0,False,False,True,False,0.0
585.414789888,8,1.1953722388632628,1.0547207163370835,0.10317658344581346,0.0,False,False,True,False,0.0
585.41510272,4,0.5660936346448111,0.11286704112347948,1.8095644481596718,0.0,False,False,True,False,0.0
585.415201024,2,1.219270837754396,0.8737149558548887,-2.4696884582637515,0.0,False,False,True,False,0.0
585.4154688,7,0.5733418356709237,0.05725635210626657,-0.016047201024024103,0.0,False,False,True,False,0.0
585.416984576,1,0.17765732833516124,0.6137644488220618,-5.996885125290997,0.0,False,False,True,False,0.0
585.419857408,0,1.2336657589519429,0.4311215154982513,0.2024822012337335,6.5,False,True,False,False,0.0
585.421172992,8,1.2197515256571663,1.0961563255489448,0.10108519297536951,0.0,False,False,True,False,0.0
585.433840384,7,0.5722857024848426,0.07035353119496819,0.09657434711571201,0.0,False,False,True,False,0.0
585.433874688,5,1.739360660734524,0.23790624360227883,-1.595729862560843,0.0,False,False,True,False,0.0
585.435002368,0,1.2646402430901076,0.4346655671427422,0.1978404222722343,6.5,False,True,False,False,0.0
585.436838912,1,0.2129215727704291,0.6602148462565163,-5.934749718883555,0.0,False,False,True,False,0.0
585.437530112,2,1.1121536461170385,0.9559472572449845,-2.365606656995715,0.0,False,False,True,False,0.0
585.44393216,7,0.5742436789280312,0.050988818238741636,0.1913060507346465,0.0,False,False,True,False,0.0
585.443971072,4,0.5766461644216343,0.039293098878311755,1.4740736829330363,0.0,False,False,True,False,0.0
585.444338944,8,1.3453451576947308,1.0564518405829677,-0.060807153636249466,0.0,False,False,True,False,0.0
585.449674752,7,0.55441691124125,0.1396418173402952,0.28489303530760673,0.0,False,False,True,False,0.0
585.450444032,0,1.3027578041347065,0.43552152578125924,0.1971439657532983,6.5,False,True,False,False,0.0
585.452323072,2,1.038991025157801,1.032006303420404,-2.1523520423493023,0.0,False,False,True,False,0.0
585.455117568,4,0.5770965757138398,-0.041220655457984506,1.249807121617468,0.0,False,False,True,False,0.0
585.456660736,1,0.05859301280595979,0.6906735426794787,-5.61181381473795,0.0,False,False,True,False,0.0
585.45679104,8,1.3820897354108452,1.063375395468416,-0.18103735506665117,0.0,False,False,True,False,0.0
585.46318848,7,0.5585142918388496,0.1461413079205352,0.42039399829243607,0.0,False,False,True,False,0.0
585.465161216,2,0.9642383827646929,1.0682323568494754,-2.093981829291136,0.0,False,False,True,False,0.0
585.46647168,8,1.405002724856756,1.0439135355005327,-0.23200527968080137,0.0,False,False,True,False,0.0
585.46989952,0,1.3502359482684305,0.43915416077075814,0.21186305814870998,6.5,False,True,False,False,0.0
585.47076736,4,0.5665065896358085,-0.11857366292868243,1.0452885341884717,0.0,False,False,True,False,0.0
585.471843328,8,1.434184608775037,1.0799656347581674,-0.23434877974356566,0.0,False,False,True,False,0.0
585.472798208,7,0.5649203639240183,0.1232458133345744,0.4933258457153787,0.0,False,False,True,False,0.0
585.473361408,5,1.7369579804804072,0.41577182643186805,-1.5655910583195918,0.0,False,False,True,False,0.0
585.47347456,1,0.033244377998496735,0.6739006949677868,-5.5244628323718565,0.0,False,False,True,False,0.0
585.483287296,7,0.5117595904658149,0.23983096220823807,0.6291305802657546,0.0,False,False,True,False,0.0
585.484701184,0,1.4567498580681602,0.42444986867961065,0.2066114016636579,6.5,False,True,False,False,0.0
585.485706496,2,0.9055338824887976,1.0729721436905229,-1.9070345294143578,0.0,False,False,True,False,0.0
585.48578432,8,1.45302633315025,1.0561532282530357,-0.31092818171829606,0.0,False,False,True,False,0.0
585.488955648,1,0.020195932311896952,0.6640013995835865,-5.393882031469223,0.0,False,False,True,False,0.0
585.498993152,7,0.48879975776101164,0.2722302371894739,0.7641375202233945,0.0,False,False,True,False,0.0
585.4996992,0,1.47914509226155,0.42609669303559816,0.22152896707334158,6.5,False,True,False,False,0.0
585.501526272,2,0.7428215769912083,1.1986444109684937,-1.691770074591632,0.0,False,False,True,False,0.0
585.501426944,4,0.5107712980944807,-0.2730056463637396,0.6226104757067211,0.0,False,False,True,False,0.0
585.50221952,7,0.4838942088829943,0.29845401756284723,0.8237214991463288,0.0,False,False,True,False,0.0
585.50289408,1,-0.09231901236461261,0.7044034436885935,-5.038602564885132,0.0,False,False,True,False,0.0
585.504406016,5,1.6128677709842334,0.47381109344646793,-1.5117787326220011,0.0,False,False,True,False,0.0
585.50592768,0,1.4791379793921906,0.4293917429294228,0.2204822074909007,6.5,False,True,False,False,0.0
585.50685056,4,0.5014175269783769,-0.2917851224322978,0.6183256345248643,0.0,False,False,True,False,0.0
585.513223424,7,0.555519121833851,0.3468359914317664,0.8991947788333672,0.0,False,False,True,False,0.0
585.5152448,2,0.6301408171832409,1.2639058276367523,-1.6064853689467853,0.0,False,False,True,False,0.0
585.515514112,8,1.5108559705594073,1.0253658421652987,-0.48537569057083657,0.0,False,False,True,False,0.0
585.518799872,1,-0.2406834392866404,0.6806395301065982,-4.706859814366022,0.0,False,False,True,False,0.0
585.518832128,0,1.540903035967438,0.442315710421309,0.22869150140270342,6.5,False,True,False,False,0.0
585.518936064,5,1.654767783953999,0.5765672664538912,-1.4625680294608188,0.0,False,False,True,False,0.0
585.519441664,7,0.5645415296627178,0.36147647674560673,0.9750348707551133,0.0,False,False,True,False,0.0
585.522699264,8,1.5625068152399013,1.0178694907165697,-0.5247317581758146,0.0,False,False,True,False,0.0
585.522860032,2,0.5954155523655589,1.2739294318112895,-1.5176451365274715,0.0,False,False,True,False,0.0
585.52294528,4,0.5142012327959204,-0.268529195418876,0.4427192826777176,0.0,False,False,True,False,0.0
585.530639104,1,-0.35747453757111064,0.6643988694990894,-4.377615542359525,0.0,False,False,True,False,0.0
585.532640512,8,1.5921243604815531,1.001890270013625,-0.6044366155887274,0.0,False,False,True,False,0.0
585.53436288,5,1.6667034884855723,0.6921291328846267,-1.4181916635576797,0.0,False,False,True,False,0.0
585.534476032,7,0.5995584700780741,0.42637125329326014,1.1072787494452438,0.0,False,False,True,False,0.0
585.534443776,4,0.4820839644651721,-0.3232517143566303,0.2898691323046961,0.0,False,False,True,False,0.0
585.536166912,2,0.48126155902528317,1.3381125257143505,-1.348647667418075,0.0,False,False,True,False,0.0
585.536318976,1,-0.3608833859066313,0.6805382237071315,-4.377905702453618,0.0,False,False,True,False,0.0
585.542059264,7,0.6278383067707479,0.454295348017978,1.1500592559137515,0.0,False,False,True,False,0.0
585.542643456,2,0.41624561574966046,1.3519155467405717,-1.2742980538170627,0.0,False,False,True,False,0.0
585.543846144,0,1.6587784704489248,0.4266892118010652,0.21549494321982898,6.5,False,True,False,False,0.0
585.545227008,4,0.4628683970902694,-0.35132651196149517,0.16272126881798846,0.0,False,False,True,False,0.0
585.546232576,5,1.6582831843374573,0.6770102041429418,-1.3808322295893496,0.0,False,False,True,False,0.0
585.550028032,7,0.6335231326078182,0.46094856154220065,1.2115891566897725,0.0,False,False,True,False,0.0
585.550043648,1,-0.446212370711047,0.6172309814526595,-4.049670143183041,0.0,False,False,True,False,0.0
585.550146304,8,1.6094512890751849,0.9770870117885254,-0.6680563209909707,0.0,False,False,True,False,0.0
585.551374848,4,0.5883211829766506,-0.14166523772127182,0.16077826208761506,0.0,False,False,True,False,0.0
585.55376768,2,0.2893390408266963,1.3860280968506329,-1.0965772306707613,0.0,False,False,True,False,0.0
585.555283456,0,1.7178483572500207,0.4208936007420231,0.2104044854675358,6.5,False,True,False,False,0.0
585.55893632,7,0.6606121221695784,0.5239858156530801,1.2911752978091393,0.0,False,False,True,False,0.0
585.561322496,8,1.4971176283194487,0.5528303468567587,-0.7130624012826686,0.0,False,False,True,False,0.0
585.562452736,1,-0.5254703967294948,0.584270128110461,-3.728777347457907,0.0,False,False,True,False,0.0
585.562583808,2,0.22416947219882377,1.3910195212302543,-1.0449283259524478,0.0,False,False,True,False,0.0
585.562675712,4,0.3509609110410047,-0.4579524652758113,0.06371534592266279,0.0,False,False,True,False,0.0
585.56386176,7,0.6981400193314639,0.5554577433605487,1.2749435216573333,0.0,False,False,True,False,0.0
585.564621312,5,1.5763692004061194,0.7519065220900698,-1.3454601691989552,0.0,False,False,True,False,0.0
585.56998016,7,0.7100981989245622,0.5649927715745615,1.347044449950845,0.0,False,False,True,False,0.0
585.570654208,0,1.8111516073021487,0.4096390160401048,0.19797756474420503,6.5,False,True,False,False,0.0
585.571145472,5,1.5302800350076364,0.7553532237591798,-1.323830916695192,0.0,False,False,True,False,0.0
585.574048768,8,1.4385595094009165,0.4799084504133225,-0.7671558492516496,0.0,False,False,True,False,0.0
585.574611456,1,-0.6184436788368826,0.4998237056467831,-3.3352561862258567,0.0,False,False,True,False,0.0
585.576739328,4,0.3252382365761066,-0.4772249589275733,-0.06687023853708211,0.0,False,False,True,False,0.0
585.57674624,5,1.401103430284491,0.7937523379976004,-1.3051529086049485,0.0,False,False,True,False,0.0
585.576783872,2,0.10031753352902473,1.4021281240043557,-0.8664351192352121,0.0,False,False,True,False,0.0
585.578945024,7,0.758743988555449,0.5233911829143634,3.355586286743562,0.0,False,False,True,False,0.0
585.584805888,0,1.7909713223507109,0.41637631066252767,0.1850722646329636,6.5,False,True,False,False,0.0
585.585229824,5,1.2533113858765779,0.8650020390459736,-1.2869820805603438,0.0,False,False,True,False,0.0
585.585736448,1,-0.668949376904904,0.47044609957215916,-3.129359910426396,0.0,False,False,True,False,0.0
585.585883904,2,0.0007785227875786171,1.29673841048521,-0.7748151686716568,0.0,False,False,True,False,0.0
585.586863616,4,0.2736406090103083,-0.5038218467606053,-0.17994788199202388,0.0,False,False,True,False,0.0
585.591202304,2,0.005869912189205961,1.2863143640672674,-0.7029014302285468,0.0,False,False,True,False,0.0
585.591233792,1,-0.7436926238226313,0.4039143928769594,-2.945525586069999,0.0,False,False,True,False,0.0
585.591481856,0,1.8348360427650603,0.41057594503756656,0.1807529554784473,6.5,False,True,False,False,0.0
585.591616512,7,0.7527482960552472,0.5165047210212266,3.4317917010021444,0.0,False,False,True,False,0.0
585.59215616,5,1.5847182637742465,0.3068833468248273,-1.2667912532522692,0.0,False,False,True,False,0.0
585.598951168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.599909376,0,1.8828860003812253,0.4026507942526927,0.17494972979546403,6.5,False,True,False,False,0.0
585.599932416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.600407552,8,0.43908836427363085,-0.3732215589687729,1.8373888387252677,0.0,False,False,True,False,0.0
585.601293056,1,-0.8059572315337699,0.31966026050617385,-2.561561173703249,0.0,False,False,True,False,0.0
585.60426368,0,1.9238565979622395,0.3963388175216527,0.17059533507110522,6.5,False,True,False,False,0.0
585.604459008,2,-0.026529458626534996,1.389390731341746,1.159434102853637,0.0,False,False,False,False,0.0
585.604766976,7,-0.4051825431736273,-0.4118693309579,3.4846469079936586,0.0,False,False,True,False,0.0
585.605054464,5,1.6181141800973649,0.762850476641008,0.4887907138957075,0.0,False,False,False,False,0.0
585.605260288,4,0.4584102856963229,-0.4612828349782606,-0.2681106357258514,0.0,False,False,True,False,0.0
585.609179136,8,0.05408051998741287,0.04444431749831511,0.8809503278984312,0.0,False,False,False,False,0.0
585.613682432,0,1.9322884971930274,0.39064175370630916,0.16619703394930382,6.5,False,True,False,False,0.0
585.613882112,2,-0.1216721439423093,1.361493168924268,1.2996359418012464,0.0,False,False,False,False,0.0
585.61488,4,0.46535441287244794,-0.4832436869615401,-0.3408739899068912,0.0,False,False,True,False,0.0
585.61508096,1,-0.8671571765059704,0.20069618289263852,-2.187050376452125,0.0,False,False,True,False,0.0
585.617190912,0,1.952091890659235,0.37362087547240863,0.16619703394930382,6.5,False,True,False,False,0.0
585.617767424,8,1.6738837873221641,0.8733971901379438,0.8728970837613051,0.0,False,False,False,False,0.0
585.617928704,7,-0.44048899995331076,-0.374421255899088,3.512922678513708,0.0,False,False,True,False,0.0
585.618888704,2,-0.17091156412594544,1.3532300135788562,1.2996359418012464,0.0,False,False,False,False,0.0
585.619243008,4,0.47567410292002765,-0.4879811191123262,-0.34121144037733586,0.0,False,False,True,False,0.0
585.627250432,0,1.950911122192566,0.3785759435338183,0.16842768958601617,6.5,False,True,False,False,0.0
585.627572224,1,-0.8920979754907562,0.017528355440357718,-1.9545540944314794,0.0,False,False,True,False,0.0
585.62898432,8,1.6072650561130328,0.8953519575227571,0.8707611763916212,0.0,False,False,False,False,0.0
585.631185408,7,-0.44197756447508196,-0.37391413686348196,3.5305903937945042,0.0,False,False,True,False,0.0
585.632277504,5,0.3048836895362784,-0.4873637824766075,0.5837758015400926,0.0,False,False,False,False,0.0
585.63374976,1,-0.8724570094039371,-0.03584820832703253,-1.770483481366304,0.0,False,False,True,False,0.0
585.634028288,0,1.9531641365074182,0.3429315252992846,0.1691456185651333,6.5,False,True,False,False,0.0
585.634258688,4,0.4577536681423724,-0.5372367870749972,-0.4165907222187087,0.0,False,False,True,False,0.0
585.63460608,8,1.635385740498637,0.9019476051667419,0.8707611763916212,0.0,False,False,False,False,0.0
585.63513728,2,-0.2667988444455107,1.3195791007136788,1.452993689505049,0.0,False,False,False,False,0.0
585.64205568,1,-0.854253870651512,-0.10502346617692923,-1.5550565734352644,0.0,False,False,True,False,0.0
585.642330624,0,1.9549284952921804,0.3403294381148797,0.16788772313229358,6.5,False,True,False,False,0.0
585.6424,4,0.4396150356069465,-0.5910214914492606,-0.45433525618231696,0.0,False,False,True,False,0.0
585.643562496,8,1.587205903736844,0.9614610185836936,0.8879019631076968,0.0,False,False,False,False,0.0
585.645020672,7,-0.45393611239376797,-0.35920498601678125,3.517140194234683,0.0,False,False,True,False,0.0
585.645304576,2,-0.37279835569500486,1.27828552002795,1.580067689046648,0.0,False,False,False,False,0.0
585.646717184,4,0.45405329298767383,-0.5887689096937754,-0.4646640746853002,0.0,False,False,True,False,0.0
585.646803456,1,-0.8568261787108226,-0.1943542144749401,-1.397976926725542,0.0,False,False,True,False,0.0
585.647180288,0,1.952680436601892,0.3012324478642613,0.1663758973934332,6.5,False,True,False,False,0.0
585.649931776,5,1.8259066829665935,0.757431887672857,0.641689786499046,0.0,False,False,False,False,0.0
585.656251648,0,1.9551971196968156,0.2947290645618549,0.16557364717195533,6.5,False,True,False,False,0.0
585.656811008,4,0.47455780249223056,-0.5772373613429743,-0.4956409180775068,0.0,False,False,True,False,0.0
585.657089536,2,-0.3987166925869254,1.2301074905465508,1.701914887718828,0.0,False,False,False,False,0.0
585.657764096,8,1.6494031855024265,0.630549267590987,0.9169190091034011,0.0,False,False,False,False,0.0
585.657913344,5,1.7635867869205626,0.7592296596748485,0.7108159005031798,0.0,False,False,False,False,0.0
585.658299904,7,-0.46529237650652805,-0.3449603845282658,3.4888245527448043,0.0,False,False,True,False,0.0
585.669342208,2,-0.42503341549711354,1.1886289634114207,1.7963073732414794,0.0,False,False,False,False,0.0
585.66973824,0,1.9539010522836882,0.25485553229337066,0.16525434158536426,6.5,False,True,False,False,0.0
585.669814784,4,0.4582583056792644,-0.6465996313110279,-0.5132126684512485,0.0,False,False,True,False,0.0
