timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
305.917900032,8,-0.47124994667209646,0.33611197934773007,-2.1416756772301526,0.0,False,False,True,False,0.0
305.919224832,0,9.758835818510486e-05,-0.06999993197505515,0.011846902251984658,6.5,False,True,False,False,0.0
305.920477696,6,0.5472519344362157,-0.18401241754467848,1.43816236542851,0.0,False,False,True,False,0.0
305.921169408,3,0.2658046384124275,-0.3014596471021817,-3.002681016921997,0.0,False,False,True,False,0.0
305.92168832,3,0.26250628180790664,-0.293521681555442,-3.0017998218536377,0.0,False,False,True,False,0.0
305.92738304,2,-0.0183586389666063,-0.3424408519818872,-0.04247464431474057,0.0,False,False,True,False,0.0
305.928150016,3,0.2614887375610732,-0.29442854083879605,-3.0017998218536377,0.0,False,False,True,False,0.0
305.930149888,3,0.25909063405584587,-0.29392338292340825,-3.000641345977783,0.0,False,False,True,False,0.0
305.930935296,5,0.4596419459878284,-0.33955841828255007,0.767486139315117,0.0,False,False,True,False,0.0
305.930818816,3,0.2547598494098015,-0.291539535640585,-2.9986352920532227,0.0,False,False,True,False,0.0
305.933217024,1,0.10500262377793135,0.5761211171562735,0.2071470056874821,0.0,False,False,True,False,0.0
305.935082752,3,0.25415983773889894,-0.29206276481840204,-2.9986352920532227,0.0,False,False,True,False,0.0
305.93545856,6,0.556175657638074,-0.1554273363423131,1.6231922285354095,0.0,False,False,True,False,0.0
305.93581824,3,0.25035166829438654,-0.28625687627622903,-2.9968619346618652,0.0,False,False,True,False,0.0
305.936717312,2,-0.016100819610898022,-0.3314181504860676,-0.031611115333846126,0.0,False,False,True,False,0.0
305.938420224,4,-0.44567034488997026,-0.3704325852546586,-0.11946003789443935,0.0,False,False,True,False,0.0
305.942583808,3,0.2514957414976606,-0.28525225510370417,-2.9968619346618652,0.0,False,False,True,False,0.0
305.94272896,6,0.5026851878776777,-0.12689858273596766,1.6837243571419862,0.0,False,False,True,False,0.0
305.945612288,3,0.24865706442265553,-0.2772463292670913,-2.9962377548217773,0.0,False,False,True,False,0.0
305.946181888,8,-0.4826411179589464,0.3207578736661073,-2.1529950412537233,0.0,False,False,True,False,0.0
305.9493504,0,0.0026904895925403817,-0.06994827564531118,0.017113686907890367,6.5,False,True,False,False,0.0
305.953670912,3,0.24599285271008076,-0.279612909564143,-2.9962377548217773,0.0,False,False,True,False,0.0
305.953792512,4,-0.4053416214103088,-0.41446307076679173,-0.10968955961128728,0.0,False,False,True,False,0.0
305.953851904,3,0.2397339645086161,-0.26932687296425734,-2.9945757389068604,0.0,False,False,True,False,0.0
305.957855744,6,0.5470578122533634,-0.14644503262415895,1.7851125687721094,0.0,False,False,True,False,0.0
305.958158592,5,0.4940836322564233,-0.3087093592092482,0.7441228775785624,0.0,False,False,True,False,0.0
305.958643968,1,0.11499362986483269,0.5748957478371289,0.3105212974790332,0.0,False,False,True,False,0.0
305.959527168,2,-0.015952420085596913,-0.25373487369222864,-0.02141654292305759,0.0,False,False,True,False,0.0
305.966335744,3,0.2382194382543956,-0.27066739271194784,-2.9945757389068604,0.0,False,False,True,False,0.0
305.969443584,0,0.0036480685620163007,-0.06990487533617973,0.018648055983416966,6.5,False,True,False,False,0.0
305.969867776,3,0.22674283004183776,-0.25637768764898333,-2.991417646408081,0.0,False,False,True,False,0.0
305.972625408,6,0.6529038349573367,-0.11443832761028178,1.8947441226867474,0.0,False,False,True,False,0.0
305.976505344,2,-0.014851546784024752,-0.23676178465938677,-0.017631865178487516,0.0,False,False,True,False,0.0
305.981108736,3,0.22882324128966886,-0.2545226000678749,-2.991417646408081,0.0,False,False,True,False,0.0
305.981928448,3,0.22047078837855655,-0.2424989187850939,-2.9846255779266357,0.0,False,False,True,False,0.0
305.98363776,3,0.22025867281083278,-0.24269159687103373,-2.9846255779266357,0.0,False,False,True,False,0.0
305.983777024,3,0.21883413580662647,-0.2347817527614147,-2.9827098846435547,0.0,False,False,True,False,0.0
305.988589056,5,0.504318378674937,-0.3003691616581167,0.6955956005187155,0.0,False,False,True,False,0.0
305.989189888,4,-0.4220767787923531,-0.3999339602159815,-0.07909344557850133,0.0,False,False,True,False,0.0
305.989241088,2,-0.012058977592752044,-0.25130169494486126,-0.003081884541781221,0.0,False,False,True,False,0.0
305.98991488,0,0.004282506381924118,-0.06986887818684927,0.0066144117777248825,6.5,False,True,False,False,0.0
305.990091008,1,0.15568979496560176,0.5667828631788652,0.36259846218652453,0.0,False,False,True,False,0.0
305.99114368,8,-0.4909442876483215,0.3110724907513224,-2.162392740523127,0.0,False,False,True,False,0.0
305.993850368,6,0.7127265686239134,-0.07897773841816408,2.0820170287141138,0.0,False,False,True,False,0.0
305.999065856,3,0.21951730149930077,-0.234143128804627,-2.9827098846435547,0.0,False,False,True,False,0.0
305.999225856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
306.010260992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
306.010982144,5,0.497140808633455,-0.3065963355901953,0.5918165473786204,0.0,False,False,True,False,0.0
306.011254784,3,0.4172900936286899,-0.23643712631648084,-1.8110955113879086,0.0,False,False,True,False,0.0
306.012653312,6,0.8036581749516793,-0.07922886555131131,2.1568614119056546,0.0,False,False,True,False,0.0
306.013290752,1,0.14857262575347907,0.5613836228827763,0.4070470365227063,0.0,False,False,True,False,0.0
306.017297408,4,-0.43555531235101536,-0.38377403871419574,-0.04806114492170934,0.0,False,False,True,False,0.0
306.019448064,0,0.0201725691705295,-0.06703034725451004,-0.018074763949387316,6.5,False,True,False,False,0.0
306.019640576,8,-0.4810039944323935,0.3244476164113895,-2.1528248564228663,0.0,False,False,True,False,0.0
306.021275904,2,-0.011517088747211902,-0.19697563310789254,-0.006386099964282721,0.0,False,False,True,False,0.0
306.030676736,2,-0.010086622669716723,-0.17256987916410757,-0.0019886638926749356,0.0,False,False,True,False,0.0
306.034499584,3,0.42820750587092915,-0.21517565566035213,-1.8325812297259132,0.0,False,False,True,False,0.0
306.034712576,6,0.8063901171943642,-0.07177378300617815,2.198726725455276,0.0,False,False,True,False,0.0
306.03528832,3,0.40772368295494,-0.21412525750114098,-1.831794643609156,0.0,False,False,True,False,0.0
306.035579648,0,0.019939964633116113,-0.06709990916856802,-0.033566949637986454,6.5,False,True,False,False,0.0
306.036562944,1,0.14501314092786974,0.5669338421680743,0.42564774438232744,0.0,False,False,True,False,0.0
306.0378368,3,0.4442553819021951,-0.22800207200101327,-1.8466356776742734,0.0,False,False,True,False,0.0
306.038002688,5,0.44031801426048434,-0.3852254194286743,0.45975920280391164,0.0,False,False,True,False,0.0
306.039808768,3,0.43850117691628665,-0.2295992793057056,-1.8460633046183588,0.0,False,False,True,False,0.0
306.03991552,2,-0.00891958704858744,-0.1685617924274081,0.0012359452881245403,0.0,False,False,True,False,0.0
306.041195008,6,0.8331719278419782,-0.09461903108165792,2.173275537309561,0.0,False,False,True,False,0.0
306.04605696,4,-0.4375804513256987,-0.38493797899981186,-0.006836237277415336,0.0,False,False,True,False,0.0
306.046282752,3,0.4547513880538181,-0.22364100486232966,-1.8630258230876704,0.0,False,False,True,False,0.0
306.046433792,0,0.019839739030861968,-0.06712961161206947,-0.0499047636527493,6.5,False,True,False,False,0.0
306.049748736,5,0.4313471618691622,-0.3931621963947191,0.4065055430825688,0.0,False,False,True,False,0.0
306.054107392,1,0.18694689573644607,0.5518553806493849,0.4150984341827593,0.0,False,False,True,False,0.0
306.054157056,3,0.5155599346832459,-0.2321546549217227,-1.8918380580291283,0.0,False,False,True,False,0.0
306.055162368,3,0.4887532821845726,-0.23309365961961853,-1.889914225791668,0.0,False,False,True,False,0.0
306.060749056,2,-0.007363642448897187,-0.1617681448171964,0.011715492861493359,0.0,False,False,True,False,0.0
306.062176256,8,-0.4937145336251133,0.313524931417338,-2.1335843095640485,0.0,False,False,True,False,0.0
306.062337536,6,0.8233265501647489,-0.10185808236065613,2.1246914546206703,0.0,False,False,True,False,0.0
306.06253568,4,-0.4112704530671184,-0.40528435192385304,0.016840466028035905,0.0,False,False,True,False,0.0
306.064586752,5,0.3738277856857306,-0.44773089266594057,0.3321308965228679,0.0,False,False,True,False,0.0
306.076114176,3,0.4979004814410155,-0.21085118893565905,-1.9169778182707147,0.0,False,False,True,False,0.0
306.076251904,1,0.2293266023868629,0.5375633275605797,0.43225128435485677,0.0,False,False,True,False,0.0
306.077032704,0,0.019348104927334065,-0.0672729576852458,-0.07970245811928507,6.5,False,True,False,False,0.0
306.077102848,4,-0.3957852859238841,-0.42095658070967856,0.03990986614242544,0.0,False,False,True,False,0.0
306.079268608,5,0.4166094266158174,-0.40563014847046913,0.20694662112869092,0.0,False,False,True,False,0.0
306.083097088,2,-0.005207339608619617,-0.1632532588265938,0.02468078621294616,0.0,False,False,True,False,0.0
306.083144448,3,0.5000528253883588,-0.2320212181817179,-1.9502722780981798,0.0,False,False,True,False,0.0
306.08706176,6,0.6925417360816066,-0.14956362558372943,2.0312484144150273,0.0,False,False,True,False,0.0
306.087286528,3,0.5060091431555053,-0.22892707706931809,-1.9495252628238502,0.0,False,False,True,False,0.0
306.090558976,8,-0.5004585665290475,0.29288716484731925,-2.122078683565921,0.0,False,False,True,False,0.0
306.090889216,2,-0.005130079939870268,-0.10920750085397488,0.02438196748407151,0.0,False,False,True,False,0.0
306.093472,6,0.6768472052597512,-0.16661767286961626,1.9966015895473517,0.0,False,False,True,False,0.0
306.096055808,3,0.527537640309852,-0.2057265044607636,-1.9719688261145976,0.0,False,False,True,False,0.0
306.100156672,5,0.45857555239684045,-0.3678233924805957,0.09779332885483027,0.0,False,False,True,False,0.0
306.102615552,6,0.5584811008556748,-0.17749983242502043,1.9439786637738372,0.0,False,False,True,False,0.0
306.102660096,3,0.5151907846452474,-0.18218906251314157,-1.9853499519828395,0.0,False,False,True,False,0.0
306.102996992,3,0.5204892016077861,-0.18624692697456185,-1.984696849472241,0.0,False,False,True,False,0.0
306.1065024,4,-0.4127731722658909,-0.40512160606514147,0.12677749525011386,0.0,False,False,True,False,0.0
306.107816192,0,0.01683744372450344,-0.0679448341584861,-0.13903638282935019,6.5,False,True,False,False,0.0
306.111339008,3,0.4925789387709642,-0.19231137596893155,-1.99563988998907,0.0,False,False,True,False,0.0
306.111517952,3,0.4958826215703736,-0.1918575082488373,-1.9956398898986676,0.0,False,False,True,False,0.0
306.111870976,6,0.525217587945777,-0.15457779564863783,1.8995486781126885,0.0,False,False,True,False,0.0
306.113655808,8,-0.5064155026576053,0.2859371035837504,-2.124479296326657,0.0,False,False,True,False,0.0
306.115073024,3,0.49850906254218935,-0.18510295629682696,-2.006710983942308,0.0,False,False,True,False,0.0
306.115293952,3,0.5029886121390816,-0.18752313746148266,-2.0051650391037303,0.0,False,False,True,False,0.0
306.115489536,2,-0.005634323802265376,-0.12541940764196632,0.03157388823490876,0.0,False,False,True,False,0.0
306.120378368,0,0.017597328904789263,-0.06775200377418122,-0.14416712082179686,6.5,False,True,False,False,0.0
306.12045056,6,0.5004517213737198,-0.17478444845743477,1.848116394528246,0.0,False,False,True,False,0.0
306.120586496,1,0.23484446862806288,0.5276869150951488,0.3587431753838716,0.0,False,False,True,False,0.0
306.121366016,4,-0.4163917467452993,-0.40252832059469584,0.17712644770807806,0.0,False,False,True,False,0.0
306.122432512,5,0.36313341535117244,-0.46267614319099876,-0.10202647606540509,0.0,False,False,True,False,0.0
306.128111616,3,0.453965292095001,-0.19038967794240483,-2.0223960094458504,0.0,False,False,True,False,0.0
306.128378112,0,0.01831621035713424,-0.06756120512656069,-0.15237004227622605,6.5,False,True,False,False,0.0
306.136498176,8,-0.4918111849229616,0.3118324702215992,-2.1256181122997146,0.0,False,False,True,False,0.0
306.136512768,4,-0.3974828028217179,-0.4215431812738886,0.22181059810509254,0.0,False,False,True,False,0.0
306.137208576,6,0.40871830414171917,-0.2042100189128918,1.7443569699143935,0.0,False,False,True,False,0.0
306.14054272,3,0.46805905448955265,-0.15453010683389778,-2.036730222321533,0.0,False,False,True,False,0.0
306.140755456,5,0.30451981664729916,-0.4941615418174304,-0.21390995590505427,0.0,False,False,True,False,0.0
306.142196736,3,0.47325590479173085,-0.15769482573925733,-2.0362058628135102,0.0,False,False,True,False,0.0
306.149431296,0,0.018749265180005987,-0.06744230908865602,-0.16482636678245227,6.5,False,True,False,False,0.0
306.14948096,4,-0.39552110931704354,-0.4240903587403656,0.26595612946674263,0.0,False,False,True,False,0.0
306.150874112,6,0.3729367519089214,-0.20555205274593394,1.6686652563154567,0.0,False,False,True,False,0.0
306.154552832,3,0.46071551489697227,-0.14574228957243932,-2.044317768976337,0.0,False,False,True,False,0.0
306.15788672,3,0.47680238835856975,-0.1293965167645648,-2.040586703728492,0.0,False,False,True,False,0.0
306.15852416,3,0.47519305210776,-0.125902733908479,-2.0399899717854693,0.0,False,False,True,False,0.0
306.159693824,0,0.019141726524022348,-0.06733197090297847,-0.17284026630897528,6.5,False,True,False,False,0.0
306.160450048,2,-0.007404194047124454,-0.06960731219141081,0.03990340533249039,0.0,False,False,True,False,0.0
306.16335488,1,0.2439100652600818,0.529496869869486,0.24920518524440638,0.0,False,False,True,False,0.0
306.165131776,5,0.2643839733935824,-0.5150850725219163,-0.39234670241151975,0.0,False,False,True,False,0.0
306.166094336,3,0.4556897037188729,-0.11880415303588096,-2.029887743279093,0.0,False,False,True,False,0.0
306.167401728,3,0.4608234802216561,-0.1150019412703975,-2.0299312464298134,0.0,False,False,True,False,0.0
306.167488512,3,0.46119286970280965,-0.11544152916738838,-2.0299312464298134,0.0,False,False,True,False,0.0
306.167643392,3,0.46160624433055775,-0.11566502288364024,-2.0299312464298134,0.0,False,False,True,False,0.0
306.16781056,6,0.3232719634838384,-0.23150712165232634,1.42924155510444,0.0,False,False,True,False,0.0
306.171288064,0,0.019775817592578022,-0.06714847011321316,-0.16943592333754223,6.5,False,True,False,False,0.0
306.174354688,8,-0.46237130284570643,0.3577534793444675,-2.187062283916422,0.0,False,False,True,False,0.0
306.178208256,1,0.3031002453688891,0.4913594717778786,0.1886628885209343,0.0,False,False,True,False,0.0
306.184091904,3,0.43030883495047223,-0.09226018210004316,-2.028107090827714,0.0,False,False,True,False,0.0
306.184182784,4,-0.3940626767190398,-0.4254239840842059,0.33497754105315064,0.0,False,False,True,False,0.0
306.184223744,5,0.2761614822841834,-0.5143588488627217,-0.48349429863316684,0.0,False,False,True,False,0.0
306.185398528,6,0.25538847331555276,-0.20404483907704596,1.2761587583227196,0.0,False,False,True,False,0.0
306.188516096,3,0.4513477575315042,-0.06529756375466789,-2.0242881244325184,0.0,False,False,True,False,0.0
306.188704768,1,0.4776305449706015,0.3094877520462783,0.1703880055772494,0.0,False,False,True,False,0.0
306.1887488,3,0.4540601473855711,-0.05200124198137415,-2.0235444985537754,0.0,False,False,True,False,0.0
306.19046144,2,-0.008648412045983375,-0.0694636953313232,0.05304411097535855,0.0,False,False,True,False,0.0
306.198168576,4,-0.3883520912377481,-0.4316273012143463,0.3447848885564596,0.0,False,False,True,False,0.0
306.19832192,3,0.4426606615441081,-0.04199011729647539,-2.0101395081631557,0.0,False,False,True,False,0.0
306.201433856,2,-0.0022480150820756886,-0.06996389374663736,0.05656732479906239,0.0,False,False,True,False,0.0
306.203499776,8,-0.4454985705996385,0.3812412118992083,-2.251496105684055,0.0,False,False,True,False,0.0
306.209058304,3,0.4244692752082115,-0.030631398860512093,-2.0068445899204037,0.0,False,False,True,False,0.0
306.209272576,1,0.21603611227531666,0.5406832327970232,0.10518744560806077,0.0,False,False,True,False,0.0
306.209341184,3,0.3431092797272704,-0.01572910535393924,-1.9950920225603532,0.0,False,False,True,False,0.0
306.213523968,3,0.3232873517353087,0.009556829119175134,-1.9859786494746388,0.0,False,False,True,False,0.0
306.214475776,3,0.17408661511786946,0.01579420638226806,-1.9756303446918209,0.0,False,False,True,False,0.0
306.21467648,0,0.01847783996806719,-0.06751717877780809,-0.16902598134284544,6.5,False,True,False,False,0.0
306.21699456,2,-0.005330167619466725,-0.06979677150949311,0.057866668175029896,0.0,False,False,True,False,0.0
306.220585216,8,-0.43081513140750716,0.39717194207563605,-2.3244877044159464,0.0,False,False,True,False,0.0
306.221043712,4,-0.24026008613127425,-0.5658818583962749,0.34227868970400976,0.0,False,False,True,False,0.0
306.22105984,6,0.13967867049159186,-0.23975176241326965,0.9701436943136343,0.0,False,False,True,False,0.0
306.221097984,5,0.30003851790423175,-0.5005015866353083,-0.6968765173307915,0.0,False,False,True,False,0.0
