timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
120.72367488,4,-2.335900371799258,-0.9950580647483591,-0.10719628055379501,0.0,False,False,True,False,0.0
120.732890112,5,0.0,0.0,0.02801525680570025,0.0,False,False,False,False,0.0
120.733243904,0,0.06367714685759256,-0.2916505670738473,-0.09393805420680294,6.5,False,True,False,False,0.0
120.733367552,5,0.0,0.0,0.02803889347768027,0.0,False,False,False,False,0.0
120.734994176,2,0.7648185865697067,-0.3186402486537454,0.8171120384795444,0.0,False,False,True,False,0.0
120.736151296,1,-1.3302215503149697,-0.052546287592895084,-4.013133130987275,0.0,False,False,True,False,0.0
120.736416,8,1.8154641722857736,0.6286579845232423,0.1376394234807911,0.0,False,False,True,False,0.0
120.736432128,5,0.0,0.0,0.024595711027628763,0.0,False,False,False,False,0.0
120.737534976,5,0.0,0.0,0.024484435421037554,0.0,False,False,False,False,0.0
120.737807104,0,0.06277679671265902,-0.27214074125506904,-0.0795577186926053,6.5,False,True,False,False,0.0
120.738158592,2,0.778065602820072,-0.2990772860810368,0.8171120383276488,0.0,False,False,True,False,0.0
120.73924096,3,-1.5192818392897318,0.2870947611833774,-4.25132242080304,0.0,False,False,True,False,0.0
120.739644928,6,0.34494979788027175,0.47116733388874127,-4.8469659807941134,0.0,False,False,True,False,0.0
120.739651584,4,-2.3033639537397548,-0.9753301763960367,-0.08698973176266946,0.0,False,False,True,False,0.0
120.74072576,8,1.8468297625089127,0.6420363718090654,0.13649036412318863,0.0,False,False,True,False,0.0
120.741241088,1,-1.322418697751634,-0.03758826719874568,-4.012885943180802,0.0,False,False,True,False,0.0
120.746017792,5,0.0,0.0,0.008211002468512295,0.0,False,False,False,False,0.0
120.746052096,5,0.0,0.0,0.008147984473393289,0.0,False,False,False,False,0.0
120.747031808,0,0.06450756029185971,-0.26151804897876163,-0.05815287602684833,6.5,False,True,False,False,0.0
120.747585792,3,-1.5871681344335808,0.31303778766101914,-4.274048168819019,0.0,False,False,True,False,0.0
120.747796992,1,-1.2728779788114801,0.05549450128087,-4.115098920505617,0.0,False,False,True,False,0.0
120.748003072,4,-2.2955686902951844,-0.9924273110366592,-0.06856587650061882,0.0,False,False,True,False,0.0
120.749075968,2,0.8052412022024074,-0.2669510304132604,0.8378015534393001,0.0,False,False,True,False,0.0
120.749101568,8,1.8734170218056112,0.6511535066914708,0.12579253325772885,0.0,False,False,True,False,0.0
120.750093312,6,0.35734920156092626,0.45887543263357744,-4.815322720114997,0.0,False,False,True,False,0.0
120.751217152,3,-1.5897086390880557,0.32561208640484113,-4.2787461541139375,0.0,False,False,True,False,0.0
120.751479296,1,-1.2778946036499153,0.0689051000437107,-4.114964046603621,0.0,False,False,True,False,0.0
120.751595008,5,0.0,0.0,0.0053589528469873745,0.0,False,False,False,False,0.0
120.752004096,5,0.0,0.0,0.004776891070400379,0.0,False,False,False,False,0.0
120.752177408,4,-2.270679706888123,-0.9730929285947643,-0.06843100259862211,0.0,False,False,True,False,0.0
120.7524864,0,0.061558608982606774,-0.24466048326897238,-0.05107751383954593,6.5,False,True,False,False,0.0
120.75405568,2,0.8258061252245572,-0.2450375760314868,0.8371804195932043,0.0,False,False,True,False,0.0
120.755480576,8,1.8907181375918103,0.653833596671334,0.12484632021404701,0.0,False,False,True,False,0.0
120.757388544,6,0.3448944856926524,0.47006874506334717,-4.815187846212998,0.0,False,False,True,False,0.0
120.761742336,5,0.0,0.0,-0.016331355439562854,0.0,False,False,False,False,0.0
120.762160896,0,0.060353931218295784,-0.2247976750941386,-0.030844900031758014,6.5,False,True,False,False,0.0
120.762204928,2,0.8214034944232286,-0.24124409403423383,0.851350196812794,0.0,False,False,True,False,0.0
120.762309632,3,-1.599053654594967,0.3304608013600783,-4.299082968145169,0.0,False,False,True,False,0.0
120.762619136,1,-1.2842882317618247,0.10137572479317972,-4.187976395373819,0.0,False,False,True,False,0.0
120.76269568,4,-2.2594283077178363,-0.978225013693821,-0.05469641054034966,0.0,False,False,True,False,0.0
120.763646464,8,1.8990266741195674,0.6458414397075612,0.11087921308417954,0.0,False,False,True,False,0.0
120.767088896,0,0.05578529973189262,-0.20766842382267403,-0.022993727215786207,6.5,False,True,False,False,0.0
120.767220224,2,0.8392386995639446,-0.22435663723820168,0.8475278828070422,0.0,False,False,True,False,0.0
120.76723456,6,0.3668285383985971,0.45643904717429384,-4.775943034447348,0.0,False,False,True,False,0.0
120.767501312,4,-2.231132307740265,-0.9643192790995244,-0.04637973542272533,0.0,False,False,True,False,0.0
120.76823552,1,-1.2888540063747254,0.14735552626889792,-4.214678040431046,0.0,False,False,True,False,0.0
120.768921856,5,0.5637149031345806,0.12327316297008784,7.267264804558128,0.0,False,False,True,False,0.0
120.76944896,3,-1.5715551558747312,0.3418527313847108,-4.288778254495008,0.0,False,False,True,False,0.0
120.77208448,6,0.36804163721547517,0.45410102888717,-4.7754543760920045,0.0,False,False,True,False,0.0
120.772384768,8,2.009671385762749,0.3788384192632883,-7.430635850791976,0.0,False,False,True,False,0.0
120.776388352,0,0.05466597157710909,-0.1951574937656059,-0.006921151626211497,6.5,False,True,False,False,0.0
120.77675648,1,-1.2899539032255292,0.14438875012473382,-4.2665865357896475,0.0,False,False,True,False,0.0
120.776951552,4,-2.204306343405208,-0.9550491348206476,-0.03325452259411747,0.0,False,False,True,False,0.0
120.777831168,3,-1.5486257680223738,0.31228865928306265,-4.282155921684082,0.0,False,False,True,False,0.0
120.7805696,2,0.8324558456476522,-0.22584830186839777,0.8439141656077019,0.0,False,False,True,False,0.0
120.780589568,0,0.05144918286889312,-0.1801010133242557,0.0049115370103152145,6.5,False,True,False,False,0.0
120.780619776,6,0.323951704446633,0.48692870337303085,-4.734824681130958,0.0,False,False,True,False,0.0
120.781063168,8,2.02239701207872,0.3775428228143749,-7.434153802687196,0.0,False,False,True,False,0.0
120.781315584,5,0.5792889192190933,0.12619499852878419,7.260628161419193,0.0,False,False,True,False,0.0
120.78210816,1,-1.2685366872989772,0.16725813054511274,-4.276068052088498,0.0,False,False,True,False,0.0
120.783294976,4,-2.1747413629816488,-0.9465810720157737,-0.0269458131157414,0.0,False,False,True,False,0.0
120.790750208,0,0.051271423358686195,-0.16920608274578158,0.025131581039650897,6.5,False,True,False,False,0.0
120.791214592,2,0.8434759725867288,-0.20665716596443193,0.8425481890711622,0.0,False,False,True,False,0.0
120.791503104,3,-1.4758188070606455,0.3065633801402614,-4.28246607556175,0.0,False,False,True,False,0.0
120.791691264,4,-2.182122442794094,-0.9527844146898399,-0.014863222360740735,0.0,False,False,True,False,0.0
120.795571968,0,0.0471056485442191,-0.15443551302392003,0.03559182302683297,6.5,False,True,False,False,0.0
120.79568128,5,0.6256442580453895,0.13238625017389644,7.255398722391513,0.0,False,False,True,False,0.0
120.795879936,2,0.8665909248741801,-0.19449934169790675,0.833787060911002,0.0,False,False,True,False,0.0
120.79590784,8,2.073317549364066,0.37484654160489217,-7.437884180983772,0.0,False,False,True,False,0.0
120.796016128,1,-1.265590520727953,0.1499703401989172,-4.310739422737676,0.0,False,False,True,False,0.0
120.796031744,3,-1.4749180477738422,0.3100702920817616,-4.274926950422811,0.0,False,False,True,False,0.0
120.797040384,4,-2.157069817599231,-0.9338244888482231,-0.008256528329378909,0.0,False,False,True,False,0.0
120.797681152,6,0.3491030763016785,0.472959317118964,-4.689978470977747,0.0,False,False,True,False,0.0
120.805826304,0,0.04583740547702357,-0.14483707866955176,0.053189618260867634,6.5,False,True,False,False,0.0
120.808340992,2,0.8643344797376504,-0.19669848904254306,0.8179212515763395,0.0,False,False,True,False,0.0
120.809534976,6,0.3351755974709746,0.48292880324471976,-4.642200690647791,0.0,False,False,True,False,0.0
120.81061888,5,0.6689568659324472,0.13839431040836525,7.256287042686492,0.0,False,False,True,False,0.0
120.81097728,0,0.03869652944653987,-0.1272910224561125,0.06283020864777952,6.5,False,True,False,False,0.0
120.811414528,8,2.119507489805325,0.386713312756559,-7.436806133416281,0.0,False,False,True,False,0.0
120.811505664,2,0.8957040099529515,-0.17741571977790768,0.8179212513540662,0.0,False,False,True,False,0.0
120.8115392,3,-1.5125989321808866,0.280060385286497,-4.258252022464187,0.0,False,False,True,False,0.0
120.812446976,1,-1.2502673747447406,0.16748074292253662,-4.3159993028320285,0.0,False,False,True,False,0.0
120.81297664,4,-2.1041583050750567,-0.9130022590843221,0.007340331784582332,0.0,False,False,True,False,0.0
120.815912704,6,0.3523673309310439,0.47004567631089744,-4.615421939782366,0.0,False,False,True,False,0.0
120.819348992,0,0.0366160450596127,-0.12017312442141145,0.07645986177662856,6.5,False,True,False,False,0.0
120.819667456,2,0.898588495574548,-0.1732415138099147,0.8101263620655373,0.0,False,False,True,False,0.0
120.820207872,1,-1.2503639726240692,0.1272279944775151,-4.3116325380479505,0.0,False,False,True,False,0.0
120.820267776,3,-1.46656069485179,0.27324832750231565,-4.247264992124422,0.0,False,False,True,False,0.0
120.822261504,6,0.33969722878338726,0.47901260992493766,-4.587051116062139,0.0,False,False,True,False,0.0
120.824372736,4,-2.109980099490118,-0.8986092113015987,0.016073880888599845,0.0,False,False,True,False,0.0
120.8246656,0,0.028471253055859704,-0.1037609716279126,0.08046124460413182,6.5,False,True,False,False,0.0
120.824917504,2,0.927749532887866,-0.16200691057428712,0.7986735594463333,0.0,False,False,True,False,0.0
120.82550784,5,0.7133880909353264,0.13919999262057253,7.257252235621326,0.0,False,False,True,False,0.0
120.826528,1,-1.2339848071168082,0.1236356288219258,-4.285396897060725,0.0,False,False,True,False,0.0
120.827630592,4,-2.0906673644647573,-0.8716604486780805,0.017088851695137918,0.0,False,False,True,False,0.0
120.827915776,8,2.1568789944517763,0.4000888353040131,-7.430393518460596,0.0,False,False,True,False,0.0
120.828822784,6,0.3454284893826749,0.47635612415534534,-4.587051115516412,0.0,False,False,True,False,0.0
120.829322752,3,-1.4047976648179585,0.2769162487374673,-4.234006236028938,0.0,False,False,True,False,0.0
120.83352576,2,0.9172469855035027,-0.1611847598482053,0.7871840367608584,0.0,False,False,True,False,0.0
120.833633536,0,0.024038580530597296,-0.09530019850247289,0.09022704456815127,6.5,False,True,False,False,0.0
120.834102016,1,-1.2353948585284842,0.08638260723745111,-4.269706844543959,0.0,False,False,True,False,0.0
120.83419776,3,-1.3849697611339817,0.2546057019160691,-4.222197048869764,0.0,False,False,True,False,0.0
120.837163008,6,0.32351900077448914,0.4916193882194554,-4.525135208619096,0.0,False,False,True,False,0.0
120.838315008,0,0.01754896045211071,-0.08441553786412344,0.0917601747056505,6.5,False,True,False,False,0.0
120.838322176,5,0.7215114333071901,0.13265897102778196,7.260229836413634,0.0,False,False,True,False,0.0
120.838354176,2,0.9465150957022637,-0.1484618067682766,0.779167893882898,0.0,False,False,True,False,0.0
120.838571264,3,-1.3710183113362582,0.24793570426759465,-4.199101158244269,0.0,False,False,True,False,0.0
120.839029248,8,2.222597348177476,0.4156904968846021,-7.421314578910521,0.0,False,False,True,False,0.0
120.840473344,1,-1.2309141441609872,0.07784208059290033,-4.2327487126024534,0.0,False,False,True,False,0.0
120.842626816,6,0.2623392968777914,0.5276549129073048,-4.5251352083219345,0.0,False,False,True,False,0.0
120.847078912,0,0.01758844762974902,-0.07149466177835667,0.09985606286636255,6.5,False,True,False,False,0.0
120.847613696,3,-1.1984467773893897,0.23467683769143857,-4.176067306873994,0.0,False,False,True,False,0.0
120.849123072,1,-0.49952434084139374,0.3152855474022486,-4.148742925891874,0.0,False,False,True,False,0.0
120.849554176,2,0.9570235237925713,-0.14907746918677237,0.7555877239302162,0.0,False,False,True,False,0.0
120.851675904,4,-0.5220634392017569,-0.2229826799876199,0.028462359858336936,0.0,False,False,True,False,0.0
120.852128,6,0.27009727681254136,0.5124228281866682,-4.45541283848198,0.0,False,False,True,False,0.0
120.852200704,4,-1.689470924852126,-0.7319238834195921,0.03141059625612854,0.0,False,False,True,False,0.0
120.852656128,5,0.7310069742713107,0.00935379141855694,7.2652939636671965,0.0,False,False,True,False,0.0
120.853344256,3,-1.1910070599401699,0.21417136843047563,-4.139762494554474,0.0,False,False,True,False,0.0
120.853509632,1,-1.257620453951678,-0.04056082703280256,-4.148742925548298,0.0,False,False,True,False,0.0
120.853657856,2,0.9883571774608235,-0.13348746194618363,0.7555877237406292,0.0,False,False,True,False,0.0
120.855779328,8,2.235695870746445,0.39710699221095636,-7.413004239084085,0.0,False,False,True,False,0.0
120.862326272,4,-1.6632218415989166,-0.7780778580523381,0.03586819958270233,0.0,False,False,True,False,0.0
120.86241408,0,0.0178683715863538,-0.06768102612144695,0.1177026745587888,6.5,False,True,False,False,0.0
120.862452224,4,-1.6834216940898883,-0.7519723600028969,0.03586819999209645,0.0,False,False,True,False,0.0
120.86272256,3,-1.1774750868700823,0.17286029661116079,-4.100291063306256,0.0,False,False,True,False,0.0
120.863041536,1,-1.2369587740633825,-0.08832200653228109,-4.097276022278386,0.0,False,False,True,False,0.0
120.863471872,2,0.9831130789199013,-0.1392182514471305,0.7221650018717796,0.0,False,False,True,False,0.0
120.86703616,6,0.269981769449819,0.5130284374292026,-4.365096482269987,0.0,False,False,True,False,0.0
120.868330752,5,0.7331604820439136,0.012164903420761874,7.272530852867942,0.0,False,False,True,False,0.0
120.868638464,8,2.2851845602799994,0.4283075346526684,-7.39453847279786,0.0,False,False,True,False,0.0
120.875735808,4,-1.6243230175762673,-0.7589763858697746,0.039059159297040576,0.0,False,False,True,False,0.0
120.8758272,0,0.01911573621124135,-0.06733935423734204,0.12342620241074832,6.5,False,True,False,False,0.0
120.875854592,4,-1.6258792358323038,-0.7530749177510938,0.04030819760141497,0.0,False,False,True,False,0.0
120.876254976,3,-1.2333649874878718,0.11372022289322958,-4.018711817443212,0.0,False,False,True,False,0.0
120.876542208,1,-1.1678037499902498,-0.14581840154091683,-3.948229324105144,0.0,False,False,True,False,0.0
120.879133696,6,0.26248665498595386,0.5163482046477013,-4.2633929373922586,0.0,False,False,True,False,0.0
120.8791552,2,1.0178135381529236,-0.13402006526098414,0.6912122993026372,0.0,False,False,True,False,0.0
120.879172352,4,-1.6338762053500284,-0.7696157993205618,0.04438259299038059,0.0,False,False,True,False,0.0
120.880022528,4,-1.6309060280224421,-0.7809065101562276,0.046347090847085326,0.0,False,False,True,False,0.0
120.880433152,0,0.020620434233261854,-0.06689392866345738,0.12358656241921082,6.5,False,True,False,False,0.0
120.880827392,5,0.7347899989271284,0.010946519710045025,7.277846949432145,0.0,False,False,True,False,0.0
120.881083136,3,-1.2269044871250752,0.07426052318731835,-3.9634476245604215,0.0,False,False,True,False,0.0
120.88176,1,-1.1448295466292646,-0.21342303019080294,-3.850305927491206,0.0,False,False,True,False,0.0
120.8818624,8,2.3184798500513755,0.4489723476384213,-7.378110813027023,0.0,False,False,True,False,0.0
120.884029184,6,0.2637676129222345,0.5164112343844475,-4.260179401231179,0.0,False,False,True,False,0.0
120.888581888,4,-1.612578414830854,-0.7496527842403237,0.05317241602028524,0.0,False,False,True,False,0.0
120.890863872,2,1.0530921473943298,-0.1204722215786635,0.6602021072454981,0.0,False,False,True,False,0.0
120.891191296,1,-1.1043591547139242,-0.3383167974519009,-3.634756530097472,0.0,False,False,True,False,0.0
120.892034048,0,0.019876374034821093,-0.0671187734931732,0.12770525602622057,6.5,False,True,False,False,0.0
120.893231872,3,-1.2163569296505132,0.0015087399717438887,-3.8372015652916316,0.0,False,False,True,False,0.0
120.89329536,6,0.20518570039389278,0.5422947235195965,-4.1477738378285265,0.0,False,False,True,False,0.0
120.893314048,4,-1.628605872794537,-0.7973428280055023,0.058076691929849385,0.0,False,False,True,False,0.0
120.89500544,4,-1.631601935743382,-0.7986519749882697,0.05966177644370596,0.0,False,False,True,False,0.0
120.895328256,2,1.0838612465234891,-0.10810050400214377,0.6602021070087915,0.0,False,False,True,False,0.0
120.896011776,3,-1.2096579366566056,0.0005342858442989873,-3.8356164802863537,0.0,False,False,True,False,0.0
120.896272896,1,-1.1014520518109223,-0.35032950800556467,-3.634756529606051,0.0,False,False,True,False,0.0
120.896385792,8,2.403654503724045,0.48660665299832045,-7.361575454988915,0.0,False,False,True,False,0.0
120.89690752,0,0.01810356741797833,-0.0676184948571226,0.12770525636724164,6.5,False,True,False,False,0.0
120.898261248,6,0.2173738948524236,0.5388259695384723,-4.146188752823249,0.0,False,False,True,False,0.0
120.898527488,5,0.738911315079146,0.006406454138646267,7.285687058717198,0.0,False,False,True,False,0.0
120.907713024,4,0.30052513998447655,-0.03387197130191133,0.06931291756669146,0.0,False,False,True,False,0.0
120.907737088,0,0.022745533693794735,-0.06620151582089681,0.1353526985182075,6.5,False,True,False,False,0.0
120.90813056,2,1.0885543222943175,-0.10754523484408812,0.6328356885279575,0.0,False,False,True,False,0.0
120.90822912,3,-1.1735346858595774,-0.060641471767642896,-3.709256176681842,0.0,False,False,True,False,0.0
120.909471488,1,-1.0337341124755803,-0.48244079210510427,-3.417119940700599,0.0,False,False,True,False,0.0
120.91301248,6,0.15494182380297905,0.5612919875876637,-3.979331079014892,0.0,False,False,True,False,0.0
120.91303808,0,0.022935448767906413,-0.06613595988427734,0.1343592287871729,6.5,False,True,False,False,0.0
