timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2279.908785408,8,0.05808549251576689,-0.17104911813381943,0.12423772667140706,0.0,False,False,True,False,0.0
2279.908836864,3,-0.1839680863663472,-0.022083405998767812,-0.1690969467163086,0.0,False,False,True,False,0.0
2279.912521472,7,0.5553445569306189,-1.5049375983997515,0.3891306464287741,0.0,False,False,True,False,0.0
2279.912549632,3,-0.18385409720297385,-0.02301313893152445,-0.1690969467163086,0.0,False,False,True,False,0.0
2279.9125888,5,0.4066095876587611,-0.6134826492059159,0.8752209720678488,0.0,False,False,True,False,0.0
2279.912868608,3,-0.1843443293079763,-0.022643872473754087,-0.1600203514099121,0.0,False,False,True,False,0.0
2279.912904704,1,0.41305889302501286,-0.4194405747683722,1.2351179579334393,0.0,False,False,True,False,0.0
2279.913075456,0,-0.0,0.0,0.08170933531047204,6.5,False,True,False,False,0.0
2279.913375744,2,0.4565713178680817,-0.35908928250185546,0.07261343251148951,0.0,False,False,True,False,0.0
2279.91368576,8,0.05592998858764778,-0.16737181771440382,0.11996606527797837,0.0,False,False,True,False,0.0
2279.915201792,6,-0.015890498787351416,-0.06817251681058273,0.04006413268257614,0.0,False,False,True,False,0.0
2279.916655872,7,0.6715915912011903,-1.4917344808389508,0.3890678458732891,0.0,False,False,True,False,0.0
2279.91810432,5,0.4156525291536985,-0.6344700683909561,0.8753125706411575,0.0,False,False,True,False,0.0
2279.920432896,3,-0.1842780491719043,-0.023177085710081598,-0.1600203514099121,0.0,False,False,True,False,0.0
2279.920792064,3,-0.18487340458422086,-0.022866193517230807,-0.1491832733154297,0.0,False,False,True,False,0.0
2279.92158208,3,-0.18484726330355955,-0.023076563386106266,-0.1491832733154297,0.0,False,False,True,False,0.0
2279.921607168,3,-0.18575579200047876,-0.023405679545438852,-0.14701557159423828,0.0,False,False,True,False,0.0
2279.922292736,8,0.05615556597741586,-0.16917156081746762,0.11227946225030525,0.0,False,False,True,False,0.0
2279.9223424,6,-0.015518154646054463,-0.06825823669258635,0.053347934097245184,0.0,False,False,True,False,0.0
2279.922553856,0,-0.0,0.0,0.08320367143236922,6.5,False,True,False,False,0.0
2279.923225856,7,0.6505562449547355,-1.5219258446388166,0.3785975677667272,0.0,False,False,True,False,0.0
2279.924950016,5,0.4064897793807317,-0.6186984236534754,0.879178201994779,0.0,False,False,True,False,0.0
2279.9250368,1,0.4073899859157752,-0.4252657702445834,1.215907257821609,0.0,False,False,True,False,0.0
2279.92620416,2,0.4184310540201309,-0.4034745792029805,0.08641020609601746,0.0,False,False,True,False,0.0
2279.933978368,3,-0.18568446411267844,-0.023964972019518943,-0.14701557159423828,0.0,False,False,True,False,0.0
2279.935097344,3,-0.18718524746919957,-0.024298373584187405,-0.13915348052978516,0.0,False,False,True,False,0.0
2279.936197888,3,-0.18716404377262508,-0.024461164069215953,-0.13915348052978516,0.0,False,False,True,False,0.0
2279.93623296,3,-0.18679480724124503,-0.024455567991555675,-0.1378035545349121,0.0,False,False,True,False,0.0
2279.936824832,0,-0.0,0.0,0.08680129082897388,6.5,False,True,False,False,0.0
2279.937232128,6,-0.014837589201856412,-0.0684093995491625,0.06415496760748063,0.0,False,False,True,False,0.0
2279.939922688,7,0.6941418233452378,-1.5052069368869985,0.36081091696930745,0.0,False,False,True,False,0.0
2279.940306432,1,0.39430697685101584,-0.4383703002023225,1.215215076927062,0.0,False,False,True,False,0.0
2279.941735936,5,0.40664675119249455,-0.6207646198372511,0.8831657070033951,0.0,False,False,True,False,0.0
2279.941941248,2,0.46208957265806916,-0.3537524861161568,0.10156354902824916,0.0,False,False,True,False,0.0
2279.948271872,3,-0.18674619494456354,-0.024824050672896975,-0.1378035545349121,0.0,False,False,True,False,0.0
2279.949069824,3,-0.1868774965703189,-0.024880962877143246,-0.13094711303710938,0.0,False,False,True,False,0.0
2279.950226688,3,-0.18686155051579367,-0.025000439534472604,-0.13094711303710938,0.0,False,False,True,False,0.0
2279.950268672,3,-0.18805220143800244,-0.02568428720921439,-0.1297750473022461,0.0,False,False,True,False,0.0
2279.95120768,0,-0.0,0.0,0.08622224361479204,6.5,False,True,False,False,0.0
2279.951544576,8,0.06200213210597208,-0.18972626725319577,0.09686944710973755,0.0,False,False,True,False,0.0
2279.951571968,6,-0.014375053710908924,-0.06850808587902953,0.06716670886022662,0.0,False,False,True,False,0.0
2279.952826624,7,0.7784099778311728,-1.4466949281314863,0.3303302822424115,0.0,False,False,True,False,0.0
2279.954532864,5,0.4053059592607082,-0.6170434195511593,0.8843807884554966,0.0,False,False,True,False,0.0
2279.955443968,2,0.44896920928641204,-0.36489531758276755,0.11261775303500111,0.0,False,False,True,False,0.0
2279.955713024,1,0.42563048976938117,-0.40901716639638896,1.2180912697597954,0.0,False,False,True,False,0.0
2279.965196288,0,-0.0,0.0,0.08306795211774513,6.5,False,True,False,False,0.0
2279.965778944,8,0.05860285751290825,-0.18842498468431304,0.0892338775164383,0.0,False,False,True,False,0.0
2279.96598656,3,-0.18795248484314175,-0.026404100371212047,-0.1297750473022461,0.0,False,False,True,False,0.0
2279.967177472,3,-0.1895735764485545,-0.027047035314117118,-0.12331342697143555,0.0,False,False,True,False,0.0
2279.967321344,3,-0.19021647460795935,-0.027341551140431464,-0.12453746795654297,0.0,False,False,True,False,0.0
2279.968366336,1,0.40790717129038984,-0.4273724539251863,1.2258635428890339,0.0,False,False,True,False,0.0
2279.968534016,5,0.4038311325559912,-0.6131586865555928,0.8887122546497739,0.0,False,False,True,False,0.0
2279.96870912,6,-0.013801664901562642,-0.06862589923596611,0.07077132755327717,0.0,False,False,True,False,0.0
2279.969568512,0,-0.0,0.0,0.08473225269816566,6.5,False,True,False,False,0.0
2279.969860096,8,0.05609501502980611,-0.18374625302036288,0.08936643454730432,0.0,False,False,True,False,0.0
2279.970780928,7,0.4509049327407952,-1.530576058366341,0.29582482493798495,0.0,False,False,True,False,0.0
2279.971619584,2,0.42985927408338176,-0.38890564311723896,0.12167650245019761,0.0,False,False,True,False,0.0
2279.977910784,3,-0.1903095649265098,-0.026685897558969697,-0.12453746795654297,0.0,False,False,True,False,0.0
2279.977972736,3,-0.19243622131458238,-0.027568045869553255,-0.12851858139038086,0.0,False,False,True,False,0.0
2279.980582656,6,-0.01319346833836484,-0.06874541725238538,0.06780678015274723,0.0,False,False,True,False,0.0
2279.980621824,0,-0.0,0.0,0.08685264538063464,6.5,False,True,False,False,0.0
2279.981075968,8,0.05716931337557134,-0.1878285960880632,0.08503285621021917,0.0,False,False,True,False,0.0
2279.98280064,7,0.3825645445434714,-1.6563341552042146,0.2578962230847301,0.0,False,False,True,False,0.0
2279.983339776,1,0.43477273171761105,-0.39981632542057394,1.2369699971747905,0.0,False,False,True,False,0.0
2279.985331712,2,0.3959838335246507,-0.42257192932276266,0.1229133700181288,0.0,False,False,True,False,0.0
2279.986898688,5,0.4145798040357864,-0.6432630639206035,0.8881158659161652,0.0,False,False,True,False,0.0
2279.99141376,3,-0.19246807160044976,-0.027344795506729656,-0.12851858139038086,0.0,False,False,True,False,0.0
2279.994746368,0,-0.0,0.0,0.08774505396621173,6.5,False,True,False,False,0.0
2279.99577344,8,0.07340091854766373,-0.22758408438081312,0.08052239180591271,0.0,False,False,True,False,0.0
2279.996982784,3,-0.1945150737658038,-0.028087995983611114,-0.13026094436645508,0.0,False,False,True,False,0.0
2279.997022464,7,0.3836598759502356,-1.6692933441857243,0.2133251009322091,0.0,False,False,True,False,0.0
2279.997979392,3,-0.19536692372713457,-0.029033008928665963,-0.13194036483764648,0.0,False,False,True,False,0.0
2279.99805824,1,0.39138750778133047,-0.44304305051504034,1.2531997889596664,0.0,False,False,True,False,0.0
2279.998398208,5,0.4030446045875301,-0.61467744518954,0.8872779280924951,0.0,False,False,True,False,0.0
2279.998814976,6,-0.00983599948873208,-0.06930550565472894,0.05722727891485082,0.0,False,False,True,False,0.0
2279.999121664,0,-0.0,0.0,0.0867683888956254,6.5,False,True,False,False,0.0
2279.999804416,8,0.07139507901600228,-0.2206786595031209,0.08086668591118364,0.0,False,False,True,False,0.0
2280.00146688,2,0.3570726809292562,-0.4577911285224064,0.12320892542084376,0.0,False,False,True,False,0.0
2280.00159872,7,0.5037436672914737,-1.6827998783117921,0.21355667212751808,0.0,False,False,True,False,0.0
2280.005531136,3,-0.19539652844910244,-0.02883309147655036,-0.13194036483764648,0.0,False,False,True,False,0.0
2280.008611072,0,-0.0,0.0,0.0857276413421669,6.5,False,True,False,False,0.0
2280.008619008,3,-0.1963514027757074,-0.029850984312814015,-0.13232040405273438,0.0,False,False,True,False,0.0
2280.008675072,8,0.06755775753156215,-0.2095838859310174,0.07892636697929856,0.0,False,False,True,False,0.0
2280.008933632,6,-0.009793596876979706,-0.0693115103010403,0.04596016738988755,0.0,False,False,True,False,0.0
2280.010424832,3,-0.19644097107753866,-0.02925576043355494,-0.13232040405273438,0.0,False,False,True,False,0.0
2280.01046144,7,0.48397108170691383,-1.6949949761376615,0.16436492162618102,0.0,False,False,True,False,0.0
2280.011755264,3,-0.19763490894241706,-0.030948889754123354,-0.13870906829833984,0.0,False,False,True,False,0.0
2280.011795712,5,0.4070235812360819,-0.6207638736877288,0.8888780948867095,0.0,False,False,True,False,0.0
2280.01257728,0,-0.0,0.0,0.0845200781436926,6.5,False,True,False,False,0.0
2280.012890624,8,0.06492215289701647,-0.20259019129684752,0.07668313251091553,0.0,False,False,True,False,0.0
2280.01367168,1,0.39100102135763054,-0.4457239804250868,1.2704447031214097,0.0,False,False,True,False,0.0
2280.013755136,6,-0.009748309066544142,-0.06931789430113364,0.046010352356810454,0.0,False,False,True,False,0.0
2280.014579968,7,0.24935470032364973,-1.627012518540797,0.1644916403629674,0.0,False,False,True,False,0.0
2280.016563712,2,0.06160459585609543,-0.5769246024287937,0.11125694921153535,0.0,False,False,True,False,0.0
2280.019933952,3,-0.19774112261152688,-0.030262839226078454,-0.13870906829833984,0.0,False,False,True,False,0.0
2280.022543616,0,-0.0,0.0,0.08339666372331962,6.5,False,True,False,False,0.0
2280.022572544,8,0.06778403140835094,-0.21173017173123007,0.06858510444737521,0.0,False,False,True,False,0.0
2280.022901504,6,-0.009693882167092823,-0.06932552667330065,0.03884595356206013,0.0,False,False,True,False,0.0
2280.024537088,3,-0.1992511716938285,-0.03147858097865048,-0.14392614364624023,0.0,False,False,True,False,0.0
2280.024569856,7,0.22481570225749817,-1.6309105718487453,0.1078227049504985,0.0,False,False,True,False,0.0
2280.02459776,1,0.37298325101385643,-0.4493804222836711,1.2916513068856548,0.0,False,False,True,False,0.0
2280.025550336,3,-0.2026866361911987,-0.033870358569261634,-0.15131759643554688,0.0,False,False,True,False,0.0
2280.02588288,5,0.40934448295027304,-0.6243285027482136,0.8879143325550932,0.0,False,False,True,False,0.0
2280.025914112,0,-0.0,0.0,0.0839113159703615,6.5,False,True,False,False,0.0
2280.026003712,2,0.037185303384896284,-0.06376787486307756,0.09058943563155956,0.0,False,False,True,False,0.0
2280.026137344,8,0.06534926057810972,-0.20533998424759742,0.06867640927289251,0.0,False,False,True,False,0.0
2280.02627584,6,-0.009570689571789703,-0.06934264129033761,0.038937258387577424,0.0,False,False,True,False,0.0
2280.028613888,1,0.40060579609771363,-0.4369918736858457,1.2837978582148257,0.0,False,False,True,False,0.0
2280.028750592,7,0.31470272099902924,-1.604783889200958,0.10807123108439498,0.0,False,False,True,False,0.0
2280.033774848,3,-0.2028000155053115,-0.03318474636273587,-0.15131759643554688,0.0,False,False,True,False,0.0
2280.035812352,3,-0.20661827267517102,-0.036020889211329385,-0.1583867073059082,0.0,False,False,True,False,0.0
2280.035842048,0,-0.0,0.0,0.08441757538286296,6.5,False,True,False,False,0.0
2280.035847936,8,0.06812334603652066,-0.2142939137357562,0.06259542844815709,0.0,False,False,True,False,0.0
2280.035869952,6,-0.011731452089803224,-0.08161798942914808,0.03613863115060898,0.0,False,False,True,False,0.0
2280.037336064,1,0.4075523589980996,-0.4311548681735232,1.2996675364644095,0.0,False,False,True,False,0.0
2280.037716992,5,0.4109072667595545,-0.613239241953583,0.8880389778641632,0.0,False,False,True,False,0.0
2280.03792512,6,-0.011352229738371286,-0.07998124709160138,0.036320880872069417,0.0,False,False,True,False,0.0
2280.038217984,2,0.03624387616903789,-0.06324570118985405,0.07879510946461572,0.0,False,False,True,False,0.0
2280.038240512,7,0.291812262747974,-1.5937942399421998,0.07371770249505757,0.0,False,False,True,False,0.0
2280.042816256,3,-0.2068855849535509,-0.034452428089660925,-0.1583867073059082,0.0,False,False,True,False,0.0
2280.04293504,3,-0.20929543293501618,-0.0364707640765667,-0.16934823989868164,0.0,False,False,True,False,0.0
2280.044923392,0,-0.0,0.0,0.08049654566462472,6.5,False,True,False,False,0.0
2280.0452928,6,-0.014450743826001169,-0.09965523547902998,0.02955296231547173,0.0,False,False,True,False,0.0
2280.045353728,8,0.07253899331105666,-0.22243394985672868,0.05757469929789813,0.0,False,False,True,False,0.0
2280.046307072,7,0.3192437033015041,-1.5500219114694385,0.03898958008507307,0.0,False,False,True,False,0.0
2280.047123968,1,0.37658416311288445,-0.4591719776630449,1.2984632779520315,0.0,False,False,True,False,0.0
2280.047794176,2,0.03033505947792829,-0.06308553056343867,0.045575889012047455,0.0,False,False,True,False,0.0
2280.04820352,3,-0.2094600114201749,-0.035513356580935115,-0.16934823989868164,0.0,False,False,True,False,0.0
2280.04974592,5,0.42758744556106737,-0.6404803226020197,0.8941697205862507,0.0,False,False,True,False,0.0
2280.049886208,3,-0.2102320525769786,-0.03626864353172443,-0.17842864990234375,0.0,False,False,True,False,0.0
2280.050415104,6,-0.013705620703332661,-0.09511779190289575,0.023872054462030865,0.0,False,False,True,False,0.0
2280.050452992,8,0.06982586767967834,-0.21225850523202455,0.05437821802353415,0.0,False,False,True,False,0.0
2280.050473216,0,-0.0,0.0,0.07697097087309536,6.5,False,True,False,False,0.0
2280.051396608,7,0.320269562548163,-1.567847911854389,-0.010584871395192862,0.0,False,False,True,False,0.0
2280.051660032,3,-0.2103668453808132,-0.0354784554185469,-0.17842864990234375,0.0,False,False,True,False,0.0
2280.052606464,1,0.37418009810767516,-0.4624361231195871,1.3088774485595407,0.0,False,False,True,False,0.0
2280.052621312,3,-0.21252380751927613,-0.03755864852416124,-0.1852269172668457,0.0,False,False,True,False,0.0
2280.053027072,2,0.04443299148222274,-0.05859141840548081,0.024253115356801656,0.0,False,False,True,False,0.0
2280.053683456,6,-0.013145208706130704,-0.09329607191487423,0.023059280453482423,0.0,False,False,True,False,0.0
2280.053729024,0,-0.0,0.0,0.07858038965319665,6.5,False,True,False,False,0.0
2280.053807616,8,0.06879144996944045,-0.20530590165856188,0.04987054509156312,0.0,False,False,True,False,0.0
2280.055094016,7,0.34630414250298025,-1.5365522892499928,-0.010655973057623669,0.0,False,False,True,False,0.0
2280.055687424,5,0.4408719518938479,-0.6360177651219825,0.8982618381975609,0.0,False,False,True,False,0.0
2280.062545664,3,-0.21273507571149708,-0.03634292783301059,-0.1852269172668457,0.0,False,False,True,False,0.0
2280.062649088,3,-0.21560785719299622,-0.03909361301132081,-0.19383716583251953,0.0,False,False,True,False,0.0
2280.064039424,3,-0.21573488969396504,-0.038386404238572404,-0.19383716583251953,0.0,False,False,True,False,0.0
2280.064078336,3,-0.2172270848445175,-0.03986841205894268,-0.19942522048950195,0.0,False,False,True,False,0.0
2280.06431616,0,-0.0,0.0,0.07935301351633513,6.5,False,True,False,False,0.0
2280.064555264,6,-0.01356629445024728,-0.09796024788160557,0.019813735885956873,0.0,False,False,True,False,0.0
2280.064584704,8,0.07151393164258646,-0.20940401925730362,0.03742682026588646,0.0,False,False,True,False,0.0
2280.06567424,7,0.34124596616874,-1.504637948888033,-0.07167535753053471,0.0,False,False,True,False,0.0
2280.066020608,1,0.41603132513299196,-0.42568904249543027,1.339994171002833,0.0,False,False,True,False,0.0
2280.066372608,5,0.4490242199749239,-0.6265198937805945,0.9058439893847323,0.0,False,False,True,False,0.0
2280.069626368,2,0.04798854307493469,-0.05096174774814084,-0.020941456106542234,0.0,False,False,True,False,0.0
2280.077036544,3,-0.21743380801062512,-0.03872513142840792,-0.19942522048950195,0.0,False,False,True,False,0.0
2280.078014464,0,-0.0,0.0,0.0783470361640429,6.5,False,True,False,False,0.0
2280.078030592,3,-0.22078054580366047,-0.040761938300109775,-0.20906925201416016,0.0,False,False,True,False,0.0
2280.078165248,6,-0.015349763198208528,-0.11014457088629842,0.016498655666599048,0.0,False,False,True,False,0.0
2280.078647552,8,0.06975880926052334,-0.19607875560342128,0.01991426799149636,0.0,False,False,True,False,0.0
2280.079361792,3,-0.22094491230234525,-0.03986139419354445,-0.20906925201416016,0.0,False,False,True,False,0.0
2280.07938432,1,0.48548664508857764,-0.3453304429716975,1.367733706788464,0.0,False,False,True,False,0.0
2280.079645952,3,-0.22417843921050193,-0.04222022757629966,-0.2159562110900879,0.0,False,False,True,False,0.0
2280.07967104,5,0.47267030766254864,-0.6255982458438604,0.9194994681260714,0.0,False,False,True,False,0.0
2280.07985536,7,0.38286070469738653,-1.6147514865862884,-0.14510933632463432,0.0,False,False,True,False,0.0
2280.080009984,2,0.04741507139322583,-0.051495737734062005,-0.07542553405752912,0.0,False,False,True,False,0.0
2280.080475648,0,-0.0,0.0,0.07726608468498561,6.5,False,True,False,False,0.0
2280.080630528,8,0.06795712128286074,-0.19249805260908975,0.01971055631864491,0.0,False,False,True,False,0.0
2280.080817664,6,-0.014956140492662744,-0.10981945618688939,0.01699220040565894,0.0,False,False,True,False,0.0
