timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
53.402440192,0,-0.018381604306557633,-0.06754344248790657,-0.017911287565107157,6.5,False,True,False,False,0.0
53.402537216,4,0.08683961433816358,-0.21332027099644152,-0.09317194035711011,0.0,False,False,False,False,0.0
53.403347712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.403377152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.40338944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.403413248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.403350528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.40340224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.405158144,4,0.08501133966338084,-0.21176481902396135,-0.09239170744868871,0.0,False,False,False,False,0.0
53.405160192,0,-0.01830641515210829,-0.06756385989771943,-0.016667631684040885,6.5,False,True,False,False,0.0
53.41456512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.414586112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.414593792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.414614528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.414616576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.414603008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.416282368,0,-0.018206847585769587,-0.0675907589910674,-0.01585232060117221,6.5,False,True,False,False,0.0
53.416379648,4,0.08771607378087376,-0.2315052730997204,-0.09588526574268598,0.0,False,False,False,False,0.0
53.418544384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.418553088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.41857024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.418596096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.418597632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.418576128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.420493056,4,0.08705726703849034,-0.22825407976721918,-0.09282666517155604,0.0,False,False,False,False,0.0
53.420511488,0,-0.018343832121493448,-0.06755371065380839,-0.015766903422112222,6.5,False,True,False,False,0.0
53.429481216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.429472768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.429508352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.4295104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.429455104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.429498368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.431218688,4,0.10446754622668136,-0.26719041447531683,-0.09251425077005422,0.0,False,False,False,False,0.0
53.431228928,0,-0.018559546646013853,-0.06749476445098862,-0.018262050790921334,6.5,False,True,False,False,0.0
53.431611648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.431604992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.43162624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.431630592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.43162496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.431651328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.433299456,0,-0.018526518414615018,-0.06750383778299521,-0.01691473260008749,6.5,False,True,False,False,0.0
53.43390464,4,0.10367737878278632,-0.2641266916605069,-0.08741024569173206,0.0,False,False,False,False,0.0
53.443564288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.44358144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.443592192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.443598848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.443632384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.443640832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.443740416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.443737344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.443727616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.445226752,0,-0.01849049408174813,-0.06751371437428721,-0.015263681982240485,6.5,False,True,False,False,0.0
53.44528,4,0.1104512968291412,-0.2728370491251813,-0.08529574187417666,0.0,False,False,False,False,0.0
53.446219008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.446235136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.446227456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.446251008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.446269184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.446220288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.448050432,4,0.10671619350581901,-0.2680211232518581,-0.08477199541120939,0.0,False,False,False,False,0.0
53.448057344,0,-0.018587876343928764,-0.06748696802363265,-0.014828573622828856,6.5,False,True,False,False,0.0
53.457733632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.457753856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.457734912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.457733888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.457810176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.457848832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.458151168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.459460608,0,-0.018783938473766398,-0.06743266015376939,-0.01771544538825509,6.5,False,True,False,False,0.0
53.459468544,4,0.12104524385689595,-0.3217782828535648,-0.08609939403848728,0.0,False,False,False,False,0.0
53.460347392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.460349184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.460396544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.460338176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.460435968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.460488192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.46040448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.462030592,0,-0.017365899878034576,-0.06781169162781651,-0.018378677711010736,6.5,False,True,False,False,0.0
53.462207232,4,0.11672227773085271,-0.3182572406010776,-0.08561050111386237,0.0,False,False,False,False,0.0
53.47177088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.471792384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.47179776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.471808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.471811584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.47183488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.471844096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.471850496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.471858688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.473623296,0,0.02390520514541055,-0.06579164967498412,-0.019883660432050476,6.5,False,True,False,False,0.0
53.473645312,4,0.11249868866971809,-0.3177429646926514,-0.08670607545706162,0.0,False,False,False,False,0.0
53.474445056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.474474752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.474489088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.474502912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.474509056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.474521856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.474529536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.474411008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.47500672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.476194304,0,0.027573039125888207,-0.06434071427457297,-0.019632345471622157,6.5,False,True,False,False,0.0
53.476212224,4,0.10853880460884402,-0.3136682080823533,-0.08519714189271284,0.0,False,False,False,False,0.0
53.48655232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.486560256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.486569728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.486601728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.48662272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.486638848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.488290816,0,-0.01565600357040902,-0.06822675100137293,-0.020919803013495653,6.5,False,True,False,False,0.0
53.488355328,4,0.1278437464625865,-0.32597151310803335,-0.0851453474866858,0.0,False,False,False,False,0.0
53.48909056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.489115904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.489129216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.489130496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.489154304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.489145344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.489073152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.490943488,4,0.12224585107356041,-0.3185285494585998,-0.08268376114155841,0.0,False,False,False,False,0.0
53.490943488,0,-0.029578932820048295,-0.06344357125215344,-0.022098395048146813,6.5,False,True,False,False,0.0
53.500840704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.500880384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.500871424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.500887552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.500909056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.50085504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.500949248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.502677248,4,0.12028230105759122,-0.32101361898035435,-0.0811324940963459,0.0,False,False,False,False,0.0
53.502725632,0,-0.019650687513953193,-0.06718519539473682,-0.02306685597275617,6.5,False,True,False,False,0.0
53.504361216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.50437632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.504388864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.50439808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.504411904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.504420864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.504468992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.504476416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.504487168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.504495616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.504503296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.504511744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.506083072,0,0.01622711742311882,-0.06809317631111295,-0.027169445593702334,6.5,False,True,False,False,0.0
53.506167552,4,0.11406787920390084,-0.31206450348670167,-0.0776492716561961,0.0,False,False,False,False,0.0
53.514409472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.514478592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.514516224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.514522624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.51453952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.514548224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.514493696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.5161088,0,-0.029433494529375447,-0.06351117539291197,-0.03435661681949753,6.5,False,True,False,False,0.0
53.516210432,4,0.12669066224210968,-0.3597875825462585,-0.07456867431536125,0.0,False,False,False,False,0.0
53.517240832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.517275392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.51739648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.517420544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.517403648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.518953728,0,-0.02907547566351318,-0.06367587231393422,-0.03455209632149092,6.5,False,True,False,False,0.0
53.519067136,4,0.11901918764178042,-0.3498776190271985,-0.07329235389356512,0.0,False,False,False,False,0.0
53.52905088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.529076736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.529116672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.529132032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.529145344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.529154304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.529117184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.529290496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.530794496,0,-0.0052064593047641584,-0.069806108482767,-0.03529393569916834,6.5,False,True,False,False,0.0
53.530915584,4,0.11587026205728415,-0.3525530282105867,-0.07193801504840991,0.0,False,False,False,False,0.0
53.531561728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.531577344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.53158784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.531598592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.531608832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.53161728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.531638272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.531646464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.531650304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.531657216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.53166336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.531668736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.533312768,0,-0.006154016339831082,-0.06972896157902464,-0.033868350521885304,6.5,False,True,False,False,0.0
53.533487872,4,0.1081674200504578,-0.3435736291699698,-0.06946506428456871,0.0,False,False,False,False,0.0
53.5432896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.543301376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.5433152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.54331904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.543326208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.543332608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.543308288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.54502528,0,-0.024666856172881835,-0.0655098939592056,-0.0361552468891972,6.5,False,True,False,False,0.0
53.545032448,4,0.12189201301566788,-0.3743905243392619,-0.06663661424939064,0.0,False,False,False,False,0.0
53.546605824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.54662144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.54664576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.546650624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.546655488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.546662912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.546668032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.546629888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.54820096,0,-0.02548547164396272,-0.06519578770967317,-0.03446587230379663,6.5,False,True,False,False,0.0
53.548288512,4,0.1124273708263287,-0.3584202405991015,-0.06399821226628148,0.0,False,False,False,False,0.0
53.557522688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.557553152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.557550592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.557579776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.557612544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.55765248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.55913472,0,-0.02209133845562332,-0.06642268261098085,-0.03444312194745009,6.5,False,True,False,False,0.0
53.559288832,4,0.1193996763337156,-0.37653212881530873,-0.06081685990039602,0.0,False,False,False,False,0.0
53.560219136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.56023168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.560286208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.560297984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.560323072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.560349696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.560325888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.560360192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.560347136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.561911808,0,-0.022854032560822288,-0.0661641382903826,-0.033350016234306425,6.5,False,True,False,False,0.0
53.562082304,4,0.11152800548858706,-0.3628613952195053,-0.05652452969605548,0.0,False,False,False,False,0.0
53.572551424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.572569856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.572596736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.57263104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.572638208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.572644096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.572654336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.57277568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.574204672,0,-0.021828512484278906,-0.06650951843701533,-0.0334833097934279,6.5,False,True,False,False,0.0
53.574470912,4,0.11147861520461745,-0.3672325121882198,-0.053457470020234155,0.0,False,False,False,False,0.0
53.574517504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.574533632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.574543872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.574549504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.5745536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.574564608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.574536448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.576208896,4,0.10293699379013652,-0.35676939297802535,-0.053457470020234155,0.0,False,False,False,False,0.0
53.576397824,0,-0.02234501638407911,-0.06633777387578844,-0.03599584836061922,6.5,False,True,False,False,0.0
53.587446784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.587517184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.587535872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.58758656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.587623168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.587676928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.58773376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.587910656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.589042176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.58904704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.589043456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.589088256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.589118464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.589135104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.589329152,0,-0.021425514014508523,-0.0666404332910141,-0.040505609078223155,6.5,False,True,False,False,0.0
53.58940416,4,0.09267619758846152,-0.3664155990081884,-0.05384586063567909,0.0,False,False,False,False,0.0
53.600852992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.600879872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.600891136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.600898816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.600930304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.600939264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.600955136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.600900608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.600940544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.601027584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.60255488,0,-0.01474230494269076,-0.06842999667526455,-0.043923439809130826,6.5,False,True,False,False,0.0
53.602642688,4,0.0865778038879134,-0.36982152352521264,-0.05220244781484666,0.0,False,False,False,False,0.0
53.603413504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.603422464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.603440128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.603446528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.60345216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.603424256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.605185536,0,-0.02152498684391772,-0.06660836990475875,-0.04437269029431263,6.5,False,True,False,False,0.0
53.605271808,4,0.07773570699731167,-0.35506965032047966,-0.05210601036755804,0.0,False,False,False,False,0.0
53.614572032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.614607872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.614610688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.614617856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.614621952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.614652928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.615292672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.61645184,0,-0.02276150570865243,-0.06619602599760036,-0.04547602099255812,6.5,False,True,False,False,0.0
53.616477184,4,0.06921860383920604,-0.35572350422391735,-0.05109457385433984,0.0,False,False,False,False,0.0
53.61757824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.6175808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.617618944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.617667328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.617671168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.617690112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.617713408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.61771264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.61927936,0,-0.023487426765006987,-0.06594195010733633,-0.04951343492873832,6.5,False,True,False,False,0.0
53.619567616,4,0.060432828187934676,-0.33742486820291256,-0.04942351301992005,0.0,False,False,False,False,0.0
53.629327104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.629381632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.629402368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.629411584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.629428992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.62946688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
53.62948608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
