timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2629.815936,6,-0.28289355448052583,-0.5118686815501002,-1.2004148806068164,0.0,False,False,True,False,0.0
2629.81627136,7,-0.3883692737551697,-0.43411291700129506,-0.13389484742051108,0.0,False,False,True,False,0.0
2629.81912704,2,-0.34355654823529885,-0.4687697912670047,0.41425574749573385,0.0,False,False,True,False,0.0
2629.825041664,8,0.3900944094994016,-0.5493952617487436,-1.6459040641784668,0.0,False,False,True,False,0.0
2629.825483264,8,0.38897805846296446,-0.5496903732196204,-1.630126953125,0.0,False,False,True,False,0.0
2629.827115264,8,0.40298560952823337,-0.5395053613163647,-1.630126953125,0.0,False,False,True,False,0.0
2629.82724864,8,0.3941319867079916,-0.553290408944945,-1.594571590423584,0.0,False,False,True,False,0.0
2629.82869248,0,-0.026179441088065733,-0.11568974829015183,-0.19337738615542363,6.5,False,True,False,False,0.0
2629.828857344,1,0.3048132224364397,-0.7547404455550752,-0.29306755387002426,0.0,False,False,True,False,0.0
2629.828950272,5,0.5356676354511656,-0.8119552415773097,-0.23057382184156267,0.0,False,False,True,False,0.0
2629.829387008,3,-0.5770784717554147,1.3291719739000667,0.8290533798391617,0.0,False,False,True,False,0.0
2629.83024256,6,-0.3101361745320208,-0.4866377164829537,-1.451669093812498,0.0,False,False,True,False,0.0
2629.831398912,7,-0.2121024886001829,-0.4223601123300792,-0.1313393432536827,0.0,False,False,True,False,0.0
2629.831994112,2,-0.36682779846808117,-0.3569792298753809,0.279586265314395,0.0,False,False,True,False,0.0
2629.839283456,8,0.40800969227085826,-0.5431375429758953,-1.594571590423584,0.0,False,False,True,False,0.0
2629.839548672,8,0.4054179985174125,-0.5435778701060067,-1.5643234252929688,0.0,False,False,True,False,0.0
2629.841080832,8,0.42241081077081993,-0.5304806889367283,-1.5643234252929688,0.0,False,False,True,False,0.0
2629.8422208,8,0.4191745063063652,-0.5440550942809828,-1.523134708404541,0.0,False,False,True,False,0.0
2629.843053824,0,-0.027118944571246938,-0.1172450851294331,-0.1957784907540301,6.5,False,True,False,False,0.0
2629.843318272,1,0.2772920041270578,-0.7310909032555571,-0.2883593370348137,0.0,False,False,True,False,0.0
2629.843339776,5,0.5244678643694648,-0.8190196817774156,-0.23996799324163973,0.0,False,False,True,False,0.0
2629.844252416,3,-0.5302579250986045,1.3125079600959697,0.7925832126573595,0.0,False,False,True,False,0.0
2629.845022464,2,-0.40965937300975686,-0.3966055352848794,0.17360963754719236,0.0,False,False,True,False,0.0
2629.8455808,7,-0.23463315897590106,-0.45895622312954415,-0.1135653245920686,0.0,False,False,True,False,0.0
2629.848109312,6,-0.3821036686406754,-0.4330659345499359,-1.6659415638436919,0.0,False,False,True,False,0.0
2629.852876288,8,0.4328496810539816,-0.5332395015016616,-1.523134708404541,0.0,False,False,True,False,0.0
2629.853067008,8,0.4296927545594776,-0.5345340920975105,-1.480154037475586,0.0,False,False,True,False,0.0
2629.855697664,8,0.44917594772775155,-0.5182697433945932,-1.480154037475586,0.0,False,False,True,False,0.0
2629.856473344,0,-0.027436404032090744,-0.11941662424771554,-0.1953939464172194,6.5,False,True,False,False,0.0
2629.856479488,1,0.25620130504065974,-0.709696765216375,-0.2809329912089041,0.0,False,False,True,False,0.0
2629.856686592,3,-0.47055477212068536,1.3018276676149994,0.7433669117735388,0.0,False,False,True,False,0.0
2629.856857088,5,0.485852206351005,-0.7820347116315494,-0.24820305670470544,0.0,False,False,True,False,0.0
2629.858218752,2,-0.4661218529141546,-0.4397794882250059,0.07691428422719766,0.0,False,False,True,False,0.0
2629.85836288,6,-0.41515443114430284,-0.40211176276450317,-1.8603650893264365,0.0,False,False,True,False,0.0
2629.858537728,7,-0.26537862268787626,-0.5035405749801377,-0.08443817711362911,0.0,False,False,True,False,0.0
2629.858985472,8,0.4299808286785952,-0.6276189774062252,-1.7177826954578719,0.0,False,False,True,False,0.0
2629.872247808,0,-0.026898213653281135,-0.11916997564671014,-0.19367096637123069,6.5,False,True,False,False,0.0
2629.872279296,5,0.45745225293811254,-0.7498476340776394,-0.2521624083197281,0.0,False,False,True,False,0.0
2629.872352,3,-0.41677696127831115,1.2772839395223534,0.7085107847376058,0.0,False,False,True,False,0.0
2629.873174272,8,0.47621366319666253,-0.597653978206855,-1.5783013909110437,0.0,False,False,True,False,0.0
2629.875122176,2,-0.5088949326047862,-0.4732288616766471,-0.014790171659171847,0.0,False,False,True,False,0.0
2629.875152384,7,-0.2981844889567046,-0.5476415112039981,-0.043582445692588574,0.0,False,False,True,False,0.0
2629.875383296,1,0.21835576825105119,-0.6729906714410283,-0.27370061512058896,0.0,False,False,True,False,0.0
2629.876535552,6,-0.4399392017516176,-0.37556651819290326,-2.0436601258597675,0.0,False,False,True,False,0.0
2629.877019392,0,-0.025142211367439625,-0.11620245697983576,-0.1865782175258161,6.5,False,True,False,False,0.0
2629.877167872,8,0.44431956083467866,-0.6156183424557673,-1.5722553696071102,0.0,False,False,True,False,0.0
2629.877615104,5,0.4297931295922962,-0.7195272513197191,-0.25818652307680023,0.0,False,False,True,False,0.0
2629.878287872,1,0.1868606324409671,-0.6498636722444724,-0.2737006166384233,0.0,False,False,True,False,0.0
2629.878331648,3,-0.360913790427633,1.2584242251280098,0.6727148125771301,0.0,False,False,True,False,0.0
2629.88525952,0,-0.026809623306001777,-0.1226694714552509,-0.17942245823307984,6.5,False,True,False,False,0.0
2629.885411328,1,0.18905234810464774,-0.6521814121779939,-0.26885607759315916,0.0,False,False,True,False,0.0
2629.885919488,8,0.47970761040114973,-0.5946505923196358,-1.4312032903380427,0.0,False,False,True,False,0.0
2629.88745344,3,-0.31790304398900515,1.2536201281333201,0.5998197652239522,0.0,False,False,True,False,0.0
2629.887426816,5,0.41042638051214514,-0.7041624540688853,-0.26957697555383503,0.0,False,False,True,False,0.0
2629.888187136,6,-0.42386798018635174,-0.3946367320166285,-2.0952458008764614,0.0,False,False,True,False,0.0
2629.888819712,7,-0.34817918216854327,-0.596602170413748,0.0011050313950821788,0.0,False,False,True,False,0.0
2629.889344512,2,-0.5675334006495865,-0.5536409743356541,-0.03141652464192361,0.0,False,False,True,False,0.0
2629.897139456,8,0.5337615096927283,-0.4449470559262859,-1.247448444366455,0.0,False,False,True,False,0.0
2629.900815616,1,0.15039283654805755,-0.6239550653383809,-0.25992815257943885,0.0,False,False,True,False,0.0
2629.90088192,5,0.38858783497190347,-0.6889034042054325,-0.27951148646144547,0.0,False,False,True,False,0.0
2629.90091648,0,-0.023431181334341453,-0.11963389688104353,-0.16725156981366068,6.5,False,True,False,False,0.0
2629.902300416,6,-0.4094942892631037,-0.3775926133064588,-2.16385918328545,0.0,False,False,True,False,0.0
2629.902329088,2,-0.5846888508802003,-0.5753170672686545,-0.07296765938649515,0.0,False,False,True,False,0.0
2629.904099584,8,0.46780235390323854,-0.5682079596530941,-1.2509489707038965,0.0,False,False,True,False,0.0
2629.90558976,3,-0.26824428074384987,1.2316062057161954,0.5162730909700869,0.0,False,False,True,False,0.0
2629.906134272,5,0.3683380601319031,-0.6655343595349661,-0.27951148752047456,0.0,False,False,True,False,0.0
2629.907407104,2,-0.618742216858899,-0.6025540015825338,-0.06155503306806054,0.0,False,False,True,False,0.0
2629.907518976,7,-0.38079394884014184,-0.6352253312894084,0.04625896827682254,0.0,False,False,True,False,0.0
2629.90777216,1,0.14043151017465894,-0.6002044042213518,-0.259928153638468,0.0,False,False,True,False,0.0
2629.90787328,6,-0.43133400937366195,-0.3815945957053682,-2.160437376820731,0.0,False,False,True,False,0.0
2629.913449216,8,0.5452539889646348,-0.4345186672391056,-1.0401082038879395,0.0,False,False,True,False,0.0
2629.9140352,8,0.5366734140580178,-0.43972248020893856,-0.9362764358520508,0.0,False,False,True,False,0.0
2629.915804672,5,0.3558565807028734,-0.6624248741785831,-0.2877391467527481,0.0,False,False,True,False,0.0
2629.916002048,2,-0.6164471875856684,-0.625593115322596,-0.0993422550787649,0.0,False,False,True,False,0.0
2629.916172544,1,0.1414718460907637,-0.5816212121383263,-0.24536447776695097,0.0,False,False,True,False,0.0
2629.916344832,6,-0.44196359172518823,-0.40772187011122724,-2.2161345168178457,0.0,False,False,True,False,0.0
2629.916380672,7,-0.3852369680659698,-0.6519530767966455,0.08986168099322818,0.0,False,False,True,False,0.0
2629.91633792,3,-0.19746020211272586,1.219757927271265,0.429785440963294,0.0,False,False,True,False,0.0
2629.916471552,8,0.5572223209586664,-0.413373315519067,-0.9362764358520508,0.0,False,False,True,False,0.0
2629.918852608,0,-0.024103332558112714,-0.12224071397740197,-0.14822769931752333,6.5,False,True,False,False,0.0
2629.920196096,1,-0.14258800500920196,0.037415882982309384,-0.24536447858009466,0.0,False,False,True,False,0.0
2629.92031488,3,-0.17439840109019716,1.1909022197013843,0.42978544015015246,0.0,False,False,True,False,0.0
2629.920426496,5,0.3306781991982617,-0.6366656376102231,-0.28773914756588964,0.0,False,False,True,False,0.0
2629.920920064,7,-0.6540178113295488,-0.10303800730380835,0.08986168018008663,0.0,False,False,True,False,0.0
2629.922191872,6,0.5020454372129278,-0.1373015893919634,-5.01682713739367,0.0,False,False,True,False,0.0
2629.922269696,2,0.5061071880132244,0.27784163077082774,-4.454706352222135,0.0,False,False,True,False,0.0
2629.927023872,8,0.5748432765700655,-0.38849635820684403,-0.9362764358520508,0.0,False,False,True,False,0.0
2629.927314944,0,-0.02376546005460861,-0.12768997393313325,-0.1375567622273415,6.5,False,True,False,False,0.0
2629.927512064,5,0.3261809865319031,-0.6393719275545787,-0.2930740762188421,0.0,False,False,True,False,0.0
2629.927787008,3,-0.15168587492775587,1.1985225847548064,0.3852154452551247,0.0,False,False,True,False,0.0
2629.927876608,1,-0.14664863249098503,-0.03489927596560293,-0.24039860820674405,0.0,False,False,True,False,0.0
2629.928245504,7,-0.6722595788111819,-0.10008793315194747,0.10893341384730278,0.0,False,False,True,False,0.0
2629.928892672,6,0.5224457839087603,-0.11190711545318038,-5.041143190714259,0.0,False,False,True,False,0.0
2629.929573376,2,0.49993345899256814,0.2896545630016566,-4.469587713475849,0.0,False,False,True,False,0.0
2629.934772736,8,0.5790270690571386,-0.376227692925136,-0.6555538177490234,3.4,True,False,False,False,0.0
2629.934791168,8,0.5790270690571386,-0.376227692925136,-0.6555538177490234,3.4,True,False,False,False,0.0
2629.937143808,0,-0.019707148670182147,-0.12123679004002785,-0.12269271470136331,6.5,False,True,False,False,0.0
2629.937129728,1,-0.17959535303490687,0.04674926938759803,-0.22748946601885223,0.0,False,False,True,False,0.0
2629.937375488,3,-0.10916889467187674,1.1654280828621224,0.33667454372329003,0.0,False,False,True,False,0.0
2629.93813888,7,-0.7225964117750056,-0.11336112710267965,0.14755268948736103,0.0,False,False,True,False,0.0
2629.938886912,8,0.5878826807022702,-0.3622341471410218,-0.6555538177490234,3.4,True,False,False,False,0.0
2629.93891584,6,0.5405373879145019,-0.0971014047546959,-5.001392687339327,0.0,False,False,True,False,0.0
2629.93934848,8,0.5849139651432033,-0.36449459089009784,-0.5926856994628906,3.4,True,False,False,False,0.0
2629.939378176,2,0.488874639330241,0.30824845288895875,-4.449825145467002,0.0,False,False,True,False,0.0
2629.940162816,5,0.297684099483826,-0.6080663651422886,-0.30672101128693186,0.0,False,False,True,False,0.0
2629.941289216,0,-0.019864028454567785,-0.12398451341368173,-0.11471113765537666,6.5,False,True,False,False,0.0
2629.941278976,1,-0.18086654090175786,0.050547837658253894,-0.2211921707054195,0.0,False,False,True,False,0.0
2629.941689344,3,-0.1003819890675064,1.150083828171146,0.3102317229566878,0.0,False,False,True,False,0.0
2629.941957632,7,-0.7403514392045731,-0.09824829335140672,0.14620477007544785,0.0,False,False,True,False,0.0
2629.942838016,6,0.5619690701605936,-0.07514403259997443,-4.959616103153815,0.0,False,False,True,False,0.0
2629.943076608,8,0.6063457197912482,-0.32760574094255024,-0.5926856994628906,3.4,True,False,False,False,0.0
2629.945252608,0,-0.017390018856408576,-0.1193836965112901,-0.10395753671018894,6.5,False,True,False,False,0.0
2629.945468416,5,0.27306511143223394,-0.5865883418622176,-0.31274381800291734,0.0,False,False,True,False,0.0
2629.94562304,1,-0.20426917577078524,0.08288374228252927,-0.2143919908360459,0.0,False,False,True,False,0.0
2629.9460224,7,-0.7718347733899222,-0.1066419162753291,0.16008894257991813,0.0,False,False,True,False,0.0
2629.946217216,3,-0.08460113736212094,1.1455708859800893,0.2763811331599278,0.0,False,False,True,False,0.0
2629.946671616,8,0.4964695094785988,-0.5212301717177449,-1.3557620840137545,0.0,False,False,True,False,0.0
2629.946903808,2,0.48345792732905063,0.3182700380012087,-4.426877134883481,0.0,False,False,True,False,0.0
2629.946985216,6,0.5570428403415483,-0.09311336538867998,-4.959616103153815,0.0,False,False,True,False,0.0
2629.954434816,8,0.517582612097239,-0.4925680795769831,-1.2341007000862247,0.0,False,False,True,False,0.0
2629.954455552,0,-0.018177715851596783,-0.1268378781214032,-0.09307977315667415,6.5,False,True,False,False,0.0
2629.954578176,5,0.26486988082088425,-0.5843581427849898,-0.32136502130623296,0.0,False,False,True,False,0.0
2629.954610944,1,-0.22573028290949412,0.0612922526650108,-0.2082598938475421,0.0,False,False,True,False,0.0
2629.954916864,3,-0.040831422811535956,1.156956220750665,0.22850247979110205,0.0,False,False,True,False,0.0
2629.955186432,7,-0.8040307056353351,-0.09480163783301954,0.17639541567729217,0.0,False,False,True,False,0.0
2629.956122624,8,0.5526235359891933,-0.49878747138332963,1.318105697631836,0.0,False,False,True,False,0.0
2629.95618176,8,0.5387451181290086,-0.5072408252498084,1.383101463317871,0.0,False,False,True,False,0.0
2629.956231168,2,0.4699266346153652,0.3398319228081853,-4.38798234513796,0.0,False,False,True,False,0.0
2629.957315584,6,0.6049038026691311,-0.03340748129503074,-4.879695913521805,0.0,False,False,True,False,0.0
2629.957848832,0,-0.016842847769580283,-0.1233622246867627,-0.08421916495794761,6.5,False,True,False,False,0.0
2629.957983744,1,-0.22449046604485634,0.08421911231200414,-0.2042433561148627,0.0,False,False,True,False,0.0
2629.958179328,5,0.2416612483024559,-0.5617010108966383,-0.32837501279376796,0.0,False,False,True,False,0.0
2629.958511104,7,-0.8399034486013603,-0.1016918847487639,0.18762059537203404,0.0,False,False,True,False,0.0
2629.959024896,3,-0.0177254824210209,1.130980298967922,0.1918291657257523,0.0,False,False,True,False,0.0
2629.960568576,2,0.4693327914200085,0.340498612686833,-4.38927903757475,0.0,False,False,True,False,0.0
2629.967393536,8,0.5638831991187582,-0.47914016201894516,1.383101463317871,0.0,False,False,True,False,0.0
2629.967500544,8,0.5521191748805191,-0.4769898554063757,1.5014548301696777,0.0,False,False,True,False,0.0
2629.969689088,0,-0.01670620443745996,-0.1310335961911751,-0.06352161199435073,6.5,False,True,False,False,0.0
2629.969831168,8,0.573994413335947,-0.45042792863061043,1.5014548301696777,0.0,False,False,True,False,0.0
2629.969868288,5,0.2988417397352148,-0.6580832301336406,-0.3423307640698809,0.0,False,False,True,False,0.0
2629.969897216,1,-0.13784985468066685,-0.01080459739347836,-0.19437812550620492,0.0,False,False,True,False,0.0
2629.97000448,3,0.04945565473975655,1.1062617332063245,0.09506550531774813,0.0,False,False,True,False,0.0
2629.970025728,8,0.5635034129505381,-0.46136158925845866,1.5567388534545898,0.0,False,False,True,False,0.0
2629.97024,7,-0.8973396756282136,-0.1466388308140013,0.21235120632503027,0.0,False,False,True,False,0.0
2629.970768896,6,0.6208519996740585,0.012020390674957138,-4.771958318403283,0.0,False,False,True,False,0.0
2629.971462656,2,0.45779479016592634,0.35677909005337083,-4.33528924332299,0.0,False,False,True,False,0.0
2629.972012288,0,-0.017110469739119248,-0.1317107899796301,-0.06537612097979774,6.5,False,True,False,False,0.0
2629.972232448,1,-0.13132779675821316,-0.006235377889869949,-0.1966848018241734,0.0,False,False,True,False,0.0
2629.972726528,5,0.2849811177945403,-0.6395903668695514,-0.3446374403878494,0.0,False,False,True,False,0.0
2629.981784576,8,0.5906015325330853,-0.42612256713246965,1.5567388534545898,0.0,False,False,True,False,0.0
2629.984894208,0,-0.014937438529003068,-0.12672926197316775,-0.050799443151645106,6.5,False,True,False,False,0.0
2629.984932096,1,-0.16442041040468836,0.04606358057360503,-0.1887395278017756,0.0,False,False,True,False,0.0
2629.98514816,5,0.2624381570824891,-0.6160184171824964,-0.3513310358820774,0.0,False,False,True,False,0.0
2629.985522944,3,0.12834498991073734,1.0595763797478452,-0.0019229592152406382,0.0,False,False,True,False,0.0
2629.985917696,7,-0.9765276581917609,-0.1465540966872893,0.23365900970391243,0.0,False,False,True,False,0.0
2629.986166272,8,0.599811589432972,-0.3919997352683276,1.6793856620788574,0.0,False,False,True,False,0.0
2629.98639488,8,0.5836276626531511,-0.40462988944988826,1.7484526634216309,0.0,False,False,True,False,0.0
2629.987489024,6,0.6436564919187213,0.09015010841145635,-4.634180014159097,0.0,False,False,True,False,0.0
2629.98782592,2,0.4241322691653169,0.3976242012768769,-4.270021287724445,0.0,False,False,True,False,0.0
2629.98937216,1,-0.20143152791729574,0.0035563385939045983,-0.18364077222593309,0.0,False,False,True,False,0.0
