timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
234.659816192,5991.545787475613,3792.5357652941107,-203.3531698448211,-918.0166585433675,-212.34657685037467,-327.1583694669995,940.2696937842177,390.0303416561048
234.663673088,5989.663973216722,3786.06932045185,-205.1389585378497,-921.6320139249098,-291.5282581672027,-630.8582661699329,944.1861900077116,694.9610617185233
234.6787712,5985.928379218555,3770.752881067018,-209.90408400556157,-924.3535185154561,-364.36898118306186,-812.9550180559221,947.8866765991162,890.8763190424847
234.692333056,5982.5614192713465,3756.6536733874673,-210.43454584448122,-919.7572389203508,-385.00125078296713,-922.9869052830984,943.5232252738458,1000.065393076133
234.703188992,5980.209358833987,3747.6222996224137,-211.74717024745192,-919.1690582754892,-377.9299018903383,-909.8761084740405,943.2436704260745,985.2439005214418
234.706223872,5978.853702594216,3742.1659765131553,-213.20054182731306,-918.3255601560378,-458.22960885880406,-1094.9747009216107,942.7493333179083,1186.989456605771
234.7181888,5976.667636035105,3733.3472643830632,-213.91774906519663,-915.1274352959284,-436.1955255126996,-1035.4487701458522,939.7973325118687,1123.574960594022
234.724152832,5973.079912781374,3725.700682148536,-216.80002946744926,-909.231599135923,-477.06162395795434,-986.6763956348309,934.7215380231455,1095.9553379387053
234.732579584,5970.25628253507,3719.6481720673814,-223.6048860326943,-903.2984482168539,-536.1440775436675,-925.6069113739172,930.5628574194601,1069.6722050555081
234.739174912,5967.656060913669,3711.5744646654907,-230.8887420224349,-897.2340972503392,-626.3517161789763,-877.894877226967,926.4656693376899,1078.4321433552045
234.74715392,5965.821599417536,3705.840510437912,-236.7212503691421,-891.4277468231805,-665.825482225915,-829.8130686905758,922.3233587970016,1063.9141420956123
234.754688768,5964.335232087697,3696.6659910860512,-238.9630038589203,-886.4206831483125,-660.3758766982143,-798.6567215337033,918.0658716706549,1036.3150377061497
234.763330816,5963.042612874321,3685.2334223082225,-237.63741585493608,-890.92131817487,-606.6577196454699,-873.5285847630016,922.0695942241343,1063.5251652892348
234.773999872,5962.396592374989,3677.4724933267808,-231.52617701934386,-893.5262921538331,-510.8849494507752,-894.4068359055793,923.0349968529739,1030.032533316279
234.78024576,5960.583178454092,3668.967172251844,-224.2575950213329,-893.6405167872593,-380.20952417348343,-950.3678026130358,921.3494679916802,1023.6006264729212
234.788624896,5959.216077518858,3662.552058247553,-218.4948326784063,-893.7008953220213,-300.27870210323465,-962.442973313549,920.0224357082534,1008.1982819948802
234.792804864,5958.290849338742,3655.7778502245355,-213.03475060066725,-894.2250795258282,-192.67314305994523,-1090.3047902776518,919.2509438757527,1107.198029152415
234.805688064,5955.457704419374,3640.879603976748,-208.99876131946627,-901.5715758136225,-158.63472068088245,-1107.532481421514,925.4792210245078,1118.8356322575705
234.821635584,5953.195067682868,3627.9010981926235,-198.87836561851543,-893.9888714824419,-22.32123887321343,-1015.986951311053,915.8431670572982,1016.232120599995
234.835935232,5950.638194895693,3615.135457384733,-187.97808253116494,-876.9127290960189,110.52386541561042,-830.407180180646,896.8342622596001,837.7300339142556
234.845494272,5948.995567828523,3608.0274212160793,-184.92926844573267,-870.107452705262,111.69564700980244,-767.9017577923722,889.542474298509,775.9826204120512
234.849057536,5947.1201687949015,3601.717045897543,-184.30133362544743,-866.1535154212504,66.27873908807356,-824.22313207355,885.5444053534011,826.8836935750019
234.86049664,5944.732171499774,3593.03554521683,-185.69807157848928,-863.6679353952867,31.35948905881683,-795.7328197619354,883.4059522201143,796.3505120236383
234.864518912,5942.32899921335,3586.434806895534,-189.34626747817265,-862.016443397808,-109.50545329529758,-890.915570308175,882.566914004894,897.620185668164
234.879289088,5938.563749574747,3572.4118690361333,-199.72372438004032,-860.649735614122,-291.22311128136243,-949.7621053363157,883.5199677952347,993.4077497570007
234.892514816,5935.791944172411,3559.456534842565,-201.678863514612,-854.9741902383905,-338.6769600819329,-996.5205618856751,878.4390872236601,1052.4995551311556
234.908422144,5932.126585454977,3544.594596042583,-202.29494493832837,-852.4758855472675,-343.31201717824456,-1020.9154622000683,876.1497475815416,1077.0940172975497
234.917804544,5930.42956736533,3538.050591479335,-202.5768742171134,-849.7543627394612,-333.5036272712772,-980.5675833373455,873.567322512881,1035.7303968191438
234.921668096,5928.489490400928,3531.4452933843572,-203.76728864581023,-848.2723162361983,-383.3005828303142,-1063.8810210793658,872.4030206359844,1130.823666099597
234.932475904,5926.117835984527,3523.1082700045245,-206.01740960365407,-848.3779790161032,-384.6486594769901,-1036.9676205591732,873.0340018230947,1106.0092392586957
234.937001984,5924.388817164781,3517.107157768313,-208.3477342185172,-847.4764408475189,-443.28441330793714,-1100.9603191421572,872.7113475517367,1186.8507468959028
234.94937344,5922.099612014457,3504.950302108954,-210.2762587433997,-843.2578480348901,-469.6203333725297,-1182.186119909886,869.0799176505893,1272.0484580488737
234.963419904,5919.392945897238,3491.029401271455,-204.33822542586475,-844.3335535311538,-344.17490245784836,-1295.7962252668283,868.7078104798743,1340.7252592897735
234.974521088,5917.351822185461,3483.122199263669,-202.55826162546077,-843.7784447483647,-312.1367800207032,-1237.4682273987448,867.7510663633308,1276.2276377132273
234.978421504,5915.528812452318,3477.0891194250844,-202.12647803644177,-842.2397760305128,-321.3457476220695,-1288.6998714230945,866.1541164546553,1328.1605505813998
234.989448448,5913.33064620304,3469.3956949190424,-202.74161243747812,-839.9990145293582,-313.141005360955,-1215.9388078867908,864.1194974215323,1255.6131863609985
234.99389824,5911.619272320975,3463.4326941806476,-203.7246878756638,-836.3328354709116,-349.4916902807514,-1200.7436015085452,860.7882202591131,1250.5717245080382
235.003268864,5909.820102221133,3457.055985793239,-204.8532034293849,-832.2966402706339,-348.3668220486959,-1126.902102010271,857.1362390898345,1179.5201525279147
235.022206464,5905.134277433426,3437.8820589106695,-204.09239315275335,-819.4313676837012,-343.6993985184213,-1035.102804731666,844.4651983870023,1090.6727707728319
235.035369472,5901.619525519338,3423.7237804088845,-205.85226550499067,-824.5771367621912,-396.4116977607276,-1280.7381038512276,849.8838801180257,1340.683528942599
235.046381056,5899.420411034138,3415.1094593641415,-207.26929812925815,-829.1852159529146,-388.2986136994008,-1269.2664676797297,854.6980076622837,1327.3331079186771
235.050337024,5898.04821062176,3409.2226380613693,-208.19829962336553,-832.5977905556829,-425.8544522286274,-1440.1885318594275,858.2340081844027,1501.8305569478728
235.060530176,5896.318684200659,3401.9481159248253,-208.337504437097,-834.2238160978516,-404.9973108394787,-1393.523064864517,859.8452716041064,1451.1820540843958
235.064127488,5894.6928320204515,3396.375870015149,-208.48052948503428,-834.4722259482801,-426.79184325814657,-1494.535503569029,860.1209374578889,1554.2804280116306
235.077445888,5891.917609229535,3383.9392139957276,-208.78683680223207,-832.6720834740202,-428.6761840363459,-1521.141366496336,858.4490327438476,1580.3905617366563
235.093221632,5888.8245799120505,3369.856534097048,-203.75035970131378,-827.7938771535082,-331.26378589152927,-1404.6891052418582,852.500388346687,1443.2211120366696
235.102590208,5887.094131093611,3363.2279843141314,-202.19949740124676,-825.2038003326053,-303.2891789649482,-1324.434085733033,849.6151769081641,1358.7162961886957
235.106333952,5886.219702620199,3357.0013004834004,-200.35221876720993,-824.1157475537625,-277.6430308104107,-1384.0007275403443,848.1201429815476,1411.574888693403
235.11823488,5884.824643161038,3348.470226940581,-196.99058215190217,-823.3766999683105,-238.48364754232227,-1308.5461194909237,846.6135360997074,1330.1005213816907
235.12131968,5883.702736408874,3343.742669650176,-193.15066743212085,-821.0748580056598,-153.60017476851414,-1371.3032522430167,843.4874645058386,1379.878843703748
235.135023616,5879.856971796284,3331.6806944998248,-189.2372923735035,-812.8594564406369,-158.32367076332915,-1284.9012217397321,834.5964586252583,1294.6186829921123
235.149764864,5875.299345695438,3318.513440325563,-196.61501987694044,-805.8892359519791,-336.07674904306936,-1203.88689030657,829.5269294389872,1249.9164875700221
235.163879168,5871.615439813358,3304.928898458193,-203.94309957284102,-801.4304790971453,-474.98130376364196,-1210.3534500600917,826.972551351771,1300.2164100631003
235.174271232,5869.577472631172,3296.75899096965,-206.651668251959,-803.5477100374784,-473.05377994905274,-1186.559103431527,829.6950248722679,1277.381064780716
235.178669056,5868.679843817074,3290.8392668162905,-207.33783483801744,-805.8246372705412,-488.48913753849547,-1302.94942630696,832.0711050069677,1391.5095562038873
235.188605952,5867.509448634894,3284.108628900721,-205.5406425423934,-806.3562648389486,-442.41864089979293,-1259.0681621975898,832.1402415348994,1334.5362081544422
235.206320384,5863.385355036504,3267.027661895017,-198.19483448673816,-797.3786572325924,-317.69620995321577,-1207.774121647345,821.6409893787418,1248.8591636928695
235.221951488,5859.111307469996,3253.4945224082167,-198.4836448243354,-793.992556892996,-335.6999820072869,-1167.789366872508,818.4252792187144,1215.0829121093695
235.23500288,5856.375759041118,3242.5176311898877,-201.42348034049542,-786.8404100530586,-405.9777261078023,-1122.5741804847012,812.2125641264996,1193.7297452885055
235.246397696,5855.058188262567,3235.3546326747005,-199.65545030617724,-781.9957440076624,-367.5399078167721,-1036.8440149269343,807.0809392390952,1100.059587080521
235.26000384,5852.343476231197,3224.757231910479,-196.1523338145776,-772.715448990579,-319.7145237170812,-922.4279131689184,797.223245502549,976.2636076740778
235.265507072,5850.587344182157,3216.9444260292744,-194.50861463150605,-770.1762989931029,-293.56984026960515,-925.3044048211366,794.3583150547247,970.7582050630936
235.278731776,5846.971582915275,3203.6298301742004,-193.84870815978962,-774.1808146413758,-301.8100809039655,-1090.4029530443559,798.08098299233,1131.4008683676664
235.29339648,5842.0371619800535,3189.9134640727502,-200.83802575876788,-783.7956881482985,-424.83868360879455,-1264.166242381123,809.1177870684492,1333.643203959163
235.303094272,5839.362996528389,3183.360569088272,-207.30378197832638,-786.4047055611576,-469.5500546038959,-1245.2445147141964,813.2694626944063,1330.8310017445176
235.307220736,5837.890956815735,3177.7178120646345,-213.15759446777417,-787.5297407396577,-615.0957651577229,-1339.016700478635,815.8671783009538,1473.5360614778504
235.318532096,5835.881165914724,3170.476904423249,-216.51412646808845,-786.5668609674956,-602.0510060664368,-1266.157754446275,815.8221581524364,1402.0060174799687
235.32111488,5835.964784195067,3166.8628795512805,-215.82741297684964,-782.5254432262072,-599.3042669418535,-1288.1695905367374,811.7435195236558,1420.7556082445346
235.335070208,5833.701847097356,3155.40317134501,-205.43042055184162,-769.578712459525,-348.63516652616175,-1100.5932844062174,796.5256131217419,1154.4921208127796
235.350738944,5829.515632618741,3141.226248390227,-201.08110625865567,-763.3544829794641,-294.6703159613056,-1048.2166159934695,789.3945008543255,1088.8474039797939
235.364279552,5825.140162823882,3127.860539322654,-205.30593769200703,-768.3186453269697,-393.6410941478596,-1211.1642264360453,795.2760959620653,1273.5274219271246
235.377690112,5822.209379723278,3115.869891047205,-211.9671871396328,-775.8008958057729,-520.9670603821102,-1441.657082168954,804.2369789787882,1532.8998077405709
235.389424128,5821.010870827484,3108.6502060560324,-210.22359031674785,-775.1598207574384,-472.08108239179444,-1358.2519572702456,803.1604482557441,1437.9530339272771
235.393409536,5819.923643503943,3103.3224014762454,-206.26103545252982,-772.0011760662067,-378.4289303526257,-1337.0927617026073,799.0803655412614,1389.613438595546
235.407292416,5816.878376357573,3091.826504546403,-199.0214550382765,-764.8523997665102,-260.1940379894554,-1225.6248388589875,790.3219173185963,1252.939417144092
235.421535744,5812.736835461524,3079.236741055831,-198.5531631497339,-758.693154136873,-288.7393023547199,-1161.657118455732,784.2440058622838,1197.0036113492577
235.435107584,5809.276773644011,3067.560360960399,-203.7490151588057,-758.0411558736247,-433.0478166619518,-1257.2234869759147,784.9458931521358,1329.7147467481743
235.446474752,5807.516246600167,3060.645119586546,-204.35044845763002,-755.5197695410257,-413.0067375544824,-1176.0994982950017,782.6680189915511,1246.5089631266803
235.449306624,5806.186804592098,3055.9279940618912,-204.1691025520764,-752.3347996002724,-436.7960890260658,-1211.2468044816846,779.5464534756748,1287.5984019699463
235.463218688,5802.901285472887,3043.778536935115,-204.3275909857685,-749.0706774614746,-433.61146165681873,-1212.1936533134922,776.4384355959203,1287.4130467001155
235.4781056,5800.355015764849,3031.278178534341,-202.1739285143004,-746.9665460533008,-369.5364540880303,-1202.0382488011776,773.8432129919493,1257.5584051967355
235.492293632,5797.915707140713,3019.4357588763855,-193.9903900980939,-743.6602311899309,-217.42093998904892,-1193.9963688009123,768.5459068291706,1213.6305837673528
235.503514112,5796.1121854199955,3012.329749713224,-191.04536515286412,-741.8898013723448,-186.73219610036344,-1125.0317136693216,766.0932116437845,1140.423285373547
235.506454784,5794.56168521524,3007.7798109831724,-189.56086213334015,-739.8043692781795,-182.63088666520702,-1194.9881525506737,763.7040167864905,1208.8634023331965
235.524717056,5790.251653539299,2991.402388808208,-192.37373028760388,-749.522146987895,-241.675091266175,-1311.1781106210617,773.815934786892,1333.264747719046
235.533422336,5789.291845820166,2987.7923970928687,-191.50214557813229,-744.9981707497002,-229.5709375981105,-1214.1268290804567,769.2173595164293,1235.6402277696532
235.535896576,5787.961445194608,2984.887126634713,-190.4629223796251,-735.7732105838943,-242.13435160999177,-1020.724808902914,760.0252247223896,1049.0510853812036
235.549872384,5785.126963886248,2974.1532467999987,-190.19591324805302,-715.8210884409457,-258.93282636598894,-745.96468270064,740.6580291018528,789.6261877664303
235.564307968,5782.700481455403,2961.784910766248,-185.7145132647262,-708.5219413420416,-188.5013870688233,-767.970885493591,732.4569760745335,790.7667506241526
235.57515648,5781.1886581397475,2954.7442240468636,-183.2209490535878,-708.1232585362641,-163.78340279071307,-752.8243123766613,731.4427287574292,770.4345840725855
235.578835456,5779.1826136991895,2949.849976171494,-182.42601834499516,-708.0934902442834,-175.60778865712027,-869.2651862453658,731.2151824842941,886.825833777543
235.589820928,5776.807312002433,2943.307374310043,-184.04727913803163,-707.2538898270781,-189.4656861726307,-839.2515320952779,730.8087750113878,860.3722336065576
235.595034112,5775.116939169696,2937.69174805225,-186.3024545851976,-705.0431526855093,-248.6849528787304,-848.114326813644,729.2423820193063,883.8224466117936
235.603789824,5773.589460653966,2932.612510550368,-188.22085846171942,-702.5932078558368,-267.14299522671,-816.0139698859214,727.3680686455941,858.6292441721744
235.607892736,5771.805150007638,2927.2130002501267,-190.48711504156216,-701.1602800968266,-341.0148855771642,-870.0239308682047,726.5748959207974,934.4692571018959
235.621672192,5768.879559150987,2916.1619649894837,-194.6607442265638,-699.7982888376309,-421.5046462513859,-955.0497840160062,726.3679855300039,1043.928281425753
235.63548288,5765.9865208905385,2904.328772387594,-193.38987364380108,-699.5460052282187,-390.6586080854926,-1066.5215909257122,725.7852689733544,1135.8179660412168
235.646791936,5763.892897793528,2896.6537581677912,-193.45963445508022,-702.277342664645,-369.2969127810125,-1045.814587915599,728.4367482380392,1109.1025029665477
235.660884224,5761.17014923573,2887.1299674795755,-191.87586088479642,-697.7743889059142,-331.8116763882721,-978.7881320772764,723.6749572862831,1033.5014252931242
235.66511744,5760.219065667877,2881.633105779719,-190.46737982926663,-696.2074215634406,-310.6804020198179,-1008.6815076954632,721.7912417167726,1055.4433647363503
235.678355456,5758.043733618657,2870.0748314297634,-185.14872505648506,-698.9142879416808,-219.79741656697763,-1130.972755607563,723.0222903058166,1152.1329256019385
235.692155392,5755.157332676369,2858.8609541110923,-179.78840091315968,-702.4532016366034,-154.3428960116617,-1293.7066285198207,725.0961105897794,1302.880873382286
235.703682048,5753.05043794587,2851.9656819568336,-179.34101943771947,-702.4889054934422,-150.61472245839101,-1225.5338815513032,725.0199056538619,1234.7542627792066
235.70619904,5753.015285934126,2848.308700948963,-177.72692083563956,-700.8023797365477,-142.6982969312987,-1315.698782701741,722.9874368439096,1323.4145574044198
235.717815808,5752.297359694288,2841.8112595493167,-173.14761229467902,-697.4628615959439,-104.32370873480949,-1215.687506017029,718.6338003106667,1220.155542744485
235.721036288,5750.289351210256,2836.511295895152,-169.63645959733353,-694.997435761961,-37.849175967244186,-1236.113922377709,715.4005620213189,1236.6932478255892
235.73543808,5746.581807950716,2824.610363013196,-171.7107067633248,-695.5048049354208,-164.76354049951976,-1306.9239241992518,716.3878143194636,1317.2688290255367
235.74913664,5743.045230962312,2813.9668628960308,-176.5515530307801,-696.4014435531744,-292.04959985770154,-1320.5672351022804,718.4326144187258,1352.475800597824
235.764508928,5738.930721699871,2802.373003143398,-184.126855861669,-691.2462120716572,-418.6948517197317,-1206.3294463519887,715.348883240142,1276.9244738795257
235.774316288,5736.891667028633,2796.2480361909775,-188.329623286718,-690.1808369841744,-438.4066364130468,-1145.2711047622565,715.4143098565283,1226.314104238535
235.778063616,5735.7868727988935,2791.8871675439077,-191.49364959630876,-689.009750452282,-529.2771280879448,-1183.6948217974427,715.125341498978,1296.6370770061692
235.791881216,5732.674106250197,2782.098009346795,-193.5600289448049,-681.8582346087833,-548.1187529469062,-1082.271852149867,708.7990807760125,1213.1556080272535
235.806163456,5729.055553358475,2771.290110167523,-196.56151405501944,-673.2961786600833,-584.0967007097757,-987.2189102952318,701.4015775615795,1147.070238749376
235.82067328,5726.062706075773,2760.5110194503122,-198.25978681512478,-668.165491506517,-589.6649223304294,-997.1636719359285,696.9591574175091,1158.46454812208
235.835288832,5723.6272498386725,2749.4896504980147,-194.5973285843831,-662.3812159432013,-465.7088618039576,-981.0894884045505,690.3745327911308,1086.0116611807814
235.846810368,5722.186770269599,2742.5954966293407,-191.33959281534263,-661.4233340935477,-407.7225296326184,-932.2875766750428,688.5431480032069,1017.5449802306753
235.852452352,5720.8931432034115,2736.867171889528,-187.53914896127347,-660.358238898004,-333.49235977506993,-937.4466767580686,686.472094169597,994.9992089409376
235.8605632,5719.846146703565,2732.2397906113356,-183.95574199114677,-659.6437786736245,-279.0306749386061,-916.4963086320909,684.8135729921911,958.0311066416073
235.863819008,5717.800503762087,2727.8084548395286,-182.71964220625162,-659.8761932064996,-269.4218472199882,-1031.8681064087098,684.7065488285344,1066.4614014501074
235.877321984,5713.723699924821,2717.278393251368,-188.3326041016234,-661.4443334194779,-415.675752184642,-1124.2017308782729,687.7337973230893,1198.589113359525
235.891986432,5710.574346321247,2706.4808324614114,-194.1211365633305,-660.8711323729536,-503.28958370795385,-1142.528356184595,688.7914555687731,1248.4676406518506
235.902565376,5709.136004771628,2700.4558513469487,-194.2329285238003,-660.0044308364371,-472.3589506030586,-1082.5303637590907,687.9914819579244,1181.0990503235585
235.90584576,5707.416785904514,2696.0118973916165,-194.32157241872738,-659.263413696913,-487.1216586530873,-1153.1332096770423,687.3056977405278,1251.8001875654966
235.917938176,5705.021171380451,2689.3181757142306,-195.4646625730007,-657.902026277244,-463.894090860519,-1081.0159377270825,686.3246392884932,1176.3473913582122
235.920521728,5703.796892636794,2685.690737808657,-196.75302182556834,-655.3404434355971,-542.9294691310694,-1128.2906377918794,684.2388825548119,1252.123065748631
235.932286464,5701.749896435586,2679.5425974622476,-197.6169751753337,-651.8120387955703,-512.8283330610653,-1041.306761197014,681.1104189456263,1160.737985121882
235.950336,5697.219778305539,2665.1420602781322,-197.12828589702124,-640.2800157778815,-477.9657739905877,-910.297745742176,669.9388477355392,1028.1504106937412
235.964347904,5694.231768624271,2654.642401525234,-197.58917046401112,-640.4637760113159,-463.01668366773066,-979.783635957036,670.2501985582168,1083.679114241782
235.974560512,5692.673670146778,2649.105453550414,-196.82975338796805,-639.9525474446195,-428.63373887061283,-939.5474672316105,669.5380607550451,1032.703406249604
235.977883648,5691.688387427454,2645.1406156622493,-195.33199704697097,-638.6901073987865,-399.9066658356553,-999.9243416720707,667.8919391334434,1076.9280525866686
235.991432192,5689.208645051284,2634.8237609245043,-190.78470896465598,-636.1136543782264,-306.3894458379859,-1033.4707479473063,664.1079629556856,1077.9314817666625
236.006675712,5685.809596970866,2623.9345875952904,-186.6856528615414,-637.3495827668112,-253.30686040368704,-1074.7753851152472,664.1280175066914,1104.222121666289
236.017945344,5683.626829866916,2618.392470059444,-186.97032276259495,-635.2242496902775,-247.19294906331396,-1005.2411343791942,662.1689731394283,1035.187950236375
236.036669184,5679.84164862485,2605.594353132812,-185.48794491636752,-618.8694052368055,-231.1829113083329,-782.2896030892667,646.0689734443644,815.7343694993849
236.045953536,5678.60178076354,2600.3637824556504,-184.13598688007207,-615.6226896509489,-213.4761356899344,-735.7168055553129,642.5708970046547,766.0621896984744
236.052443136,5676.044691064069,2594.177540906968,-184.19901939338962,-614.3994231991758,-221.76769414003016,-738.9196723870555,641.417126348343,771.4811678873174
236.060638976,5674.121752422215,2589.59088513367,-186.68198946543475,-614.497191129164,-252.02801408059253,-740.7046640310228,642.2281238753135,782.4075147892675
236.064767744,5672.840533831762,2585.14269888276,-189.44604278869673,-615.2250729839492,-340.62167871497434,-835.5238288923116,643.7326258287693,902.2877571248964
236.078667776,5669.914950778669,2573.5418837276216,-191.72934020353586,-621.3303147391471,-336.4750939041392,-839.7434156470424,650.2395711649136,904.6460594842387
236.094600704,5666.801368263995,2562.9864980506404,-189.6381426310124,-624.5491491284524,-293.9721395914717,-875.005283462265,652.7053430282413,923.067638335819
236.103699712,5665.0347372015185,2558.134988002877,-190.00234610640865,-624.9268750738406,-289.4339001186801,-860.3382917602726,653.1726346958322,907.7190968614101
236.109833984,5663.678129916887,2553.056438907352,-189.97225903347024,-623.6560802778655,-291.10569634707065,-855.8136028337333,651.9481311192105,903.9687213841903
236.11753088,5662.686126811835,2549.3162142660412,-188.8188843961602,-621.0258781685835,-271.6503245701132,-816.8862282558378,649.0960733663937,860.8699139551205
236.121478912,5660.891676976852,2545.1641201920675,-188.47872987770558,-618.3849712296405,-283.64499427085576,-825.4893727089056,646.470574936707,872.8614937263851
236.136004352,5657.443347734459,2536.484475114577,-190.6768264569577,-609.5817270486491,-349.6372252152122,-717.2392795896706,638.7077063096315,797.9212827356484
236.148994048,5655.342815985728,2528.507882862054,-190.2709796978025,-595.8094996608243,-350.3653237138465,-532.1622884632075,625.4534399947316,637.1440663802077
236.161288448,5654.118657790595,2522.46966833914,-186.96659360107518,-590.0959179630536,-303.9493494247439,-480.9311291245392,619.0070270355972,568.9287811112471
236.174263296,5651.042733676936,2515.1932625949125,-183.5311150836812,-581.56031795746,-261.5248198168735,-412.5969850682163,609.8328243269966,488.4992358925754
236.179525632,5648.446328809534,2508.7640216016202,-184.71616816985002,-579.2164453790174,-292.6673136532015,-437.19448298871043,607.957032512049,526.1113688533515
236.189132032,5646.221798713208,2503.1581731297942,-188.16633985937605,-581.0480328758327,-318.6542169255937,-472.9942900071483,610.7564064051633,570.3193038498957
236.194220544,5644.813154070116,2497.7634231496613,-191.2913359991562,-584.5500849733004,-384.8786180476719,-608.1447856803121,615.0538001432353,719.7024600350053
236.207145216,5641.765830367073,2488.5000859991073,-194.18026889487612,-592.2252505582572,-428.8762334618666,-832.0892542057596,623.2469207520219,936.1128941495971
236.22180736,5638.577845476999,2479.338182226967,-196.60925303895243,-593.2768297892869,-457.6616867766533,-891.5434823655787,625.0060760867541,1002.1496896630736
236.238754304,5635.79058446616,2469.779076650557,-194.1052840503319,-586.1315471848934,-381.5411385142057,-770.6892546567191,617.4358686548887,859.9625384992335
236.24669696,5634.88071443483,2466.345133703994,-191.01633540960415,-580.5103848232724,-329.0152874688614,-696.6270632394022,611.1297303199855,770.4156830087064
236.251043584,5633.647753379195,2462.1017881951234,-187.89102130093988,-575.7420142643491,-267.98199350549385,-650.9656072766393,605.6252165115652,703.9677341329092
236.260885504,5632.235607394222,2457.2784491461784,-185.1259033933407,-572.1048945023144,-232.18591583063792,-607.396962580589,601.3115751594216,650.2625390273051
236.279579904,5628.045494263119,2444.698364335869,-179.76421511480294,-562.1866077016205,-178.97569947525756,-535.8818911528223,590.2278838846034,564.9793821620245
236.293589504,5624.039703428418,2435.1098146529753,-182.23719991747012,-561.482852664283,-261.15987305364627,-620.9152672217535,590.3163481302046,673.6024408822004
236.307540224,5620.408168732857,2425.8270428904534,-190.05518273483642,-564.8049090291707,-396.79843541928005,-738.3052607937396,595.9241207971212,838.1787735721422
236.318865664,5618.629265675776,2420.6610711493668,-192.14562115525194,-564.5459255087912,-392.2959940191281,-711.9750579304941,596.3489261646366,812.898905177382
236.332012032,5616.154647504986,2413.0913695193863,-191.61734760726677,-559.9743674233413,-363.7168679359423,-648.9872119712039,591.8517551509123,743.9585750048776
236.336470528,5614.548631243665,2408.8985212931216,-191.70699816871456,-558.196953560626,-371.8354267541777,-668.8698020670113,590.1994680709422,765.2766798397978
236.350359296,5611.7531704559715,2400.0127833212564,-191.37260506105892,-553.9777503775668,-358.90224459678154,-672.1876177410265,586.1013750890248,762.0019780951782
236.364976896,5608.482215370912,2390.483659670766,-189.48932379296238,-554.290691510447,-329.7803721813172,-750.4929433100131,585.7852631525,819.7528602171355
236.374281472,5606.554160050531,2385.7510329790716,-190.3860620030357,-555.1625937620871,-326.72788370392374,-744.2087019444654,586.9006373464523,812.7716173929248
236.377758464,5605.618618997207,2382.2638078572986,-191.1384560922093,-555.8296302385809,-370.61298132717224,-849.0205109366477,587.775881819313,926.3853463431625
236.389057024,5604.11121550852,2377.14790497937,-190.31139647285613,-554.9119521178918,-343.15437693094844,-805.2153980747631,586.639328915764,875.2866751548128
236.39204736,5603.126913294092,2373.405187297292,-188.52601693900561,-553.6911160192307,-312.82100087841724,-871.086814497303,584.9067541253968,925.5534652204773
236.406013952,5600.1376241210855,2364.8171637755627,-185.14002863468266,-552.6403398979231,-267.76750437742027,-898.9962080353727,582.8277408337244,938.0264487009366
236.420832768,5596.448530194622,2356.3274273246006,-185.44392515392963,-546.3892245873482,-310.31970943305083,-812.9165752878808,577.0014160482276,870.1331394909574
236.434590208,5593.626967164291,2347.8112185443583,-187.84513641238175,-540.0148180249178,-428.9438933258253,-822.147191234656,571.7532675553953,927.3181049006597
236.446680064,5592.102326714012,2341.8688780880216,-186.77246660760107,-538.7005867273643,-392.70970723858085,-773.7046980535363,570.1598691797714,867.6634566175561
236.463097344,5589.215206109472,2331.755418531299,-179.0788129268956,-529.2388402202882,-228.4454490761171,-695.391276498177,558.7154653640991,731.95378995764
236.478547712,5586.908695020115,2323.0570059645347,-173.36693027633865,-524.6866869504504,-146.9427399286871,-655.6635073078307,552.5868365935627,671.9276773827341
236.49249536,5584.856233873705,2314.773895949979,-165.0603077992523,-518.7649500894283,-36.704728568845596,-617.2832565880547,544.3913837048407,618.3735569728599
236.503419136,5583.422247386722,2309.573034479568,-162.07230509234043,-518.1482479767366,-20.814725226434213,-597.3186863170168,542.9042631618455,597.6812409719237
236.507572736,5582.11147865579,2306.299708661412,-160.07719200634054,-516.8973993128012,-9.687089341406233,-632.5603807729794,541.1170195225542,632.6345509245959
236.518267392,5580.604410524772,2302.2166970431003,-158.92506809532654,-513.7333636270847,-12.934307983103436,-588.144668580509,537.7537969858536,588.2868751745857
236.520635648,5579.604208036842,2298.765010131363,-158.3477611294407,-511.0264031582218,-53.55634303278182,-629.9980768024163,534.9971945529583,632.2703999506764
236.534100224,5575.647838377165,2288.7102625900616,-161.36004721275282,-516.0296622710498,-82.29789764860314,-642.0331778354623,540.6696562412908,647.2862932264844
236.53987968,5574.18472555945,2285.49142681199,-166.6761666125519,-522.915661451334,-193.8034263567527,-785.9720492095058,548.8367093295977,809.5133292331925
236.55241856,5571.835797195086,2277.9498171689534,-174.13978823083087,-532.1026564145718,-336.9888949817896,-972.4008190058809,559.8731131323619,1029.137924743013
236.564119552,5569.706074163073,2272.848093435264,-173.5903334430683,-523.0727012573321,-325.3603586043054,-794.2483279434525,551.1248993336427,858.3063377326841
236.574719744,5567.88676979488,2268.9639663219714,-173.90900970556646,-515.7496915248007,-312.1694607861454,-695.1233588771668,544.2812581420546,762.0014805131202
236.57790848,5567.057164585897,2266.139299286842,-173.92619350967664,-508.1091759957448,-336.3506710556277,-547.2891545772104,537.0523768868734,642.3839915793425
