timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1466.112093696,4,-0.051076125083544074,-0.3196140679787603,-0.028744141750201634,0.0,False,False,True,False,0.0
1466.112196864,0,-0.04574776572435763,-0.05298246814965579,-0.008476962326693637,6.5,False,True,False,False,0.0
1466.112271616,5,0.865825097880568,-0.27659151221194345,-0.9508594627511925,0.0,False,False,True,False,0.0
1466.112656896,3,-0.0723551717684481,-0.3613068727896365,-0.06628482566688518,0.0,False,False,True,False,0.0
1466.112723968,2,0.24937083045436562,-0.49550211724252513,0.3361115712284814,0.0,False,False,True,False,0.0
1466.115638784,1,-0.7670497737147122,0.7360452391127167,0.3252216518769976,0.0,False,False,True,False,0.0
1466.115735296,3,-0.06765125878486951,-0.34220941141901035,-0.06820143659005992,0.0,False,False,True,False,0.0
1466.115804672,7,0.4662406963092879,-0.17153226804853683,0.20189143300126453,0.0,False,False,True,False,0.0
1466.116004352,5,0.8643244488016086,-0.2812788145259379,-0.9499373148707668,0.0,False,False,True,False,0.0
1466.116085248,4,-0.044466222802273206,-0.3011760969564272,-0.03066075267337638,0.0,False,False,True,False,0.0
1466.11625728,0,-0.04499742442740551,-0.053621187928839575,-0.009818161393960167,6.5,False,True,False,False,0.0
1466.117714176,2,0.25242759432368256,-0.4806696492262994,0.33419496030530665,0.0,False,False,True,False,0.0
1466.120368128,1,-0.7885004549741537,0.7529522894269847,0.33357075291482313,0.0,False,False,True,False,0.0
1466.1251584,0,-0.04331868882859469,-0.05498628190895786,-0.01201591186855211,6.5,False,True,False,False,0.0
1466.125334784,4,-0.03867205530072382,-0.2891762493259856,-0.021110517879492363,0.0,False,False,True,False,0.0
1466.125341952,5,0.8660640707784361,-0.28372772109385475,-0.9714450419578711,0.0,False,False,True,False,0.0
1466.125445376,3,-0.0606934338263978,-0.32571856787792397,-0.056030380053536534,0.0,False,False,True,False,0.0
1466.126317056,7,0.9468140170065387,-0.7096918374834975,0.2265673610682196,0.0,False,False,True,False,0.0
1466.12740992,2,0.26501191145747416,-0.48851788893069686,0.3958126176196593,0.0,False,False,True,False,0.0
1466.128266752,1,-0.8123690857343584,0.7248232985929604,0.3547221842116877,0.0,False,False,True,False,0.0
1466.129159424,0,-0.04271653036502755,-0.055455369745171464,-0.018812503539146517,6.5,False,True,False,False,0.0
1466.12933376,3,-0.056847704804201815,-0.30934116452190147,-0.05776547474334776,0.0,False,False,True,False,0.0
1466.13029888,5,0.839443444199726,-0.34475604531176635,-0.9944855172852513,0.0,False,False,True,False,0.0
1466.132878592,7,0.4890300012305273,-0.16780909832562274,0.22335207511355895,0.0,False,False,True,False,0.0
1466.139034624,0,-0.040694649185269396,-0.05695564526618809,-0.031051365772298566,6.5,False,True,False,False,0.0
1466.139218176,4,-0.03020647635875568,-0.2622496090778708,-0.008765370727620335,0.0,False,False,True,False,0.0
1466.139870976,2,0.262213173786191,-0.4769311392510518,0.4419332181914569,0.0,False,False,True,False,0.0
1466.139909632,5,0.836457855466158,-0.3827583329879091,-1.045362021567879,0.0,False,False,True,False,0.0
1466.140539904,7,0.9184716335511418,-0.4168884030204554,0.24992843473853446,0.0,False,False,True,False,0.0
1466.140696064,3,-0.054621833329454805,-0.2985318862796065,-0.05233802619715106,0.0,False,False,True,False,0.0
1466.14247552,3,-0.0524702349201671,-0.28805499654788447,-0.05435228530928242,0.0,False,False,True,False,0.0
1466.142593536,4,-0.026054664014808687,-0.25223457779406916,-0.01077962983974956,0.0,False,False,True,False,0.0
1466.142710272,2,0.2575025327799362,-0.48856766554123365,0.43809970183531277,0.0,False,False,True,False,0.0
1466.14293632,1,-0.8472413868720714,0.6941389885459789,0.3773757037591123,0.0,False,False,True,False,0.0
1466.143490304,0,-0.038952073586723,-0.058161292654948064,-0.03246580166586028,6.5,False,True,False,False,0.0
1466.153286144,0,-0.03758011410545985,-0.05905704889190298,-0.04013327854521975,6.5,False,True,False,False,0.0
1466.153590272,3,-0.04961904900173921,-0.2757904098470363,-0.05007493312694748,0.0,False,False,True,False,0.0
1466.153741824,4,-0.022483628200289856,-0.24606494883783248,-0.0011131618585174862,0.0,False,False,True,False,0.0
1466.153929728,2,0.25759065026737255,-0.45891668051918133,0.48161162318008904,0.0,False,False,True,False,0.0
1466.154019072,5,0.7848739670181442,-0.40650646105855776,-1.0968466312430223,0.0,False,False,True,False,0.0
1466.156430592,7,0.8400448450230957,-0.5698539560359821,0.27164269870421975,0.0,False,False,True,False,0.0
1466.15665024,1,-0.8730833892706108,0.7049153986434622,0.3926153289149417,0.0,False,False,True,False,0.0
1466.15724032,0,-0.03669983728789643,-0.059608069445687695,-0.04381061336625009,6.5,False,True,False,False,0.0
1466.15733248,2,0.26370887556762246,-0.46456907433986566,0.4802156334290501,0.0,False,False,True,False,0.0
1466.157498624,4,-0.019750869231345364,-0.2355243951937013,-0.002509151609556426,0.0,False,False,True,False,0.0
1466.157522688,3,-0.04659180859710044,-0.26579069278162654,-0.05147092287798642,0.0,False,False,True,False,0.0
1466.15771392,5,0.7901948043202282,-0.41329242378040026,-1.096154929187385,0.0,False,False,True,False,0.0
1466.168178432,0,-0.03379820084492236,-0.061299931644711404,-0.04755737106796829,6.5,False,True,False,False,0.0
1466.168205568,4,-0.02134271455289238,-0.23788281834680447,0.002491273812898953,0.0,False,False,True,False,0.0
1466.16837632,3,-0.04621577383734765,-0.27012074591793245,-0.046640819905893235,0.0,False,False,True,False,0.0
1466.168399616,2,0.2626480074852676,-0.4795818161373583,0.5016853343156896,0.0,False,False,True,False,0.0
1466.16841216,5,0.78652739796051,-0.4385719720612893,-1.145960513712316,0.0,False,False,True,False,0.0
1466.171142656,1,-0.8814345292754853,0.6718427522324472,0.386050435493923,0.0,False,False,True,False,0.0
1466.17201024,0,-0.03461515366561821,-0.060842346574615604,-0.04762232080989221,6.5,False,True,False,False,0.0
1466.172187392,4,-0.016340656562647462,-0.2261100603958707,0.007768284756981458,0.0,False,False,True,False,0.0
1466.172197376,3,-0.04330955544661243,-0.25827471249176676,-0.04137318464954944,0.0,False,False,True,False,0.0
1466.172273152,2,0.2581621772415379,-0.4699152125841586,0.5000656277970563,0.0,False,False,True,False,0.0
1466.172514304,7,0.46947395217223875,-0.08200646625904992,0.28777503434120105,0.0,False,False,True,False,0.0
1466.173110016,5,0.7721288376142411,-0.4451330566559706,-1.1443437479565672,0.0,False,False,True,False,0.0
1466.18169856,0,-0.03437090828326844,-0.06098065811208624,-0.047686531041999554,6.5,False,True,False,False,0.0
1466.181765888,3,-0.04173077152837343,-0.2540800639108685,-0.0338824566937447,0.0,False,False,True,False,0.0
1466.181772544,5,0.7689316250435981,-0.4549306653750615,-1.1743634760794215,0.0,False,False,True,False,0.0
1466.183102976,4,-0.014404806784749341,-0.2252325845931679,0.02225145030686342,0.0,False,False,True,False,0.0
1466.18312832,2,0.24246213025284588,-0.456389469450846,0.5113768847991131,0.0,False,False,True,False,0.0
1466.185047296,7,0.7220214659459445,-0.43190292964795024,0.2941948020013779,0.0,False,False,True,False,0.0
1466.185342976,3,-0.039743245692555475,-0.24405002131408587,-0.038503176828506014,0.0,False,False,True,False,0.0
1466.185555456,1,-0.8773772785764825,0.7094721158955494,0.36229965839417405,0.0,False,False,True,False,0.0
1466.185596928,5,0.7464831889317234,-0.46165994940998145,-1.1924984898742095,0.0,False,False,True,False,0.0
1466.185722112,4,-0.013036651341864488,-0.22157887126486206,0.018876489100268044,0.0,False,False,True,False,0.0
1466.185921024,0,-0.03508123895027726,-0.0605748023002432,-0.048894625673110426,6.5,False,True,False,False,0.0
1466.186358528,2,0.24513242300750163,-0.47579935882541674,0.5080019235925178,0.0,False,False,True,False,0.0
1466.196944384,0,-0.03584697190314273,-0.06012482520037207,-0.049253102535644896,6.5,False,True,False,False,0.0
1466.1969536,3,-0.040149109963387115,-0.24573539314600712,-0.03915816569416179,0.0,False,False,True,False,0.0
1466.19697536,4,-0.013315552521667235,-0.2254690097666536,0.02918822297766823,0.0,False,False,True,False,0.0
1466.19708288,2,0.25129134104282913,-0.4632530908771757,0.5275211938355824,0.0,False,False,True,False,0.0
1466.197068032,5,0.7423689739260844,-0.47551648975428673,-1.2243525341858195,0.0,False,False,True,False,0.0
1466.199579136,1,-0.858592302053201,0.6850776340719922,0.3231711166803771,0.0,False,False,True,False,0.0
1466.200322816,7,0.6640687779234613,-0.6516080562475647,0.29647149596839456,0.0,False,False,True,False,0.0
1466.200575744,0,-0.036693635745876314,-0.05961188720170624,-0.04716915972573616,6.5,False,True,False,False,0.0
1466.200622592,2,0.24113165572005696,-0.4451899365282328,0.5154951232030519,0.0,False,False,True,False,0.0
1466.200636416,3,-0.037395895158176,-0.23491551576620398,-0.03722266898380439,0.0,False,False,True,False,0.0
1466.200675328,5,0.7232427158387775,-0.476620426327498,-1.2352042533040304,0.0,False,False,True,False,0.0
1466.211173632,3,-0.036658565411259905,-0.23330651215099454,-0.0344096240132103,0.0,False,False,True,False,0.0
1466.211182592,0,-0.03416436531976579,-0.061096613181890747,-0.045847783754896905,6.5,False,True,False,False,0.0
1466.211478272,2,0.21913643452020876,-0.4383015985190307,0.4967941545217094,0.0,False,False,True,False,0.0
1466.211431936,4,-0.006586168535734165,-0.20485804558504275,0.02856238886330402,0.0,False,False,True,False,0.0
1466.211565824,5,0.7205491384258756,-0.4922725892392217,-1.270279715269543,0.0,False,False,True,False,0.0
1466.214156288,1,-0.8354051710812387,0.6888261267563847,0.26155357506439614,0.0,False,False,True,False,0.0
1466.214605056,4,-0.0028552594110503454,-0.19321273947646075,0.028904546406762675,0.0,False,False,True,False,0.0
1466.214589184,5,0.7033535449193247,-0.4892635216760832,-1.2695075572383345,0.0,False,False,True,False,0.0
1466.214647296,3,-0.03408915364146252,-0.22253119751560158,-0.03163627180660598,0.0,False,False,True,False,0.0
1466.214718208,0,-0.03634018658449912,-0.05982801048843084,-0.04490762239686887,6.5,False,True,False,False,0.0
1466.214793472,7,0.7788766758663882,-0.0246089086155889,0.2957395181982605,0.0,False,False,True,False,0.0
1466.215760384,2,0.18957089669516347,-0.4239461688555353,0.49713631206516806,0.0,False,False,True,False,0.0
1466.22532864,0,-0.03171038247113683,-0.06240554176941515,-0.04615663742840681,6.5,False,True,False,False,0.0
1466.225367808,5,0.7003242600324827,-0.5006793808636956,-1.2931206243997515,0.0,False,False,True,False,0.0
1466.2257472,2,0.1858753032410705,-0.44698489820457643,0.4848507335261161,0.0,False,False,True,False,0.0
1466.225840128,4,-0.020161270350897972,-0.22510880367650574,0.028228904344310378,0.0,False,False,True,False,0.0
1466.227312896,3,-0.03296922406000872,-0.2194383947748887,-0.02946794838650106,0.0,False,False,True,False,0.0
1466.227367168,7,0.8214813516125296,-0.13168157475181974,0.2887377075224144,0.0,False,False,True,False,0.0
1466.2288128,1,-0.8088505845076934,0.6828009045224938,0.18785614183917634,0.0,False,False,True,False,0.0
1466.229657344,3,-0.030350155076192015,-0.20860449271264808,-0.029467949102966882,0.0,False,False,True,False,0.0
1466.229743616,0,-0.03454377816863414,-0.06088289899336429,-0.04373842677090351,6.5,False,True,False,False,0.0
1466.229819136,4,-0.015401041211998997,-0.21214453888432677,0.02860500061354436,0.0,False,False,True,False,0.0
1466.229878016,5,0.6768774068696619,-0.49667365648082623,-1.3029830005866585,0.0,False,False,True,False,0.0
1466.230063616,2,0.17421987307022158,-0.43161618838455845,0.45645704289122474,0.0,False,False,True,False,0.0
1466.23113344,7,0.833022659237857,-0.4006122337009684,0.2867368379512172,0.0,False,False,True,False,0.0
1466.2390464,0,-0.03163490961947121,-0.06244383471062526,-0.03632623293185944,6.5,False,True,False,False,0.0
1466.23917952,3,-0.030045264814773896,-0.20890593630495102,-0.028674554253819904,0.0,False,False,True,False,0.0
1466.239247872,2,0.15314324620663283,-0.44946785921197385,0.40384748053190617,0.0,False,False,True,False,0.0
1466.239277312,5,0.6743379602867254,-0.5086231306942688,-1.3242479956369735,0.0,False,False,True,False,0.0
1466.240419584,7,0.9575403829086407,-0.7477259915524506,0.27432664431889897,0.0,False,False,True,False,0.0
1466.242003456,1,-0.7590397850005853,0.6598869929725866,0.11621952223540903,0.0,False,False,True,False,0.0
1466.254273024,4,-0.00042166803567328034,-0.18525135227756873,0.03903480263653236,0.0,False,False,True,False,0.0
1466.254519552,3,-0.027292647391423813,-0.196162258976392,-0.029421102081391835,0.0,False,False,True,False,0.0
1466.254597888,0,-0.0357565341796044,-0.06017865288840207,-0.027890815368957076,6.5,False,True,False,False,0.0
1466.255645696,5,0.6538171148956713,-0.509815617155133,-1.3452873407306696,0.0,False,False,True,False,0.0
1466.258945024,2,0.11251410865761947,-0.43786042045548507,0.3464817854773528,0.0,False,False,True,False,0.0
1466.2593472,1,-0.7157942917109887,0.6638972588158769,0.024860353344054075,0.0,False,False,True,False,0.0
1466.259384064,7,0.7843896204923296,-0.8813277357842686,0.25389661240899136,0.0,False,False,True,False,0.0
1466.259454976,4,0.0029047124085511793,-0.17500294986075798,0.0362571506392797,0.0,False,False,True,False,0.0
1466.259522816,3,-0.0245528686893714,-0.18644107267056734,-0.029421102680554156,0.0,False,False,True,False,0.0
1466.259565056,5,0.6372065030539986,-0.5067571177580535,-1.3439094469513002,0.0,False,False,True,False,0.0
1466.260744448,0,-0.03854054612883341,-0.05843480387655343,-0.027890815796011735,6.5,False,True,False,False,0.0
1466.270071808,0,-0.039846708571590235,-0.05755206178766108,-0.02859058661388758,6.5,False,True,False,False,0.0
1466.270138624,4,0.003335441506005895,-0.17154772608173233,0.03681593786803567,0.0,False,False,True,False,0.0
1466.270400768,5,0.6188413067872841,-0.5000589906123412,-1.3570961705832345,0.0,False,False,True,False,0.0
1466.27048192,3,-0.028187618844625065,-0.2045214974699829,-0.028138739017697388,0.0,False,False,True,False,0.0
1466.271335168,7,0.7042347041149115,-0.9550900184812429,0.23538055526364124,0.0,False,False,True,False,0.0
1466.2733824,1,-0.6807202549133925,0.6596700881516863,-0.03940277869626314,0.0,False,False,True,False,0.0
1466.273540864,2,0.08955573224605198,-0.41703113594267316,0.29970165134451887,0.0,False,False,True,False,0.0
1466.286840832,0,-0.03972589578643346,-0.05763552033221727,-0.024138919455552355,6.5,False,True,False,False,0.0
1466.2873344,3,-0.018517267445583848,-0.15969891624753818,-0.02453099532288547,0.0,False,False,True,False,0.0
1466.287365888,4,0.009446842550464556,-0.15687775383094754,0.03532016118525618,0.0,False,False,True,False,0.0
1466.287405568,2,0.05946804192164344,-0.39408224257556257,0.20505541901796462,0.0,False,False,True,False,0.0
1466.288136448,5,0.5831289907128211,-0.4738280506067705,-1.350154915542896,0.0,False,False,True,False,0.0
1466.28878208,7,0.6076808082222234,-1.0557755221310574,0.2001391286221743,0.0,False,False,True,False,0.0
1466.291174912,1,-0.6324261128971639,0.6738129844919589,-0.147216751566863,0.0,False,False,True,False,0.0
1466.300639744,0,-0.04283495908306284,-0.055363943865591195,-0.031017248278745056,6.5,False,True,False,False,0.0
1466.30072064,2,0.034909631352369935,-0.42922602048943076,0.11844334878558271,0.0,False,False,True,False,0.0
1466.300923136,3,-0.01626317609059654,-0.14893247788958552,-0.02195380992327358,0.0,False,False,True,False,0.0
1466.30098304,5,0.5720364353626507,-0.4670798264612444,-1.3398701583380408,0.0,False,False,True,False,0.0
1466.30198272,4,0.0072713097575792425,-0.16168084837458419,0.028216609907605415,0.0,False,False,True,False,0.0
1466.303193856,7,0.540159517402972,-1.1341886947144604,0.1591179255680661,0.0,False,False,True,False,0.0
1466.305357312,1,-0.5847278190881169,0.691322810575402,-0.23875450193271064,0.0,False,False,True,False,0.0
1466.312351232,2,0.018118293287613593,-0.4115582468406727,0.07676204661040416,0.0,False,False,True,False,0.0
1466.312482304,0,-0.0507874611998921,-0.048172956986980306,-0.03422503434636468,6.5,False,True,False,False,0.0
1466.312605696,3,-0.05352507002941517,-0.3412205376508167,-0.021690151609740835,0.0,False,False,True,False,0.0
1466.312760064,5,0.5831363308513728,-0.4778587404872842,-1.3251667560386877,0.0,False,False,True,False,0.0
1466.31739904,7,0.5298704122811954,-1.1196537611279622,0.1211955824176723,0.0,False,False,True,False,0.0
1466.317523712,1,-0.5398554122275341,0.652060543493774,-0.31232309354325377,0.0,False,False,True,False,0.0
1466.317928704,0,-0.05075081237404901,-0.048211565452431375,-0.036262852745770145,6.5,False,True,False,False,0.0
1466.318286592,3,-0.05161800063565977,-0.33242358848240333,-0.022166076930291465,0.0,False,False,True,False,0.0
1466.318543872,4,-0.05171087455261997,-0.3035642844197513,0.030091210254976984,0.0,False,False,True,False,0.0
1466.318720768,2,0.004039846433468788,-0.38621020681458307,0.014604485905601905,0.0,False,False,True,False,0.0
1466.320620544,5,0.5641746496398294,-0.4610498649221678,-1.31452519926425,0.0,False,False,True,False,0.0
1466.3224128,7,0.4957528741946525,-1.1406060674773042,0.10260336405079969,0.0,False,False,True,False,0.0
