timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
688.605496576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.605513984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.605551104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.605550592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.605559808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.605567744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.605539328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.606978048,0,0.0,-0.0,0.1638877954275145,6.5,False,True,False,False,0.0
688.60702976,1,-0.06864062805160802,-0.013728225693104133,-0.14919782287621003,0.0,False,False,False,False,0.0
688.613082624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.61307136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.613080576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.613100032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.613085952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.613106688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.614603264,0,0.0,-0.0,0.16954455507340177,6.5,False,True,False,False,0.0
688.614628352,1,-0.06880628494082854,-0.01287226291844266,-0.14018364694633334,0.0,False,False,False,False,0.0
688.614793472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.6147904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.614806784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.614816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.614823936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.614836736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.61484672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.614879232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.614838016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.61635456,0,0.0,-0.0,0.1740492849470339,6.5,False,True,False,False,0.0
688.616511744,1,-0.06887331494718339,-0.012508656530022906,-0.1348747057453771,0.0,False,False,False,False,0.0
688.625652992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.62565632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.625678848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.62566912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.62569728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.627323392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.627317504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.627339776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.627344896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.62733184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.627356416,0,0.0,-0.0,0.17734661589688158,6.5,False,True,False,False,0.0
688.627385344,1,-0.06568071878728143,-0.024208328723521105,-0.11891131927397182,0.0,False,False,False,False,0.0
688.639290368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.639332608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.639282432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.639356928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.639349248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.640913408,0,0.0,-0.0,0.17678140125548295,6.5,False,True,False,False,0.0
688.64091904,1,-0.06574987211175289,-0.024019873382017227,-0.10642042854387199,0.0,False,False,False,False,0.0
688.64267776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.642691584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.642663424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.642670592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.642702336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.644219136,1,-0.06578326469083706,-0.023928269611805882,-0.10006599703717568,0.0,False,False,False,False,0.0
688.644221184,0,0.0,-0.0,0.17760715848244749,6.5,False,True,False,False,0.0
688.653503488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.653545728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.653524992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.653512704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.653603328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.65498624,0,0.0,-0.0,0.17891623642285806,6.5,False,True,False,False,0.0
688.655052032,1,-0.06569054998933516,-0.024181638532131355,-0.08995126866315388,0.0,False,False,False,False,0.0
688.656331776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.656333568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.656360192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.656364032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.656378112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.656385792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.65642496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.658007552,0,0.0,-0.0,0.1771220171067405,6.5,False,True,False,False,0.0
688.658113536,1,-0.06559683650327201,-0.024434709754015894,-0.08588488097310716,0.0,False,False,False,False,0.0
688.66824448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.668245504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.668261632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.66830336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.668304896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.668321792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.66973056,0,0.0,-0.0,0.17592503779711421,6.5,False,True,False,False,0.0
688.669810944,1,-0.06554205364754298,-0.02458127750265631,-0.07666249535376436,0.0,False,False,False,False,0.0
688.670156288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.670175232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.67018368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.67019392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.670198528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.670240256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.67026816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.671620096,0,0.0,-0.0,0.17328568767462257,6.5,False,True,False,False,0.0
688.67169024,1,-0.06556003390122138,-0.02453328259468562,-0.07560538676565613,0.0,False,False,False,False,0.0
688.68276096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.682766592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.682768896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.682779136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.682789632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.682790144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.682780672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.684273664,1,-0.06558177747946739,-0.02447509882786227,-0.06178124539918883,0.0,False,False,False,False,0.0
688.684292864,0,0.0,-0.0,0.1707801378010007,6.5,False,True,False,False,0.0
688.684333056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.684334848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.684361728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.68434176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.684324352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.684397824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.685968128,1,-0.0656264365165466,-0.02435509864770992,-0.06178124539918883,0.0,False,False,False,False,0.0
688.686003968,0,0.0,-0.0,0.17090198079732238,6.5,False,True,False,False,0.0
688.695788288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.695790848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.695792896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.695780608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.695844352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.695856384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.697254656,0,0.0,-0.0,0.17065591691536638,6.5,False,True,False,False,0.0
688.697263104,1,-0.06542034554352899,-0.024903381074971906,-0.04929286693692063,0.0,False,False,False,False,0.0
688.699319552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.699326208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.699343872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.69932032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.699355904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.699611904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.70091904,0,0.0,-0.0,0.16790247272904926,6.5,False,True,False,False,0.0
688.701124608,1,-0.06534589065116565,-0.025098099031717586,-0.041738232901549564,0.0,False,False,False,False,0.0
688.713613312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.713604864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.713615104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.713634304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.71364992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.71503872,0,0.0,-0.0,0.1667166311711359,6.5,False,True,False,False,0.0
688.715045376,1,-0.06509893266097587,-0.02573186674926111,-0.02695726335640103,0.0,False,False,False,False,0.0
688.718437376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.718431744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.718449408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.718456064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.71846016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.718470144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.718489344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.71987072,0,0.0,-0.0,0.166147802037759,6.5,False,True,False,False,0.0
688.71992832,1,-0.06500723745577185,-0.02596264775343405,-0.021175756251905396,0.0,False,False,False,False,0.0
688.727388416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.727451136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.727478272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.727480576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.727473152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.727491328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.727516928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.72884224,0,0.0,-0.0,0.16606546679087622,6.5,False,True,False,False,0.0
688.728865024,1,-0.06487034116863279,-0.02630282944219477,-0.010084280664294454,0.0,False,False,False,False,0.0
688.73913856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.73914624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.739153408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.7391744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.739176192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.739185408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.73919104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.739197184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.740762112,0,0.0,-0.0,0.16596633597678653,6.5,False,True,False,False,0.0
688.741069824,1,-0.06479065935046961,-0.02649849922035971,0.001598964252542956,0.0,False,False,False,False,0.0
688.742637824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.742640896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.742680576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.74272512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.742693376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.744226304,1,-0.06463428633442572,-0.026877667868315355,0.004877001626056199,0.0,False,False,False,False,0.0
688.744228864,0,0.0,-0.0,0.16511783840317307,6.5,False,True,False,False,0.0
688.753980416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.753981184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.753988608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.754000128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.754008576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.75404288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.755644416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.755658752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.755675392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.755692288,1,-0.06437393826060947,-0.027495382754550643,0.011481111834921265,0.0,False,False,False,False,0.0
688.75569792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.755645952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.755775488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.755809024,0,0.0,-0.0,0.16313654683894505,6.5,False,True,False,False,0.0
688.757424896,0,0.0,-0.0,0.16288330261838374,6.5,False,True,False,False,0.0
688.767287552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.767264768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.767283712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.767296256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.767272192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.76885248,0,0.0,-0.0,0.16178182464492785,6.5,False,True,False,False,0.0
688.768910592,1,-0.0643019525537361,-0.027663313210406902,0.01666997787827178,0.0,False,False,False,False,0.0
688.770245376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.770249984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.770278144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.77028736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.770295808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.770288128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.770402304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.771760128,1,-0.06396774401314735,-0.02842758740850958,0.016164281282325277,0.0,False,False,False,False,0.0
688.771814912,0,0.0,-0.0,0.16328664094128129,6.5,False,True,False,False,0.0
688.782332672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.78233472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.782343936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.782350592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.782349312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.782363392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.782388992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.783941376,0,0.0,-0.0,0.16460390225147634,6.5,False,True,False,False,0.0
688.784062208,1,-0.06384225625479603,-0.02870829699402174,0.02077861588616976,0.0,False,False,False,False,0.0
688.784321536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.784344832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.784346112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.784358144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.784366336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.784393216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.784694528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.785855488,0,0.0,-0.0,0.16627452142208235,6.5,False,True,False,False,0.0
688.78593664,1,-0.06373028206628613,-0.028956020924008345,0.020352972010538293,0.0,False,False,False,False,0.0
688.796776448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.796766976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.79678976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.79679232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.796798208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.796784384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.798372608,0,0.0,-0.0,0.16785573297911432,6.5,False,True,False,False,0.0
688.798418944,1,-0.06338807839546556,-0.029697668550415057,0.025301438251303664,0.0,False,False,False,False,0.0
688.799074304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.799098624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.799090944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.799107584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.799109888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.799116032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.79913856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.800606208,0,0.0,-0.0,0.16749362293194459,6.5,False,True,False,False,0.0
688.800672,1,-0.06334005251527718,-0.029799962204035253,0.022957518061824087,0.0,False,False,False,False,0.0
688.810521088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.810516224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.810536448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.810545408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.810552064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.810560768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.811968256,0,0.0,-0.0,0.1672114840887474,6.5,False,True,False,False,0.0
688.812019712,1,-0.06335514987398082,-0.029767851525520445,0.0247698670283647,0.0,False,False,False,False,0.0
688.813187584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.813202432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.813211136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.813218304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.813220352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.814605568,0,0.0,-0.0,0.16836978632257563,6.5,False,True,False,False,0.0
688.814646016,1,-0.06358567062568393,-0.02927221363481138,0.01313668543288351,0.0,False,False,False,False,0.0
688.824382464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.824391168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.824373248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.824382976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.824434944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.824425984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.824457472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.82588672,0,0.0,-0.0,0.1692915116120204,6.5,False,True,False,False,0.0
688.825905664,1,-0.06353775624644953,-0.02937607072375008,0.004287346971666039,0.0,False,False,False,False,0.0
688.826700032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.826721536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.826732032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.826752256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.826742272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.828251904,0,0.0,-0.0,0.17080329707068032,6.5,False,True,False,False,0.0
688.828276736,1,-0.06341823984539258,-0.02963320527570824,0.0014354064554961353,0.0,False,False,False,False,0.0
688.839408384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.839424512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.839433728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.839449856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.839458048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.839463424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.839506432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.841206272,0,0.0,-0.0,0.17263999778617745,6.5,False,True,False,False,0.0
688.841207808,1,-0.06339944120944521,-0.029673403147096246,-0.00010777843407936415,0.0,False,False,False,False,0.0
688.84200192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.841998336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.842035712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.842046976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.842086144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.8421056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.842183936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.843519232,0,0.0,-0.0,0.1703592487569857,6.5,False,True,False,False,0.0
688.84354432,1,-0.06348686536380582,-0.029485893682878152,-0.006634717253395905,0.0,False,False,False,False,0.0
688.854794752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.854806528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.854804992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.8548544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.854846208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.854878464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.8552384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.855231232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.855272704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.855292672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.855263232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.855301888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.855343616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.856348416,0,0.0,-0.0,0.17099304502666257,6.5,False,True,False,False,0.0
688.856404736,1,-0.0636127937141036,-0.029213224332259244,-0.017152068176446277,0.0,False,False,False,False,0.0
688.869112832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.869129472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.869121536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.869192192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.86921344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.86983296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.869836288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.869849088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.869850368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.869860096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.86984448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.869871872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.869904384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
688.8709184,0,0.0,-0.0,0.1749397209268906,6.5,False,True,False,False,0.0
688.87106816,1,-0.06365097265274865,-0.02912994473662872,-0.02504521290682078,0.0,False,False,False,False,0.0
