timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2548.252697856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.253879808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.253898752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.254817024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.255509504,0,0.06338084142868926,-0.029713110570779206,0.03449406738072209,6.5,False,True,False,False,0.0
2548.255748096,3,0.37923449330128806,1.0721776631042783,-1.006180055115685,0.0,False,False,False,False,0.0
2548.255849472,5,1.4720735076732234,-0.5198451069210752,-0.028448938678479863,0.0,False,False,False,False,0.0
2548.2594496,6,-0.13296582943637852,0.6922967276696844,0.054935971635548066,0.0,False,False,False,False,0.0
2548.260321024,1,0.26136635149340426,0.6621423139349991,0.028802291380275413,0.0,False,False,False,False,0.0
2548.266796288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.266825728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.2668928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.266921216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.266937344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.268589056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.268605184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.268704256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.27026944,0,-0.03018131945407708,0.06315922700612278,0.040991225878589256,6.5,False,True,False,False,0.0
2548.268613376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.271578368,5,1.477474108821159,-0.5242609966002992,-0.03413308679303455,0.0,False,False,False,False,0.0
2548.272045312,3,0.3370059417460027,1.0859710455826048,-0.9364930326390087,0.0,False,False,False,False,0.0
2548.275540992,6,-0.14625525507995973,0.6991892358097754,0.08177735911374437,0.0,False,False,False,False,0.0
2548.27711616,1,0.26523988714515356,0.6735054916937145,0.03226057578233199,0.0,False,False,False,False,0.0
2548.28134784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.282054144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.282120448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.282202112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.282239488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.284657664,0,-0.030519591114144692,0.06299646464862468,0.045161515721190246,6.5,False,True,False,False,0.0
2548.285430784,3,0.2968716179509105,1.074175419266087,-0.861244000903784,0.0,False,False,False,False,0.0
2548.285534208,5,1.4654250480642803,-0.533463142374971,-0.04199154524475759,0.0,False,False,False,False,0.0
2548.290448128,6,-0.15206218511109892,0.7014927216220347,0.10140739776032089,0.0,False,False,False,False,0.0
2548.292239616,1,0.26060705843214155,0.6612816524609256,0.03445342055749272,0.0,False,False,False,False,0.0
2548.294923008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.294936064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.294948608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.296594432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.2966144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.29665792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.296699136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.29671296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.296738304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.298145536,0,-0.017553636896250256,0.06776333692871539,0.04613689295754746,6.5,False,True,False,False,0.0
2548.298317568,3,0.265195938549227,1.085837157920532,-0.7733571065197516,0.0,False,False,False,False,0.0
2548.298347776,5,1.4674664239234194,-0.5352204710949188,-0.04754131407867703,0.0,False,False,False,False,0.0
2548.302594816,6,-0.1595067544673482,0.6896407389881828,0.11784232755182894,0.0,False,False,False,False,0.0
2548.303814144,1,0.2586432416500748,0.6547934345415917,0.034106449865887886,0.0,False,False,False,False,0.0
2548.309117696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.309174272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.309185536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.309239552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.310687232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.310711296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.310820608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.310702336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.312627968,0,-0.06638589794742573,0.022201634032520616,0.04548397172329004,6.5,False,True,False,False,0.0
2548.313055744,3,0.236055619094156,1.1137112463256995,-0.6768315810988582,0.0,False,False,False,False,0.0
2548.313174272,5,1.4919714341899437,-0.5323263908798604,-0.04775170456337818,0.0,False,False,False,False,0.0
2548.317143552,6,-0.16018653784506628,0.6895291052658967,0.12395891876216573,0.0,False,False,False,False,0.0
2548.319053312,1,0.2608608364239511,0.6561193180270265,0.034887337734661905,0.0,False,False,False,False,0.0
2548.323536896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.323558912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.323617792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.323641856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.323653632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.325008896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.325084672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.3251392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.327115264,5,1.4965481459351566,-0.5336859477750502,-0.050226767744828746,0.0,False,False,False,False,0.0
2548.327259392,3,0.18275374119520543,1.1302700930455463,-0.574421683995238,0.0,False,False,False,False,0.0
2548.327312128,0,0.0585428771385666,-0.03837618449427585,0.04185598119482474,6.5,False,True,False,False,0.0
2548.332173056,6,-0.1557546664814391,0.6758317509007307,0.12240821486514743,0.0,False,False,False,False,0.0
2548.334001152,1,0.2558360076844957,0.6486306658119034,0.03385990399716405,0.0,False,False,False,False,0.0
2548.337823232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.338069504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.338063104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.339697152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.339721216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.339773952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.339822592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.339838976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.33986816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.341427968,0,0.06966901718186087,0.006799120892701779,0.03706377605062343,6.5,False,True,False,False,0.0
2548.341573376,3,0.11965995624331392,1.1315861892004502,-0.46510151376483433,0.0,False,False,False,False,0.0
2548.341893888,5,1.4921219127003567,-0.5434864583465087,-0.05283744139634337,0.0,False,False,False,False,0.0
2548.346770688,6,-0.15290871452492402,0.6746896164040163,0.11880361860165109,0.0,False,False,False,False,0.0
2548.347560192,1,0.2728434323544308,0.6915557530720995,0.02955562653875372,0.0,False,False,False,False,0.0
2548.352666368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.352698112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.352711936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.354476288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.354497792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.354523648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.356051712,0,0.06315069164210346,0.030199174576864943,0.03597750411192315,6.5,False,True,False,False,0.0
2548.3561536,3,0.06177283089541782,1.112310684875143,-0.3544535202273629,0.0,False,False,False,False,0.0
2548.356317952,5,1.493835497175067,-0.5503492008889486,-0.053220300855489455,0.0,False,False,False,False,0.0
2548.359832064,6,-0.15024507206200882,0.6795606143883504,0.11131377537196219,0.0,False,False,False,False,0.0
2548.361474048,1,0.27322533333064664,0.6930092325300724,0.027904488039336428,0.0,False,False,False,False,0.0
2548.367799296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.36809216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.368405504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.368566016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.368609024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.37090176,0,0.05755955649971331,0.03983588150846309,0.035662909708683264,6.5,False,True,False,False,0.0
2548.371500544,5,1.4994350882133545,-0.5525349186700231,-0.054157139915098185,0.0,False,False,False,False,0.0
2548.373301504,3,0.002052432881258101,1.1301591556552155,-0.2763363966426894,0.0,False,False,False,False,0.0
2548.373306624,1,0.06202662869230638,0.052070464393334154,0.027199665082719093,0.0,False,False,False,False,0.0
2548.375127808,6,-0.14851810553171296,0.683386395004131,0.10786868714634945,0.0,False,False,False,False,0.0
2548.381087744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.381368576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.384066816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.384408832,1,0.052687679883405475,0.04608696549463624,0.018910400141893467,0.0,False,False,False,False,0.0
2548.384464384,0,-0.06999987170106688,0.0001340217675464446,0.02937079509667093,6.5,False,True,False,False,0.0
2548.385260032,7,0.04183984437506256,0.11031125164243277,-0.12284738684425206,0.0,False,False,False,False,0.0
2548.385307904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.385746432,3,-0.03739652971391638,1.1282191882414228,-0.15913815214479426,0.0,False,False,False,False,0.0
2548.385869312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.387860224,8,0.21741321647389747,-0.020660101432722386,0.07451951032834536,0.0,False,False,False,False,0.0
2548.388084224,5,0.3655723317717048,-0.4662457326593701,-0.054964856477807446,0.0,False,False,False,False,0.0
2548.388248576,0,-0.06875508940855476,-0.01314297076089116,0.029310569657632433,6.5,False,True,False,False,0.0
2548.388634368,1,0.052306096916590286,0.04651958969458205,0.018854888093996356,0.0,False,False,False,False,0.0
2548.388782592,7,0.04199330240164116,0.11070286304140009,-0.12283311971343237,0.0,False,False,False,False,0.0
2548.39371904,6,0.40435350587297986,0.41153917958065533,0.08758207936007434,0.0,False,False,False,False,0.0
2548.398050048,0,-0.006991817560115028,-0.06964994247812462,0.02919502804805809,6.5,False,True,False,False,0.0
2548.398346752,1,0.052227481445270056,0.046607833911092376,0.013030933609450911,0.0,False,False,False,False,0.0
2548.398432512,7,0.03518543848584014,0.09193122945075491,-0.12383708528353736,0.0,False,False,False,False,0.0
2548.39518208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.398562304,3,-0.09646111199360337,1.184569269693199,-0.07694816231182955,0.0,False,False,False,False,0.0
2548.398824704,5,0.3942854544069198,-0.4447738952744859,-0.05313932911763714,0.0,False,False,False,False,0.0
2548.400635136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.400681472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.402259968,6,0.39309962033093454,0.5017558926388641,0.06422488392865695,0.0,False,False,False,False,0.0
2548.402359296,8,0.20086953337225846,-0.017900689029553683,0.07349600727348501,0.0,False,False,False,False,0.0
2548.402518784,0,-0.0012183393227827473,-0.06998939669188871,0.022196863345874184,6.5,False,True,False,False,0.0
2548.402661376,1,0.05154007288291235,0.04736687542179753,0.005754350771252703,0.0,False,False,False,False,0.0
2548.402871808,3,-0.11913186644292623,1.1374537961267277,-0.03242483217988479,0.0,False,False,False,False,0.0
2548.403243264,5,0.4066354266702492,-0.43465613315618645,-0.05014027568867476,0.0,False,False,False,False,0.0
2548.403568896,7,0.03264604545006074,0.08583650091813169,-0.12217779570987516,0.0,False,False,False,False,0.0
2548.409425152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.411047936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.411099904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.412760064,1,0.05147043230460992,0.04808180730499936,-0.004088061488397443,0.0,False,False,False,False,0.0
2548.412822528,0,0.04657894307135533,-0.05225324929949755,0.01273385717243265,6.5,False,True,False,False,0.0
2548.413165824,7,0.029517858629891036,0.07836181350173756,-0.1207603961021732,0.0,False,False,False,False,0.0
2548.413188096,8,0.180334483565782,-0.016990751409744057,0.07293961266085133,0.0,False,False,False,False,0.0
2548.413344256,3,-0.1626396438142665,1.1491264995953117,0.05747133689348871,0.0,False,False,False,False,0.0
2548.413773824,5,0.37277791892911505,-0.46162845330729785,-0.048606551902749116,0.0,False,False,False,False,0.0
2548.41714432,6,0.43765831232508967,0.487119419298971,0.04276241438011006,0.0,False,False,False,False,0.0
2548.42329984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.426797568,0,0.06877377536998552,-0.013044838878222068,0.00814040965581757,6.5,False,True,False,False,0.0
2548.426813952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.426841344,1,0.05236560291123119,0.050216342474296606,-0.00912804142002912,0.0,False,False,False,False,0.0
2548.4270784,3,-0.19296436483497226,1.148213221556254,0.13283420837021678,0.0,False,False,False,False,0.0
2548.427184896,5,0.3082118685583252,-0.506749791559342,-0.05013763630303458,0.0,False,False,False,False,0.0
2548.4271744,8,0.163090842062258,-0.017049515848741738,0.07318497039774279,0.0,False,False,False,False,0.0
2548.427172608,7,0.025080368600728792,0.06816720625169172,-0.12089225285279638,0.0,False,False,False,False,0.0
2548.42817152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.431308288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.431337984,0,0.06933774998363232,-0.009606062003094627,0.004629432670405186,6.5,False,True,False,False,0.0
2548.431476992,1,0.05162786366976708,0.04859275738345932,-0.01730023388588222,0.0,False,False,False,False,0.0
2548.431707392,3,-0.19965287427930903,1.1512069544909467,0.17112483501122852,0.0,False,False,False,False,0.0
2548.431736832,6,0.47702097189820636,0.47245098635236593,0.015556465395833462,0.0,False,False,False,False,0.0
2548.432155392,8,0.15585657706487915,-0.016209200943566832,0.0710847990773903,0.0,False,False,False,False,0.0
2548.432318208,5,0.27763935743790474,-0.5232947870329225,-0.050523121567189834,0.0,False,False,False,False,0.0
2548.432520448,7,0.02475412319237432,0.06650840213469716,-0.12133370829814964,0.0,False,False,False,False,0.0
2548.440936448,1,0.05306566363532014,0.048770550751113945,-0.035376504844138165,0.0,False,False,False,False,0.0
2548.440991488,0,0.0699973000408582,0.0006148064655418124,-0.0006644116363197838,6.5,False,True,False,False,0.0
2548.441131776,3,-0.23910106770442358,1.15919373767708,0.2602713794823822,0.0,False,False,False,False,0.0
2548.441545728,5,0.2807440166994594,-0.5216474168246062,-0.04661224554418553,0.0,False,False,False,False,0.0
2548.442074368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.442156544,7,0.024789046668355245,0.06546375459194274,-0.12775303600147794,0.0,False,False,False,False,0.0
2548.442223872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.442409216,8,0.1423038236078261,-0.01463143208731613,0.06822518595876996,0.0,False,False,False,False,0.0
2548.44457856,0,0.06999997712202384,-5.659431191338063e-05,-0.0008438559106267007,6.5,False,True,False,False,0.0
2548.444863744,3,-0.24384589952421448,1.156178783382473,0.2601058626605951,0.0,False,False,False,False,0.0
2548.445143552,7,0.02514995557123978,0.06532594993388666,-0.1277802671324089,0.0,False,False,False,False,0.0
2548.445535488,5,0.2451084822248547,-0.5393055430551126,-0.04677776236597211,0.0,False,False,False,False,0.0
2548.452030464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.454074112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.454143744,0,0.06897677294017854,-0.01192496518900806,-0.0034573946319930824,6.5,False,True,False,False,0.0
2548.454368512,3,-0.2769823261766856,1.155777734505654,0.34375127470074884,0.0,False,False,False,False,0.0
2548.454499584,7,0.025868923398859392,0.06504459087567503,-0.13348503833774855,0.0,False,False,False,False,0.0
2548.454534656,1,0.056508764297571026,0.05169242058491396,-0.05355026722291995,0.0,False,False,False,False,0.0
2548.454509312,8,0.14794053187985687,-0.016228370144270338,0.06731669195038793,0.0,False,False,False,False,0.0
2548.457147904,5,0.2823594346843969,-0.5211485029115396,-0.04212930242679249,0.0,False,False,False,False,0.0
2548.45716736,0,0.06816905766489163,-0.015905331718662204,-0.004725121981267932,6.5,False,True,False,False,0.0
2548.457183744,1,0.05509229271002857,0.05011364633685326,-0.053467585972393296,0.0,False,False,False,False,0.0
2548.457233408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.457370624,3,-0.28118390865335413,1.1589242565256699,0.3438339559512766,0.0,False,False,False,False,0.0
2548.457326336,7,0.025691838061351436,0.0651147407046154,-0.1334023570872219,0.0,False,False,False,False,0.0
2548.457394176,6,0.4077877994772233,0.41175611763577324,-0.03320165019026504,0.0,False,False,False,False,0.0
2548.457764096,8,0.14516879362185126,-0.014847182325523631,0.06739937320091567,0.0,False,False,False,False,0.0
2548.467041536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.470251008,1,0.05576318740557126,0.05035082609326954,-0.06792485935750676,0.0,False,False,False,False,0.0
2548.470433536,3,-0.3098259518322688,1.1254244765936832,0.4107677123294895,0.0,False,False,False,False,0.0
2548.471084288,0,0.0644326371213268,-0.02735754509438708,-0.009573889883664321,6.5,False,True,False,False,0.0
2548.471275776,7,0.0258831976958237,0.06503891202225716,-0.13050500490000444,0.0,False,False,False,False,0.0
2548.473176832,8,0.14237451611421664,-0.013354088172065305,0.06767156197234633,0.0,False,False,False,False,0.0
2548.474053376,5,0.1485875538052841,-0.5705981576911641,-0.03965564303254467,0.0,False,False,False,False,0.0
2548.476184576,6,0.40292257452139196,0.4171320021101986,-0.04899274881199815,0.0,False,False,False,False,0.0
2548.480409856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.480521472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.48395392,0,0.0639986278387712,-0.028357990668495234,-0.014422043139657602,6.5,False,True,False,False,0.0
2548.484131328,1,0.05752772415857757,0.052110407240547975,-0.07882003669748343,0.0,False,False,False,False,0.0
2548.484323584,3,-0.3375306028602185,1.1256028349761926,0.47545877740139253,0.0,False,False,False,False,0.0
2548.48467584,7,0.026432985829757,0.06481741479050109,-0.12808582347688927,0.0,False,False,False,False,0.0
2548.488008448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.488047616,8,0.1470275228318008,-0.013688611277154447,0.06787445079004417,0.0,False,False,False,False,0.0
2548.489019136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2548.489110016,6,0.500194777458818,0.47957271368473214,-0.06761573089012386,0.0,False,False,False,False,0.0
2548.489138176,3,-0.3452497364365928,1.1543912120049507,0.4963990697712102,0.0,False,False,False,False,0.0
2548.489235712,1,0.05483589248430802,0.04975686895461787,-0.08347398545175508,0.0,False,False,False,False,0.0
2548.489270272,7,0.026290363270305234,0.0648753944043147,-0.12785195977235944,0.0,False,False,False,False,0.0
2548.489582336,5,0.17794002931389466,-0.5624841930048482,-0.03629323456831912,0.0,False,False,False,False,0.0
2548.489846784,0,0.06559117910577308,-0.02444989209617083,-0.0181543797685066,6.5,False,True,False,False,0.0
2548.491258624,8,0.14191721774634544,-0.012658955025452152,0.06736241346085255,0.0,False,False,False,False,0.0
