timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1896.331883264,8,0.021139694486637495,-0.06673165153816912,0.34145617060988975,0.0,False,False,False,False,0.0
1896.332640256,7,-0.029721574670823453,-1.7961231173585426,-0.053113382328369596,0.0,False,False,False,False,0.0
1896.332870656,3,-0.13850106732507106,-1.8778906369215065,-0.12503377987079745,0.0,False,False,False,False,0.0
1896.342999296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.34304896,5,0.44365735138147033,1.5362899136228039,0.70057496524559,0.0,False,False,False,False,0.0
1896.343096064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.34439296,5,0.4446433605225397,1.5327167647883568,0.70057496524559,0.0,False,False,False,False,0.0
1896.344778496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.344813568,5,0.4572965273848925,1.5148930058746233,0.6841545700943082,0.0,False,False,False,False,0.0
1896.344911104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.34493824,5,0.4572796546627296,1.5148987555635214,0.6841545700943082,0.0,False,False,False,False,0.0
1896.346377472,1,-0.00027439756307023693,-0.0699994621834867,-0.03677812763458803,0.0,False,False,False,False,0.0
1896.346492928,0,0.015559179225282426,-0.0682488970008713,-0.07248122336759763,6.5,False,True,False,False,0.0
1896.346877184,8,0.028476585000074234,-0.06394594675766048,0.32036674473544335,0.0,False,False,False,False,0.0
1896.347600896,3,-0.20329611686986127,-1.9135797600254336,-0.19154975560935908,0.0,False,False,False,False,0.0
1896.347652864,7,-0.06253642504118073,-1.8319276265061142,-0.08862939131004452,0.0,False,False,False,False,0.0
1896.357995776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.358058752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.358228224,5,0.46248628753834115,1.4866575064155514,0.6648190047177902,0.0,False,False,False,False,0.0
1896.358765824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.36029952,5,0.47543934443578995,1.471372926834039,0.6483812091147303,0.0,False,False,False,False,0.0
1896.361554944,8,0.03108251799297325,-0.06272062719087315,0.29402463361485687,0.0,False,False,False,False,0.0
1896.361595136,0,0.015829302371289506,-0.06818675227959087,-0.07294863115188051,6.5,False,True,False,False,0.0
1896.361695232,1,-0.0008743738711121516,-0.06999453886078198,-0.05940268219572857,0.0,False,False,False,False,0.0
1896.362573824,7,-0.10778523070840679,-1.8547694441673102,-0.13250596150978494,0.0,False,False,False,False,0.0
1896.362870272,3,-0.25793766330012535,-1.9370102277751116,-0.25241903240524266,0.0,False,False,False,False,0.0
1896.371149568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.371189504,5,0.4800888676925844,1.441747869185522,0.626196198085542,0.0,False,False,False,False,0.0
1896.371232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.373344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.373397248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.374413824,1,-0.0011311943687709297,-0.06999085939821044,-0.08172270977698019,0.0,False,False,False,False,0.0
1896.37456,0,0.01598856820002726,-0.06814958317490341,-0.07142154895250598,6.5,False,True,False,False,0.0
1896.37471616,8,0.017877785428443663,-0.0676785400860164,0.2574999969565628,0.0,False,False,False,False,0.0
1896.376794368,7,-0.16792553796894347,-1.8683433665006526,-0.18570366216194428,0.0,False,False,False,False,0.0
1896.377628928,3,-0.31361637058185304,-1.9536786918879856,-0.31532483844949294,0.0,False,False,False,False,0.0
1896.386026496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.38607232,5,0.49552855356440845,1.3900791954379008,0.5867821401151253,0.0,False,False,False,False,0.0
1896.386535168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.388187136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.388224256,5,0.5034578125941697,1.3706448632038042,0.5703559668939864,0.0,False,False,False,False,0.0
1896.388324608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.38835328,5,0.5034256367387426,1.3706576350996056,0.5703559668939864,0.0,False,False,False,False,0.0
1896.38946816,8,0.02944180432621467,-0.06350732365654285,0.21944368177747364,0.0,False,False,False,False,0.0
1896.389916672,1,0.008521591620013008,-0.06947936727015962,-0.10178450021240763,0.0,False,False,False,False,0.0
1896.39027456,7,-0.2283993527542749,-1.8866457809590949,-0.24201641170621002,0.0,False,False,False,False,0.0
1896.399589376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.399741696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.399799808,5,0.5089014420225068,1.3489347252489416,0.5451917503204804,0.0,False,False,False,False,0.0
1896.402202624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.40224896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.40247296,5,0.5168028230555008,1.3285391187058706,0.5262832847124518,0.0,False,False,False,False,0.0
1896.4031168,0,0.015784805381351047,-0.06819706679229591,-0.06697921817627872,6.5,False,True,False,False,0.0
1896.403711744,8,0.017008735099967233,-0.06790215703716004,0.18397459025495486,0.0,False,False,False,False,0.0
1896.40412672,1,0.004582704424121807,-0.0698498304948633,-0.1211234285188837,0.0,False,False,False,False,0.0
1896.404164864,3,-0.4134036671554348,-1.9896246033468765,-0.43616792511038865,0.0,False,False,False,False,0.0
1896.404568576,7,-0.28107671434440945,-1.8959859926982456,-0.2937840782832623,0.0,False,False,False,False,0.0
1896.416547584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.41657984,5,0.527816976095218,1.2944946211672659,0.48704164554103535,0.0,False,False,False,False,0.0
1896.419847424,1,0.0026924891604583195,-0.06994819870533349,-0.1357715520593416,0.0,False,False,False,False,0.0
1896.42,8,0.01638975076742017,-0.06805421419560916,0.152400396532607,0.0,False,False,False,False,0.0
1896.420015104,0,0.014498642242595335,-0.0684820368645766,-0.06576045738955684,6.5,False,True,False,False,0.0
1896.420939776,3,-0.4644263979608303,-2.025811829697948,-0.48472263719637,0.0,False,False,False,False,0.0
1896.421153024,7,-0.33873147104331575,-1.9257951754744609,-0.3486780396132843,0.0,False,False,False,False,0.0
1896.424038144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.424083712,5,0.532808778944521,1.2940777151618879,0.4626060638039778,0.0,False,False,False,False,0.0
1896.424131328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.427256832,1,0.0026163757478934535,-0.06995108703905777,-0.14885541893554047,0.0,False,False,False,False,0.0
1896.427292416,0,0.01387659841832086,-0.06861078644307071,-0.06355785903199944,6.5,False,True,False,False,0.0
1896.428214528,3,-0.5003373322859881,-2.0722258595391967,-0.503140373327416,0.0,False,False,False,False,0.0
1896.428919552,7,-0.38813928835646117,-1.9662535962884784,-0.38253483356566986,0.0,False,False,False,False,0.0
1896.430520832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.430599936,5,0.5410417113951551,1.255842929170938,0.4347330240098653,0.0,False,False,False,False,0.0
1896.43076608,8,0.01714296752263105,-0.06786839223466266,0.11551037003763333,0.0,False,False,False,False,0.0
1896.434057216,1,0.0027298816289287103,-0.06994674936186841,-0.15968326150494505,0.0,False,False,False,False,0.0
1896.43422464,0,0.013041406397718242,-0.06877442634562324,-0.06321399877812013,6.5,False,True,False,False,0.0
1896.434622976,8,0.017246051255068368,-0.06784227086490809,0.10422574330647691,0.0,False,False,False,False,0.0
1896.434782208,3,-0.5047757307953274,-2.0681265397136626,-0.535598407106957,0.0,False,False,False,False,0.0
1896.434894336,5,0.5484316116360892,1.2712834039299903,0.41545556668365574,0.0,False,False,False,False,0.0
1896.4349312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.435341312,7,-0.4541098836646881,-1.9484598246819642,-0.4478263648291012,0.0,False,False,False,False,0.0
1896.438184448,1,0.003164599349678006,-0.0699284299191396,-0.16639042069195753,0.0,False,False,False,False,0.0
1896.438316544,8,0.017627328567915157,-0.06774420482638174,0.10422574330647691,0.0,False,False,False,False,0.0
1896.438420992,0,0.012711618553755539,-0.06883614423937338,-0.06271471757749793,6.5,False,True,False,False,0.0
1896.43928704,3,-0.5208371696416529,-2.107750839645003,-0.535598407106957,0.0,False,False,False,False,0.0
1896.445083136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.44511744,5,0.5497540348797276,1.201778242428495,0.37944695982146187,0.0,False,False,False,False,0.0
1896.445147648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.448384,0,0.012383178458890207,-0.06889598603151913,-0.060902402699175434,6.5,False,True,False,False,0.0
1896.449175296,1,0.0020729356879739544,-0.06996929996529566,-0.17995690057905306,0.0,False,False,False,False,0.0
1896.449419264,7,-0.5197929431387704,-1.986609809033827,-0.4972858426867617,0.0,False,False,False,False,0.0
1896.449453824,8,0.017676298740324062,-0.06773144367900938,0.08355823938147608,0.0,False,False,False,False,0.0
1896.457412608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.45747712,5,0.5590378605572144,1.1737646173388272,0.3436786878080955,0.0,False,False,False,False,0.0
1896.460683776,0,0.012270338247024778,-0.06891617226242039,-0.059035354815554796,6.5,False,True,False,False,0.0
1896.460696832,1,0.0014519661527893878,-0.06998493976771826,-0.19407805203817077,0.0,False,False,False,False,0.0
1896.46112256,8,0.018158674137415735,-0.07206661819924297,0.05733956933573836,0.0,False,False,False,False,0.0
1896.461256704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.46127232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.461319936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.461299712,5,0.5656336695835489,1.1504187079263035,0.32242255723809415,0.0,False,False,False,False,0.0
1896.461488128,7,-0.5854814363104024,-1.9657710837776021,-0.5683322492821403,0.0,False,False,False,False,0.0
1896.462102528,3,-0.5774196076988638,-2.0947299985301435,-0.6148007151026661,0.0,False,False,False,False,0.0
1896.464705536,0,0.012198049511453677,-0.0689290039686932,-0.05563169002184267,6.5,False,True,False,False,0.0
1896.464901632,8,0.018199408175528682,-0.07274021578651821,0.05733956933573836,0.0,False,False,False,False,0.0
1896.471820544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.471855616,5,0.5779498042104351,1.1375171395188652,0.29080202774331987,0.0,False,False,False,False,0.0
1896.472744448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.473927936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.473951232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.47401088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.47402624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.474351616,5,0.5806380745198161,1.1165206681487074,0.2742084686602503,0.0,False,False,False,False,0.0
1896.474937088,0,0.011585557753006051,-0.06903459170265124,-0.052060488373076905,6.5,False,True,False,False,0.0
1896.47557504,8,0.01850856850608196,-0.07503403260358721,0.04154169539507535,0.0,False,False,False,False,0.0
1896.475823872,3,-0.5692751762908065,-2.074850452778004,-0.6337230018657983,0.0,False,False,False,False,0.0
1896.4761024,7,-0.6249970454511804,-1.943184318951379,-0.6151412230601977,0.0,False,False,False,False,0.0
1896.48611456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.486171648,5,0.5887775609171211,1.0902023835112489,0.23756108449650454,0.0,False,False,False,False,0.0
1896.486187264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.48600064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.487840768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.487871488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.487891456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.487935744,5,0.5945669320235116,1.0724109283415297,0.21980806407035017,0.0,False,False,False,False,0.0
1896.489824512,8,0.01817634718231197,-0.06759896747072444,0.02319406651123579,0.0,False,False,False,False,0.0
1896.49004032,0,0.01090439005782584,-0.06914545738851388,-0.05250683873893109,6.5,False,True,False,False,0.0
1896.490270976,3,-0.5527456473523036,-2.032738589661663,-0.6399525139802861,0.0,False,False,False,False,0.0
1896.490491136,7,-0.6664762325187925,-1.9435961599585514,-0.6568232976047789,0.0,False,False,False,False,0.0
1896.499565568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.499702272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.502249984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.502296064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.50215808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.502925568,0,0.009904348627797174,-0.06929577099837374,-0.05518964082502009,6.5,False,True,False,False,0.0
1896.503146496,5,0.6068577702023893,1.0460020952800473,0.18098343319453924,0.0,False,False,False,False,0.0
1896.503435776,8,0.017275033436500106,-0.06783489676978807,0.00035047560549301694,0.0,False,False,False,False,0.0
1896.503888384,3,-0.5134931074577751,-1.9994680236364473,-0.637345906277676,0.0,False,False,False,False,0.0
1896.504113152,7,-0.6772804727803035,-1.9258894689161568,-0.6964181457529222,0.0,False,False,False,False,0.0
1896.5141696,1,-0.0,0.0,-0.268291419377789,0.0,False,False,False,False,0.0
1896.51425664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.514329088,5,0.6082702115041038,0.993907185741548,0.13319760508995343,0.0,False,False,False,False,0.0
1896.517582848,1,-0.0,0.0,-0.27138984361062696,0.0,False,False,False,False,0.0
1896.517596672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.517636608,0,0.008649648555786984,-0.06946354137143723,-0.06092168920774057,6.5,False,True,False,False,0.0
1896.517639168,5,0.6097353669775948,0.9715813032512224,0.11429978054345859,0.0,False,False,False,False,0.0
1896.518029312,8,0.016554449460543255,-0.06801433821671957,-0.023526094524009267,0.0,False,False,False,False,0.0
1896.518345984,3,-0.4884978623234686,-1.978491530289761,-0.6298286316008088,0.0,False,False,False,False,0.0
1896.518536448,7,-0.7120269449090564,-1.9390552918714292,-0.734545048593857,0.0,False,False,False,False,0.0
1896.529128192,1,-0.0,0.0,-0.27763810520710736,0.0,False,False,False,False,0.0
1896.529139968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.529175296,5,0.6162629856962917,0.9520197289309117,0.07775559280357562,0.0,False,False,False,False,0.0
1896.530550784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.53060608,5,0.6190495720029737,0.9376349747281476,0.06365945520196696,0.0,False,False,False,False,0.0
1896.530619648,1,-0.0,0.0,-0.2741204195404663,0.0,False,False,False,False,0.0
1896.532411904,0,0.008000396520789856,-0.0695413089861712,-0.06733520501562822,6.5,False,True,False,False,0.0
1896.53254528,8,0.01700527053401174,-0.07015327819255772,-0.0441006738281331,0.0,False,False,False,False,0.0
1896.533001984,3,-0.44591940201943625,-1.9379544838970335,-0.6103050951620573,0.0,False,False,False,False,0.0
1896.53310208,7,-0.7353302728584025,-1.9439855063603484,-0.7661596484209283,0.0,False,False,False,False,0.0
1896.543195392,1,-0.0,0.0,-0.277396275323953,0.0,False,False,False,False,0.0
1896.543353856,1,-0.0,0.0,-0.277396275323953,0.0,False,False,False,False,0.0
1896.54340224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.543434496,5,0.6231219254025868,0.9096555160994926,0.022826569102501183,0.0,False,False,False,False,0.0
1896.545060608,1,-0.0,0.0,-0.2720532874577998,0.0,False,False,False,False,0.0
1896.54506752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.545090048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.54534912,5,0.6230503426669056,0.8936268240668589,0.008189133795634263,0.0,False,False,False,False,0.0
1896.546807296,0,0.007341193585339778,-0.06961398477850962,-0.07201607690862417,6.5,False,True,False,False,0.0
1896.547106048,8,0.017319906903682014,-0.07335118620845414,-0.07136042087807652,0.0,False,False,False,False,0.0
1896.547227392,3,-0.40780694135100554,-1.8996596659816232,-0.5902244838917937,0.0,False,False,False,False,0.0
1896.54742144,7,-0.7524858250331551,-1.9195562372207593,-0.79989052587934,0.0,False,False,False,False,0.0
1896.558050304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.558098432,5,0.6256796578194405,0.8660044636537275,-0.03379376116541266,0.0,False,False,False,False,0.0
1896.558144512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.559631872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.55967616,5,0.6270040924307616,0.8551237630814663,-0.044338888146356226,0.0,False,False,False,False,0.0
1896.55977984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.559807744,5,0.6259215933280584,0.8536822824568017,-0.044338888146356226,0.0,False,False,False,False,0.0
1896.559894272,1,-0.0,0.0,-0.27325404109530776,0.0,False,False,False,False,0.0
1896.562164224,0,0.006897681669880775,-0.06965932807299387,-0.07474240330169409,6.5,False,True,False,False,0.0
1896.562244864,3,-0.3771601608948616,-1.8555089969811263,-0.5711624864100642,0.0,False,False,False,False,0.0
1896.562379264,8,0.015643432979746016,-0.06980488980729879,-0.09923339862148096,0.0,False,False,False,False,0.0
1896.562398976,7,-0.7521643501391226,-1.8740957746123952,-0.8283266928618801,0.0,False,False,False,False,0.0
1896.572052224,1,-0.0,0.0,-0.2661904382654612,0.0,False,False,False,False,0.0
1896.572233728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.572283392,5,0.6217663895593527,0.8156192515230302,-0.08187518502412842,0.0,False,False,False,False,0.0
1896.572424448,1,-0.0,0.0,-0.2661904382654612,0.0,False,False,False,False,0.0
1896.572449024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.572477184,5,0.6217718143786295,0.815615149729094,-0.08187518502412842,0.0,False,False,False,False,0.0
1896.575593472,0,0.00625585739822337,-0.06971989850977336,-0.07626393609407386,6.5,False,True,False,False,0.0
1896.57584,8,0.01606167536506702,-0.07840859517066003,-0.12036289818626783,0.0,False,False,False,False,0.0
1896.575912192,1,-0.0,0.0,-0.2609883320989496,0.0,False,False,False,False,0.0
1896.576028672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.57608448,5,0.6214912250690996,0.8023458791462614,-0.09623967332170337,0.0,False,False,False,False,0.0
1896.576098816,1,-0.0,0.0,-0.2609883320989496,0.0,False,False,False,False,0.0
1896.576114176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.57613824,3,-0.3397263229213461,-1.8200576007487497,-0.5389507121238665,0.0,False,False,False,False,0.0
1896.576274944,7,-0.7487227956939307,-1.8299391743969444,-0.8570588541083864,0.0,False,False,False,False,0.0
1896.579322112,0,0.005755499245066676,-0.06976298609176673,-0.07079763315546757,6.5,False,True,False,False,0.0
1896.579437056,8,0.016634166500529998,-0.08021360854205044,-0.12036289818626783,0.0,False,False,False,False,0.0
1896.581346816,7,-0.736423911249618,-1.7988135543546802,-0.8570588541083864,0.0,False,False,False,False,0.0
1896.58637952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.586475008,5,0.6175747578516645,0.7756617350590361,-0.12455879098717161,0.0,False,False,False,False,0.0
1896.586798592,1,-0.0,0.0,-0.25570606262766943,0.0,False,False,False,False,0.0
1896.5885248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.588638208,5,0.6151684266078465,0.7627461693852593,-0.1340818224453244,0.0,False,False,False,False,0.0
1896.5899392,8,0.01729209498545968,-0.0840488921677599,-0.1291662285105936,0.0,False,False,False,False,0.0
1896.590052096,5,0.6131201995759312,0.7595817488935893,-0.1340818224453244,0.0,False,False,False,False,0.0
1896.590283264,3,-0.30645022198908267,-1.7858635256817794,-0.4984570034320157,0.0,False,False,False,False,0.0
1896.590466048,7,-0.7371645912726661,-1.7931698805452077,-0.8723544156814128,0.0,False,False,False,False,0.0
1896.590486784,0,0.005098963836477311,-0.06981404276930463,-0.0625464572527548,6.5,False,True,False,False,0.0
1896.599607296,1,-0.0,0.0,-0.2450724687723408,0.0,False,False,False,False,0.0
1896.599830784,1,-0.0,0.0,-0.2450724687723408,0.0,False,False,False,False,0.0
1896.599870464,5,0.61157567068306,0.7334802529380335,-0.16503441211439665,0.0,False,False,False,False,0.0
1896.599913984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.601752832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.60175488,1,-0.0,0.0,-0.24053546100430337,0.0,False,False,False,False,0.0
1896.602017792,5,0.6073241208569387,0.7219132933247826,-0.1721409225490703,0.0,False,False,False,False,0.0
1896.60295808,0,0.004448268553050656,-0.06985852064623142,-0.05661161725420385,6.5,False,True,False,False,0.0
1896.603263232,8,0.018650714995824012,-0.09125385796249334,-0.14314541547001838,0.0,False,False,False,False,0.0
1896.603561728,3,-0.27769354839551413,-1.749637057204223,-0.45239493148757504,0.0,False,False,False,False,0.0
1896.603858176,7,-0.722520833184902,-1.7519742026900635,-0.8860179929926701,0.0,False,False,False,False,0.0
1896.6164096,1,-0.0,0.0,-0.236455246387694,0.0,False,False,False,False,0.0
1896.616470528,1,-0.0,0.0,-0.236455246387694,0.0,False,False,False,False,0.0
1896.616523776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.617105408,5,0.5997575619599202,0.6872216575796123,-0.20546437313646776,0.0,False,False,False,False,0.0
1896.619680768,0,0.0032570684452319096,-0.06992418397910037,-0.05310640370918733,6.5,False,True,False,False,0.0
1896.620329472,3,-0.2684664148458049,-1.6754809315905854,-0.4169537140175102,0.0,False,False,False,False,0.0
1896.620341504,8,0.019642233898447083,-0.09576646149237689,-0.16037327196865334,0.0,False,False,False,False,0.0
1896.620850432,7,-0.7117092161748089,-1.7011909441805342,-0.9030367342176191,0.0,False,False,False,False,0.0
1896.62489984,1,-0.0,0.0,-0.230555998229255,0.0,False,False,False,False,0.0
1896.625018112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.625053184,5,0.6003214853476765,0.6824418450919643,-0.21731140916732627,0.0,False,False,False,False,0.0
1896.628114432,0,0.0025313834299505542,-0.06995421429714276,-0.05041854085107502,6.5,False,True,False,False,0.0
1896.62859008,8,0.0210940713428323,-0.10382012080333632,-0.16813124658240283,0.0,False,False,False,False,0.0
1896.628663296,7,-0.7139754528892313,-1.7167478679522739,-0.9063568705359756,0.0,False,False,False,False,0.0
1896.628829184,3,-0.26335481660303506,-1.6721303801673106,-0.3906902174170952,0.0,False,False,False,False,0.0
1896.629973504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.630091008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.630167552,5,0.5927754825012452,0.6647229331756394,-0.22836209572926122,0.0,False,False,False,False,0.0
1896.630267904,5,0.5927958344849026,0.6647056022149673,-0.22836209572926122,0.0,False,False,False,False,0.0
1896.630349312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.6336192,0,0.0019969082328055473,-0.06997151104206449,-0.046358958348324104,6.5,False,True,False,False,0.0
1896.634089728,8,0.022408169178945527,-0.10677718204082533,-0.17155475761037095,0.0,False,False,False,False,0.0
1896.634268672,3,-0.24757904756790508,-1.6378637060673602,-0.3615039147878811,0.0,False,False,False,False,0.0
1896.634721536,7,-0.6874480171801638,-1.6793379362310752,-0.8986037859991967,0.0,False,False,False,False,0.0
1896.636457984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.636585984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.636667136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.636671488,5,0.5857418147668043,0.649136680936836,-0.2396599934734091,0.0,False,False,False,False,0.0
1896.64024576,0,0.001552042488354756,-0.06998279191425806,-0.042586842437385995,6.5,False,True,False,False,0.0
1896.640253952,3,-0.23210000782796453,-1.6076770781973801,-0.3349273562407447,0.0,False,False,False,False,0.0
1896.640396032,8,0.022643947423281834,-0.10582692953037948,-0.17527702198978332,0.0,False,False,False,False,0.0
1896.640463104,7,-0.6599557934871432,-1.6400606950277135,-0.8927167951943474,0.0,False,False,False,False,0.0
1896.645195264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.645215488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.64540032,5,0.5796698797931521,0.6347464279459635,-0.2529405014989834,0.0,False,False,False,False,0.0
1896.645738752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.645775104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.645837312,5,0.573466685684765,0.6330375522471529,-0.2493384684634556,0.0,False,False,False,False,0.0
1896.64571264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.648396288,0,0.001302957771224234,-0.06998787252836314,-0.03107626363189979,6.5,False,True,False,False,0.0
1896.64879104,7,-0.6466373332143185,-1.6126058298267358,-0.8960678646373097,0.0,False,False,False,False,0.0
1896.64891264,8,0.023957322333394468,-0.1126389625863355,-0.187631864317251,0.0,False,False,False,False,0.0
1896.649191168,3,-0.19215848000616387,-1.6003377272911152,-0.2767424118845881,0.0,False,False,False,False,0.0
1896.657145088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.657174528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.657220096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.657238272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.65762688,5,0.5674996606439315,0.608600762043992,-0.2657300320554981,0.0,False,False,False,False,0.0
1896.659154432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.65913856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.6591872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.659311616,5,0.5599802554494253,0.6007241610857087,-0.2630956898009849,0.0,False,False,False,False,0.0
1896.660668672,0,0.0006093973428597816,-0.069997347341728,-0.02489600043633686,6.5,False,True,False,False,0.0
1896.660780288,8,0.02692023194681805,-0.12500819935904137,-0.19422020909164245,0.0,False,False,False,False,0.0
1896.66105984,7,-0.6351406569974555,-1.5699148105255427,-0.898902661186036,0.0,False,False,False,False,0.0
1896.661406464,3,-0.14961704848159746,-1.5903078784649756,-0.21980306327702406,0.0,False,False,False,False,0.0
1896.671265024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.671397888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.671438592,5,0.5568504693175362,0.578858872924704,-0.2773752577058964,0.0,False,False,False,False,0.0
1896.671356672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.674106112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.67469568,5,0.5450048225384857,0.5714301790330294,-0.26962130000573264,0.0,False,False,False,False,0.0
1896.674038016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.67485952,0,-0.0016643507149294071,-0.06998021103639025,-0.024258025878819468,6.5,False,True,False,False,0.0
1896.675189248,8,0.030648273875182527,-0.14278205394765894,-0.19209657471495376,0.0,False,False,False,False,0.0
1896.675255296,3,-0.10693741278061936,-1.5716661621628898,-0.1547315568184601,0.0,False,False,False,False,0.0
1896.675326976,7,-0.6210481534356689,-1.5423520373079556,-0.8830803583621047,0.0,False,False,False,False,0.0
1896.685812224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.686426624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.686475776,5,0.5230736877667774,0.5441940553565304,-0.2745735997118118,0.0,False,False,False,False,0.0
