timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1927.005464064,4,-0.46476334482051834,-0.31982013253637465,1.6824100118537804,0.0,False,False,True,False,0.0
1927.00577792,8,-0.00953933499048834,-0.06934696163451752,0.11883100747055834,0.0,False,False,True,False,0.0
1927.00676224,0,0.35429057208564757,-0.08776782172997438,-0.13584187438998185,6.5,False,True,False,False,0.0
1927.006929664,1,0.17566144685135252,-0.6162085638616723,0.20210410377526705,0.0,False,False,True,False,0.0
1927.009771008,5,0.021327598153627527,-0.0666718348104909,0.21419359415913278,0.0,False,False,True,False,0.0
1927.01027456,7,-0.03803365088637454,-0.058765988464871265,0.3218108691759017,0.0,False,False,True,False,0.0
1927.010280704,4,-0.4375777008738466,-0.30151187607886587,1.6826527712883337,0.0,False,False,True,False,0.0
1927.010523392,8,-0.00971850252711342,-0.06932207951749925,0.1190737669051117,0.0,False,False,True,False,0.0
1927.010608896,3,-0.03737664366382114,-0.05918603305196034,-0.2957852173851506,0.0,False,False,True,False,0.0
1927.015864576,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.015996928,0,0.3541825381428552,-0.08820277588990555,-0.13297899969139593,6.5,False,True,False,False,0.0
1927.016000512,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.01921536,8,-0.008992572525626161,-0.0694199801164719,0.10259013549579628,0.0,False,False,True,False,0.0
1927.019401216,5,0.023008245503830606,-0.06611066962930763,0.2111795008366723,0.0,False,False,True,False,0.0
1927.01953408,4,-0.4442569707625412,-0.2823785438712555,1.5768500992563217,0.0,False,False,True,False,0.0
1927.01960832,3,-0.03928060049010293,-0.057939920824392976,-0.2805024922327206,0.0,False,False,True,False,0.0
1927.02102912,1,0.17837464718054963,-0.6763157384099586,0.09118380823220952,0.0,False,False,True,False,0.0
1927.029526016,0,0.3543808554881538,-0.08740257011944363,-0.12737852927844528,6.5,False,True,False,False,0.0
1927.029523456,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.029592832,0,0.3539612279802767,-0.08908675034310415,-0.12674479225868965,6.5,False,True,False,False,0.0
1927.032331008,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.032388864,0,0.35407102437705734,-0.08864936376862079,-0.1205581898646379,6.5,False,True,False,False,0.0
1927.0324096,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.032737792,5,-0.024798472471443768,-0.06546018456346611,0.20638543138870205,0.0,False,False,True,False,0.0
1927.032943616,4,-0.43047956715724284,-0.2527482238246516,1.465091927248263,0.0,False,False,True,False,0.0
1927.033081344,8,-0.00834673383319929,-0.0695005901724419,0.08156547963076441,0.0,False,False,True,False,0.0
1927.033148928,3,-0.03996226511138525,-0.0574718832749316,-0.2625845504298532,0.0,False,False,True,False,0.0
1927.034005248,1,0.1687824226520701,-0.7331771853349378,-0.011146314600135553,0.0,False,False,True,False,0.0
1927.044470784,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.04468864,0,0.35425861598078556,-0.08789671781914449,-0.11714627623125366,6.5,False,True,False,False,0.0
1927.047269376,0,0.3547167159611577,-0.08602936369479511,-0.11354450413334831,6.5,False,True,False,False,0.0
1927.047295488,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.047400448,0,0.3545815197105816,-0.08658490561139634,-0.1134616237605158,6.5,False,True,False,False,0.0
1927.047418112,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.048313344,8,0.009592662836190775,-0.06933960498669692,0.05949588793890648,0.0,False,False,True,False,0.0
1927.048630272,4,-0.34762485332046295,-0.19278672540081268,1.336284667391936,0.0,False,False,True,False,0.0
1927.04886528,3,-0.03838055011550026,-0.05854001514205111,-0.242881075399427,0.0,False,False,True,False,0.0
1927.049031936,5,0.024872419618908053,-0.06543212316821882,0.19746713087471973,0.0,False,False,True,False,0.0
1927.049435136,1,0.17445925102888782,-0.7840495781055276,-0.11189894653710154,0.0,False,False,True,False,0.0
1927.059196672,0,0.35456711149846276,-0.08664388866871517,-0.1033420379188584,6.5,False,True,False,False,0.0
1927.05915904,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.06251904,3,-0.03878268705038756,-0.05827437846216553,-0.22403928848232438,0.0,False,False,True,False,0.0
1927.062724864,8,-0.006956058853681897,-0.06965352284862636,0.037143680287487865,0.0,False,False,True,False,0.0
1927.062875648,4,-0.36175851308682594,-0.17965624975497618,1.2099344764699214,0.0,False,False,True,False,0.0
1927.0640832,1,0.21450858478866433,-0.8250069615446649,-0.1920535327792848,0.0,False,False,True,False,0.0
1927.073233408,0,0.3550403501450516,-0.08468382235633426,-0.08947978251891726,6.5,False,True,False,False,0.0
1927.07339392,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.076873728,5,0.024324438057473797,-0.06563780704127858,0.15321689708064845,0.0,False,False,True,False,0.0
1927.07685632,4,-0.3433489744744985,-0.14158249051145266,1.0622920314166735,0.0,False,False,True,False,0.0
1927.077113088,8,-0.006496498087423315,-0.06969788743283477,0.010124810070103506,0.0,False,False,True,False,0.0
1927.077186048,3,-0.03794209490206017,-0.058825142876520575,-0.20595524046648706,0.0,False,False,True,False,0.0
1927.078472192,1,0.2277229691421431,-0.8540538946884915,-0.2826407609315325,0.0,False,False,True,False,0.0
1927.086944768,0,0.35463278117529096,-0.08637470993223773,-0.08528340294168543,6.5,False,True,False,False,0.0
1927.087003904,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.090365696,0,0.3552714036800708,-0.08370919738709812,-0.08029510528116503,6.5,False,True,False,False,0.0
1927.090337792,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.090619648,4,-0.3417338317967092,-0.11038527630523416,0.9045101985841005,0.0,False,False,True,False,0.0
1927.090635264,3,-0.03740733188846839,-0.05916664196137868,-0.18776395489932654,0.0,False,False,True,False,0.0
1927.09076736,8,-0.00618891663377983,-0.06972587260766352,-0.018077611100655134,0.0,False,False,True,False,0.0
1927.09113472,5,0.02412742910766919,-0.06571047986930545,0.12468427250200591,0.0,False,False,True,False,0.0
1927.09271296,1,0.2184432619367461,-0.876177329661401,-0.371424463572017,0.0,False,False,True,False,0.0
1927.101023744,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.101215232,0,0.3552655354187908,-0.08373409904931114,-0.07616568665100089,6.5,False,True,False,False,0.0
1927.103827968,0,0.35551001801412585,-0.08268994552904199,-0.07361239176073582,6.5,False,True,False,False,0.0
1927.103849728,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.103940096,0,0.35542850348108623,-0.08303962254969277,-0.07353674126411248,6.5,False,True,False,False,0.0
1927.103956736,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.10447744,3,-0.03830165420079923,-0.05859166566571052,-0.16935931513265742,0.0,False,False,True,False,0.0
1927.104609536,5,0.024078117610944937,-0.0657285649646598,0.09628917378844867,0.0,False,False,True,False,0.0
1927.10476672,4,-0.3239700428861999,-0.08099092780335962,0.7512687375178189,0.0,False,False,True,False,0.0
1927.104801024,8,-0.005812052862905266,-0.06975829729515189,-0.04263566783929207,0.0,False,False,True,False,0.0
1927.105838848,1,0.23720986676776973,-0.9016650283527953,-0.44658454498245065,0.0,False,False,True,False,0.0
1927.115383808,0,0.3555440563010945,-0.08254346751236058,-0.07133501778528455,6.5,False,True,False,False,0.0
1927.115479808,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.118321664,0,0.3558575444609895,-0.08118132821157134,-0.06670702847038754,6.5,False,True,False,False,0.0
1927.11838464,0,0.3560266166837752,-0.08043660990310439,-0.066840539133932,6.5,False,True,False,False,0.0
1927.118350848,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.118807808,8,-0.005417857835773386,-0.06979001946174933,-0.062287097455446624,0.0,False,False,True,False,0.0
1927.118879232,4,-0.301667121318015,-0.0532260175788031,0.5936942860624004,0.0,False,False,True,False,0.0
1927.119068672,5,0.02301108569242592,-0.0661096811008481,0.06137091208371039,0.0,False,False,True,False,0.0
1927.119104256,3,-0.03717957610946942,-0.05931002546214402,-0.15193588688774326,0.0,False,False,True,False,0.0
1927.120425984,1,0.2520797313929456,-0.9279066448055046,-0.515974956156137,0.0,False,False,True,False,0.0
1927.129569536,0,0.3563703961315894,-0.07889956122193603,-0.061947537017356065,6.5,False,True,False,False,0.0
1927.129576192,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.1332096,4,-0.27450229363956635,-0.03389375937672642,0.486653909421781,0.0,False,False,True,False,0.0
1927.133281792,8,-0.0051553684190968965,-0.06980990027541495,-0.07449693683433267,0.0,False,False,True,False,0.0
1927.133456384,5,0.024807395420887824,-0.06545680356106395,0.03802626270709126,0.0,False,False,True,False,0.0
1927.133912576,3,-0.03476258492265295,-0.06075823145463785,-0.13990955268915,0.0,False,False,True,False,0.0
1927.134693888,1,0.26169276244936673,-0.9583840251993812,-0.5663449150828874,0.0,False,False,True,False,0.0
1927.139147008,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1927.141733888,0,0.3564224147124818,-0.07866423768475495,-0.0628498776990952,6.5,False,True,False,False,0.0
1927.143067392,7,0.05022924955680114,-0.5749978903607084,-0.0942524998119623,0.0,False,False,True,False,0.0
1927.143200256,8,0.013010927530970919,-0.06878019892951621,-0.09693740284630081,0.0,False,False,True,False,0.0
1927.143776,3,-0.028106897462025587,-0.06410929975486536,-0.1133520445208262,0.0,False,False,True,False,0.0
1927.143815168,4,-0.24114384923322657,-0.015411018318979272,0.32931222883438843,0.0,False,False,True,False,0.0
1927.144019456,0,0.3561914081443198,-0.07970370608802715,-0.06405596434029305,6.5,False,True,False,False,0.0
1927.144060928,1,0.2721786264498156,-0.9966511204060675,-0.6146313215043413,0.0,False,False,True,False,0.0
1927.144105472,0,0.35609620471125775,-0.08012797882286812,-0.06395791985640571,6.5,False,True,False,False,0.0
1927.147885056,8,0.37763441508936263,-0.4435969685839631,-0.10378005762634572,0.0,False,False,True,False,0.0
1927.14809856,7,0.050120464177049184,-0.5755609389265781,-0.10130184131213653,0.0,False,False,True,False,0.0
1927.148155904,4,-0.7558527862661686,-0.3207273180007557,0.2689479725204258,0.0,False,False,True,False,0.0
1927.148367872,0,0.35635160869728333,-0.07898437173807377,-0.059259148611849354,6.5,False,True,False,False,0.0
1927.148445696,3,-0.573396634705206,0.0650019372170425,-0.10385239629017491,0.0,False,False,True,False,0.0
1927.14850304,0,0.35608779960695525,-0.08016532274666441,-0.059118333226918195,6.5,False,True,False,False,0.0
1927.14879104,1,0.2747893409760945,-0.9765573893874812,-0.6265556410672836,0.0,False,False,True,False,0.0
1927.152114432,8,0.3720709189876844,-0.43670497223587307,-0.10389191913242825,0.0,False,False,True,False,0.0
1927.152130048,7,0.052842288053498,-0.5885387648975773,-0.10141370281821906,0.0,False,False,True,False,0.0
1927.152226048,4,-0.7668906153528775,-0.2900925646979846,0.2688361110143422,0.0,False,False,True,False,0.0
1927.152294912,5,0.4447039339632148,-0.42278482543841955,-0.02587164654795373,0.0,False,False,True,False,0.0
1927.15266432,3,-0.587369658907277,0.07540759003379993,-0.10432117515728478,0.0,False,False,True,False,0.0
1927.158488064,0,0.35632993267637353,-0.07908210340431707,-0.055051893694940186,6.5,False,True,False,False,0.0
1927.160329216,0,0.35634998699468595,-0.078991687973401,-0.04849311029619798,6.5,False,True,False,False,0.0
1927.160375296,0,0.3565154759459959,-0.0782413919290803,-0.048574658895022084,6.5,False,True,False,False,0.0
1927.161588992,8,0.3518243626482656,-0.42241498857603577,-0.12153427946991896,0.0,False,False,True,False,0.0
1927.16163584,5,0.42129458765668293,-0.4246139363562696,-0.06897663537869149,0.0,False,False,True,False,0.0
1927.161764864,7,0.03431774494547918,-0.5874783421562765,-0.1211561832732272,0.0,False,False,True,False,0.0
1927.161859584,3,-0.5676097266600486,0.1610947711835036,-0.08234385187533774,0.0,False,False,True,False,0.0
1927.162011648,4,-0.828195110285895,-0.33549944036652823,0.13494863220113942,0.0,False,False,True,False,0.0
1927.162628864,1,0.30987038145387297,-1.0141901288368977,-0.6544835737808113,0.0,False,False,True,False,0.0
1927.172434432,0,0.3569155115195802,-0.07639579593614057,-0.0401452597388527,6.5,False,True,False,False,0.0
1927.17638912,0,0.35687226649733295,-0.076597554824267,-0.035941858972791604,6.5,False,True,False,False,0.0
1927.17645312,5,0.38427268321817737,-0.40907188314890547,-0.11611826913009365,0.0,False,False,True,False,0.0
1927.176490752,7,0.045645030356053606,-0.5478339996102607,-0.14585531256367404,0.0,False,False,True,False,0.0
1927.176774144,3,-0.490898586386879,0.16593946139189297,-0.055096399205909564,0.0,False,False,True,False,0.0
1927.176978944,4,-0.9108428188156232,-0.3368600303850027,-0.02778291138846072,0.0,False,False,True,False,0.0
1927.177127424,1,0.3200486855752007,-1.022364368382311,-0.6849857802032204,0.0,False,False,True,False,0.0
1927.178578432,8,0.3232275039183779,-0.3978199682026551,-0.14414819823032018,0.0,False,False,True,False,0.0
1927.18990208,0,0.35711781313821467,-0.0754444665921841,-0.025845563221112398,6.5,False,True,False,False,0.0
1927.192141056,8,0.31011702214489545,-0.38401756406033133,-0.15729028910256487,0.0,False,False,True,False,0.0
1927.192343808,3,-0.3450128753321121,0.14749768201547353,-0.029086556718544897,0.0,False,False,True,False,0.0
1927.192627968,5,0.31641004898700364,-0.36657351026741036,-0.15592309963458034,0.0,False,False,True,False,0.0
1927.19271808,7,0.0683388219668487,-0.5020144756148726,-0.16177959941108,0.0,False,False,True,False,0.0
1927.1929536,4,-0.9219864354919168,-0.3070608353240656,-0.16568920581868696,0.0,False,False,True,False,0.0
1927.193256704,1,0.35700564929280626,-1.0485634941235036,-0.6977228398822085,0.0,False,False,True,False,0.0
1927.20257664,0,0.3578485586227528,-0.07189860284886118,-0.016375282243355115,6.5,False,True,False,False,0.0
1927.206052096,3,-0.2514995540642319,0.11725786575569791,-0.0008149685582530707,0.0,False,False,True,False,0.0
1927.206729984,7,0.06209958001723931,-0.42490556481181396,-0.17457872461936005,0.0,False,False,True,False,0.0
1927.207101696,1,0.3795452329860076,-1.0773716088986722,-0.707736885211483,0.0,False,False,True,False,0.0
1927.20708992,4,-0.8802814774617995,-0.2300755885393288,-0.3075821669862769,0.0,False,False,True,False,0.0
1927.215456512,0,0.35813250155365295,-0.07047064162417366,-0.013987446248901136,6.5,False,True,False,False,0.0
1927.218214912,0,0.35807811287099495,-0.07074648459638816,-0.011912339346556422,6.5,False,True,False,False,0.0
1927.219053568,5,0.3017781819415561,-0.3723874560889068,-0.2218269912886839,0.0,False,False,True,False,0.0
1927.219121152,8,0.30420621395596004,-0.38875338995715486,-0.18447657255425298,0.0,False,False,True,False,0.0
1927.21926656,4,-0.9014792537679097,-0.1978919561885981,-0.4470544046363102,0.0,False,False,True,False,0.0
1927.219322368,7,0.07790375613782574,-0.47573018772212483,-0.1800165725101209,0.0,False,False,True,False,0.0
1927.21964288,3,-0.20843398230649554,0.09299992127706601,0.025159155373991025,0.0,False,False,True,False,0.0
1927.219936768,1,0.40492603595562315,-1.0605003688747594,-0.7089727358352277,0.0,False,False,True,False,0.0
1927.230264064,0,0.357989272817826,-0.07119466656543985,-0.007993038632077542,6.5,False,True,False,False,0.0
1927.233180672,7,0.06801077506959469,-0.47375712842955053,-0.1851619561328036,0.0,False,False,True,False,0.0
1927.233298944,8,0.30187803432200605,-0.39129952062653683,-0.19320856772074463,0.0,False,False,True,False,0.0
1927.233412864,5,0.29181590252265194,-0.37024446613169987,-0.24613774818520184,0.0,False,False,True,False,0.0
1927.233611008,4,-0.9142871876365011,-0.16248774758491405,-0.5457297909769948,0.0,False,False,True,False,0.0
1927.233590528,3,-0.14292276548842475,0.04986743131702127,0.0416830122870504,0.0,False,False,True,False,0.0
1927.23408384,1,0.42627763682107206,-1.0789708749915248,-0.713904939675075,0.0,False,False,True,False,0.0
1927.239509504,0,0.3581585358660958,-0.07033820573667335,-0.005102395883174893,6.5,False,True,False,False,0.0
1927.242899968,5,0.3006456882314409,-0.3871476506464532,-0.27184793615319475,0.0,False,False,True,False,0.0
1927.243128832,8,0.25610417796240814,-0.34054529619148827,-0.19645995657384888,0.0,False,False,True,False,0.0
1927.243115776,3,-0.10032842682082355,0.022790404191821767,0.06901859642227741,0.0,False,False,True,False,0.0
1927.243588096,4,-0.8916350398670411,-0.1337571103390347,-0.665317262818138,0.0,False,False,True,False,0.0
1927.243853056,7,0.05129036871774495,-0.4082268810291155,-0.1777702005325878,0.0,False,False,True,False,0.0
1927.244242688,0,0.3582853266875953,-0.06968948758861104,-0.003534627172004434,6.5,False,True,False,False,0.0
1927.244482816,1,0.4476073398620522,-1.1079884853025057,-0.7009316057626265,0.0,False,False,True,False,0.0
1927.248106752,5,0.2905272590814167,-0.37683084511209597,-0.2719052606015211,0.0,False,False,True,False,0.0
1927.248097536,7,0.06526770163406889,-0.47159615975718155,-0.17782752498091411,0.0,False,False,True,False,0.0
1927.248193024,3,-0.10208475878724846,0.02060155850474389,0.06896127197395109,0.0,False,False,True,False,0.0
