timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
699.114849024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.114870528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.114824192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.116742144,0,-0.0,0.0,-0.0753035415234109,6.5,False,True,False,False,0.0
699.117081088,8,-0.6244199356374239,0.4487174089165616,-0.08488917604933022,0.0,False,False,False,False,0.0
699.126766336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.126801152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.126831872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.126849792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.126915072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.127859456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.12864768,0,-0.0,0.0,-0.07270498855081654,6.5,False,True,False,False,0.0
699.12909056,2,-2.9495461790456257,-0.03590453962141675,0.00473998003703393,0.0,False,False,False,False,0.0
699.131195136,8,-0.6324969246867234,0.455159752487588,-0.08531399029346218,0.0,False,False,False,False,0.0
699.131308288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.131322624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.131318784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.131350016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.133298432,0,-0.0,0.0,-0.07112446029111794,6.5,False,True,False,False,0.0
699.1361472,8,-0.6204294667113064,0.44613008941720733,-0.0852993462511975,0.0,False,False,False,False,0.0
699.14086528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.140880128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.140893696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.140900608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.14282368,0,-0.0,0.0,-0.07056421759553756,6.5,False,True,False,False,0.0
699.143638016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.143655424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.143666432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.143785472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.143794432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.143804928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.145417472,0,-0.0,0.0,-0.0705525257263325,6.5,False,True,False,False,0.0
699.145827584,8,-0.615205827472636,0.443248519245068,-0.08758598451710782,0.0,False,False,False,False,0.0
699.147638016,2,-0.5619437219512079,0.07184396969136002,0.01405825832335914,0.0,False,False,False,False,0.0
699.1553664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.155400704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.1554112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.155418624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.155438848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.155447296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.157585408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.157605376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.157640448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.157572352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.160335616,8,-0.6097676654661595,0.4390811579078034,-0.08542037710103897,0.0,False,False,False,False,0.0
699.169460224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.16945024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.169482496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.169492992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.169508352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.169537536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.171317504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.171350528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.171378176,0,-0.0,0.0,-0.0696454856788712,6.5,False,True,False,False,0.0
699.17140864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.172019712,2,-0.5479264764870465,0.16885298822741865,0.018222649549286627,0.0,False,False,False,False,0.0
699.172045312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.17539712,8,-0.6141232725543097,0.44128232837666864,-0.08296199179809065,0.0,False,False,False,False,0.0
699.184996352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.185019904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.185038592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.185041152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.186443776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.186459392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.186469888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.186478336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.186509824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.186518784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.186526976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.187231488,0,-0.0,0.0,-0.0705896715961046,6.5,False,True,False,False,0.0
699.189087744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.1910336,8,-0.6199713972221031,0.44689949748019453,-0.08455040745353272,0.0,False,False,False,False,0.0
699.19432448,2,-0.5721191332784897,0.01772082170646482,0.024960975584032142,0.0,False,False,False,False,0.0
699.19766272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.1976768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.197696768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.197764352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.199790592,0,-0.0,0.0,-0.07409263033929321,6.5,False,True,False,False,0.0
699.200173568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.200231168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.20024448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.200258304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.200300544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.200310528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.200319488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.202465024,0,-0.0,0.0,-0.07411625009254194,6.5,False,True,False,False,0.0
699.20273664,8,-0.6239601004090809,0.450539075142843,-0.08691361742523185,0.0,False,False,False,False,0.0
699.212749568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.212799232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.212815616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.212819968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.214558208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.214556672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.21458048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.214588672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.214620416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.214582272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.214746112,0,-0.0,0.0,-0.07702506317057285,6.5,False,True,False,False,0.0
699.216751104,2,-0.5720608297720718,0.05074193106071476,0.02621918362216391,0.0,False,False,False,False,0.0
699.21908864,8,-0.6014771365524788,0.4363238446214242,-0.09181305138627067,0.0,False,False,False,False,0.0
699.228427008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.22846592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.228772608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.228789504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.22884096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.22888192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.229078784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.23044736,0,-0.0,0.0,-0.07746158718658762,6.5,False,True,False,False,0.0
699.23204224,2,-0.5761386606961129,0.004168680262447157,0.02287355627134815,0.0,False,False,False,False,0.0
699.234108416,8,-0.6020480175540874,0.4391807543748246,-0.09407424732593199,0.0,False,False,False,False,0.0
699.241234432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.241305088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.241326336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.241343488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.241401344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.241410048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.241417216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.241427456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.24321664,0,-0.0,0.0,-0.07376368415174141,6.5,False,True,False,False,0.0
699.244626432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.244653312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.244667136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.244628992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.244696576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.244703232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.244906496,2,-0.5744201696416097,-0.00960376351288965,0.025116624032557766,0.0,False,False,False,False,0.0
699.24655744,0,-0.0,0.0,-0.07370503226880273,6.5,False,True,False,False,0.0
699.246685952,8,-0.5921162633768884,0.43194412804282933,-0.09332394993086836,0.0,False,False,False,False,0.0
699.255364864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.255581696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.25559552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.25560576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.255639808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.255646208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.255655936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.257693696,0,-0.0,0.0,-0.07042091935944654,6.5,False,True,False,False,0.0
699.258410496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.258427392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.2584384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.258447872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.258478848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.258485504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.258491392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.258516736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.259867136,2,-0.5641820135535492,0.10223033401839046,0.0274485070139697,0.0,False,False,False,False,0.0
699.26078848,8,-0.5978244234441973,0.43354945355874075,-0.08906378188333121,0.0,False,False,False,False,0.0
699.260907776,0,-0.0,0.0,-0.07048671256868885,6.5,False,True,False,False,0.0
699.269680384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.269699328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.269712384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.269723648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.269763584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.269774336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.269780224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.269791744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.272346624,0,-0.0,0.0,-0.07151334165618835,6.5,False,True,False,False,0.0
699.273876992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.273875968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.2738944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.273905664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.273929216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.27470976,2,-0.5566260844061912,0.09903782705357937,0.026650260662931302,0.0,False,False,False,False,0.0
699.274921472,8,-0.5970629692807065,0.43135234876753675,-0.08339164265711148,0.0,False,False,False,False,0.0
699.275931904,0,-0.0,0.0,-0.07374821806043456,6.5,False,True,False,False,0.0
699.283836672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.28386304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.283891456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.283877888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.283984384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.28399104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.28614144,0,-0.0,0.0,-0.07581591044132381,6.5,False,True,False,False,0.0
699.286958848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.28946816,8,-0.596472769272496,0.42981407087356693,-0.0822854134323677,0.0,False,False,False,False,0.0
699.289547264,2,-0.5760869656830113,-0.04420418574316204,0.02564977836529145,0.0,False,False,False,False,0.0
699.297646336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.297746944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.29772032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.29771904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.299975936,0,-0.0,0.0,-0.0743741988002327,6.5,False,True,False,False,0.0
699.302463488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.30249472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.3025152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.302519552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.302563328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.302552576,2,-0.5753741410569844,-0.015565600532657122,0.018952794864116385,0.0,False,False,False,False,0.0
699.303837184,8,-0.5991787108415729,0.4328246292989784,-0.08686793134372407,0.0,False,False,False,False,0.0
699.304668416,0,-0.0,0.0,-0.07272167238299261,6.5,False,True,False,False,0.0
699.306853888,2,-0.5773291432856807,-0.03707244107315509,0.018896692216275924,0.0,False,False,False,False,0.0
699.315527168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.315661056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.313772032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.315645184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.316174848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.320837632,2,-0.575105456257373,-0.029835268885945277,0.004280676144027495,0.0,False,False,False,False,0.0
699.324981248,8,-0.6021980352964428,0.43508255487229625,-0.08907915027882396,0.0,False,False,False,False,0.0
699.32918784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.329209856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.329223168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.329279744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.329313536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.329324032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.32933376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.330646784,0,-0.0,0.0,-0.0673305510416263,6.5,False,True,False,False,0.0
699.33294208,2,-0.5654940974235242,-0.1257846120426465,-0.015146797743334162,0.0,False,False,False,False,0.0
699.336492544,8,-0.6082465967496449,0.4401046917531046,-0.09023102144803374,0.0,False,False,False,False,0.0
699.340864768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.340886016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.340902656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.340913152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.340981504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.340992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.341001472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.341009664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.343036928,0,-0.0,0.0,-0.0694049910507701,6.5,False,True,False,False,0.0
699.344161536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.34416768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.344182784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.34418688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.34420992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.346404096,8,-0.60355932673885,0.43702559316140593,-0.09097318061710026,0.0,False,False,False,False,0.0
699.34652032,0,-0.0,0.0,-0.06892198671119729,6.5,False,True,False,False,0.0
699.346836736,2,-0.5563733468357605,-0.15581868873472585,-0.04212459286557788,0.0,False,False,False,False,0.0
699.357365504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.35739648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.35741056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.357434112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.357446912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.357455872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.357366528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.363146496,8,-0.6060546413059565,0.4381116408551736,-0.08834386606216639,0.0,False,False,False,False,0.0
699.369611264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.369627392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.36964608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.369656064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.36967936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.37146752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.37150208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.37152128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.37156224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.37157504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.371470592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.372073472,0,-0.0,0.0,-0.06735068824583124,6.5,False,True,False,False,0.0
699.373437952,2,-0.5628951434139722,-0.1175133173167231,-0.11592284697052974,0.0,False,False,False,False,0.0
699.375155456,8,-0.5851250761932498,0.42490478945887855,-0.08808339676677121,0.0,False,False,False,False,0.0
699.383630336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.38365056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.383657728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.38366592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.383679488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.383685632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.386113792,0,-0.0,0.0,-0.06692610198605066,6.5,False,True,False,False,0.0
699.387252736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.387266048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.387275776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.387287296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.38731904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.387668992,2,-0.5738041227288854,-0.038858402306112615,-0.16322376434618915,0.0,False,False,False,False,0.0
699.389138688,8,-0.6205568057279779,0.45133588224123866,-0.08957574369586326,0.0,False,False,False,False,0.0
699.389860864,0,-0.0,0.0,-0.06760981207053689,6.5,False,True,False,False,0.0
699.397354752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.397479936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.39765632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.397715456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.397728256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.3977792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.400181504,0,-0.0,0.0,-0.06852922491563049,6.5,False,True,False,False,0.0
699.402424064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.402494976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.402658048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.402678528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.402676736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.404749824,8,-0.6270643314807232,0.4556550564633626,-0.08908728228876299,0.0,False,False,False,False,0.0
699.40502912,0,-0.0,0.0,-0.06521271013590137,6.5,False,True,False,False,0.0
699.40648704,2,-0.5684314847879515,-0.08568695888176088,-0.21399499365769328,0.0,False,False,False,False,0.0
699.412763904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.412786688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.412804352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.412817664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.412864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.412874752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.412888064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.412896256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.417074688,2,-0.5721306604610794,-0.05915544463846924,-0.2578138902845211,0.0,False,False,False,False,0.0
699.417365504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
699.417383168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
