timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2398.109692672,8,0.30913472248392027,0.5110391469424109,-0.5861355842461876,0.0,False,False,True,False,0.0
2398.112434688,2,0.33646610268109317,0.46887635362809654,0.01451833516035812,0.0,False,False,True,False,0.0
2398.12189824,5,0.0357177277971569,-0.06020169367225648,0.3403533070409587,0.0,False,False,True,False,0.0
2398.122000384,5,-0.06426471115740805,0.13718280176487951,0.3408722285883229,0.0,False,False,True,False,0.0
2398.122002176,3,0.34737939183889777,-0.22199980865148783,2.409289598464966,0.0,False,False,True,False,0.0
2398.123126016,6,-0.06934719150913003,0.009537663749369839,-0.25026822813488253,0.0,False,False,True,False,0.0
2398.123192576,0,-0.09412925950122591,0.5993062410043217,-0.04029368417044594,6.5,False,True,False,False,0.0
2398.123236608,7,-0.6903216985092027,0.18087403596973217,0.2979097509725324,0.0,False,False,True,False,0.0
2398.123273984,1,-0.07285757608809813,0.48964450767422196,-0.3767845967033523,0.0,False,False,True,False,0.0
2398.124559616,3,0.33351619134023636,-0.209265763582853,2.430084466934204,0.0,False,False,True,False,0.0
2398.124754944,5,-0.09975283296775213,0.221957074555778,0.35316467463161594,0.0,False,False,True,False,0.0
2398.12482304,3,0.32627323010697096,-0.20121546021459355,2.432424306869507,0.0,False,False,True,False,0.0
2398.124882944,5,-0.1002809400312284,0.22199108866330783,0.353684914450827,0.0,False,False,True,False,0.0
2398.125067776,8,0.2952387303767282,0.5193583183593529,-0.5877671527989193,0.0,False,False,True,False,0.0
2398.127308288,0,-0.11063492589693392,0.6658569800902641,-0.07662788722317372,6.5,False,True,False,False,0.0
2398.127314432,6,-0.06935768659530787,0.009461041705174538,-0.24594011506023888,0.0,False,False,True,False,0.0
2398.127546624,1,-0.07499560588500681,0.4747981871837886,-0.3554816628646364,0.0,False,False,True,False,0.0
2398.127598336,7,-0.6989398962560756,0.16468823775248798,0.2765566579432406,0.0,False,False,True,False,0.0
2398.131856128,2,0.3989109809875465,0.5786911948750565,0.0217786580953927,0.0,False,False,True,False,0.0
2398.137032448,3,0.3257157935080363,-0.20211656036366085,2.432424306869507,0.0,False,False,True,False,0.0
2398.137069312,5,0.029424730748501896,0.12483510538226444,0.38389100544185767,0.0,False,False,True,False,0.0
2398.137185792,5,0.029057100756523332,0.12485799066788363,0.3850729920042642,0.0,False,False,True,False,0.0
2398.14006656,6,-0.06940122772288372,0.009136169359005747,-0.23789415184654386,0.0,False,False,True,False,0.0
2398.140428032,7,-0.6514793437468196,0.1727875671802449,0.2317662212280549,0.0,False,False,True,False,0.0
2398.140513024,0,-0.10589991138191653,0.6539736610844544,-0.11530842068272307,6.5,False,True,False,False,0.0
2398.140809728,1,-0.07912553358244724,0.4608756926075102,-0.3092730028642066,0.0,False,False,True,False,0.0
2398.149867776,2,0.27759855369029907,-0.5054347366879445,0.03729767099543189,0.0,False,False,True,False,0.0
2398.153181696,3,0.30611191555558465,-0.19074825031446255,2.438026189804077,0.0,False,False,True,False,0.0
2398.154277888,1,-0.08462231196782706,0.44659618373615056,-0.25437357461856464,0.0,False,False,True,False,0.0
2398.154297856,3,0.29412684130162736,-0.17694869407817637,2.4447312355041504,0.0,False,False,True,False,0.0
2398.154322432,0,-0.09594029528556969,0.6446840800529472,-0.1531492421862353,6.5,False,True,False,False,0.0
2398.154583808,7,-0.6116117441991653,0.1801553344100128,0.18083956872907228,0.0,False,False,True,False,0.0
2398.154834688,6,-0.06959757720550873,0.00749514823891121,-0.21882914095587438,0.0,False,False,True,False,0.0
2398.160146688,8,0.3647367211618503,0.4453161876374208,-0.5462430648710167,0.0,False,False,True,False,0.0
2398.162340864,5,0.4015265361932897,0.41474220229266623,0.41976886826056764,0.0,False,False,True,False,0.0
2398.163723776,2,0.3677000233908792,-0.46330254640106655,0.04614886218516716,0.0,False,False,True,False,0.0
2398.164225024,3,0.2916467750264935,-0.18100717589833448,2.4447312355041504,0.0,False,False,True,False,0.0
2398.164566016,5,0.11230111361865865,0.14148082849757043,0.44156333224563477,0.0,False,False,True,False,0.0
2398.164678656,5,-0.013316188749517316,0.22828567545858955,0.4418343234895104,0.0,False,False,True,False,0.0
2398.16687488,6,-0.06972376199096397,0.006212649501412917,-0.1927025638888537,0.0,False,False,True,False,0.0
2398.166907648,0,-0.08762510525137303,0.6248334150602068,-0.18494630088137212,6.5,False,True,False,False,0.0
2398.16733696,7,-0.5641208763233345,0.18588050798322076,0.13262405711621808,0.0,False,False,True,False,0.0
2398.168572672,3,0.27641577362029457,-0.16808141895351963,2.4094600677490234,0.0,False,False,True,False,0.0
2398.168603904,5,-0.009364490795170946,0.20601239539981767,0.45348313944756524,0.0,False,False,True,False,0.0
2398.168678656,3,0.2730457318258915,-0.16130758217006955,2.3914902210235596,0.0,False,False,True,False,0.0
2398.16869632,5,-0.0073295559044987,0.20595030619966997,0.45339009156490134,0.0,False,False,True,False,0.0
2398.168785408,1,-0.09318658431067225,0.4351819013272283,-0.1940476528054546,0.0,False,False,True,False,0.0
2398.17091968,0,-0.11210915208697811,0.6258773811370275,-0.29618529196909976,6.5,False,True,False,False,0.0
2398.171064576,7,-0.5280781563301061,0.17958646364321795,0.13289504836009378,0.0,False,False,True,False,0.0
2398.171122688,6,-0.06972959849600964,0.006146795391526575,-0.19247844244599008,0.0,False,False,True,False,0.0
2398.175179264,2,0.3610400528021805,-0.5462955674640956,0.051087020736731145,0.0,False,False,True,False,0.0
2398.179077632,3,0.2678661955460676,-0.1697698707591141,2.3914902210235596,0.0,False,False,True,False,0.0
2398.179195392,3,0.26028422847684185,-0.15337859433045084,2.3512606620788574,0.0,False,False,True,False,0.0
2398.181009152,6,-0.06976918909021688,0.005679811061431797,-0.16400257771997245,0.0,False,False,True,False,0.0
2398.181055744,8,0.2994787211786761,0.4925766691784016,-0.48401475725317833,0.0,False,False,True,False,0.0
2398.181160448,1,-0.10250699202954375,0.4228991892657679,-0.13999808929774815,0.0,False,False,True,False,0.0
2398.181436672,7,-0.4806811399317992,0.1763006433306465,0.10099346280286312,0.0,False,False,True,False,0.0
2398.185183744,5,0.3731159741233025,0.41553617603757964,0.48030930963476626,0.0,False,False,True,False,0.0
2398.187834368,2,0.3897584704369873,-0.3173777742736099,0.05565116567195076,0.0,False,False,True,False,0.0
2398.19528448,3,0.2525435081577974,-0.16581510570488542,2.3512606620788574,0.0,False,False,True,False,0.0
2398.19531008,6,-0.06979974639479285,0.005291068249664094,-0.1316972905969429,0.0,False,False,True,False,0.0
2398.195319552,3,0.24655389206438583,-0.14631014445096832,2.2927677631378174,0.0,False,False,True,False,0.0
2398.195357184,1,-0.11209675816565852,0.4162084360151114,-0.08459814006676111,0.0,False,False,True,False,0.0
2398.195364352,7,-0.4322949830610219,0.1658383053152748,0.06739096356050496,0.0,False,False,True,False,0.0
2398.195412992,0,-0.10754599878442983,0.590388190523986,-0.38555710828611606,6.5,False,True,False,False,0.0
2398.196664064,5,0.3562208180319212,0.454417139176946,0.502811013648962,0.0,False,False,True,False,0.0
2398.20382592,2,0.4993326500255571,-0.2884618427166421,0.0542243424224182,0.0,False,False,True,False,0.0
2398.206158336,8,0.3978003190218291,0.4182124224973248,-0.4464066180123161,0.0,False,False,True,False,0.0
2398.207650816,3,0.242686753025593,-0.15263885471024355,2.2927677631378174,0.0,False,False,True,False,0.0
2398.207751168,3,0.23906599621980656,-0.13727262202472534,2.2531843185424805,0.0,False,False,True,False,0.0
2398.209187584,6,-0.06983133562233974,0.00485639425913376,-0.1111184414674085,0.0,False,False,True,False,0.0
2398.209196288,0,-0.10447055202433292,0.5849794604845729,-0.3928518965075057,6.5,False,True,False,False,0.0
2398.20922624,7,-0.4109578287864357,0.15719915998605427,0.0381201975459799,0.0,False,False,True,False,0.0
2398.20958464,1,-0.11780344251126405,0.40665532584916675,-0.04206356989051017,0.0,False,False,True,False,0.0
2398.209898496,8,0.06197678872088908,0.10150768655841404,-0.42337207278276306,0.0,False,False,True,False,0.0
2398.210254592,5,0.33305291860477815,0.450001184510768,0.5192534690067979,0.0,False,False,True,False,0.0
2398.216729856,2,0.6068636482288216,0.09860705410028008,0.055345470101406134,0.0,False,False,True,False,0.0
2398.222173952,3,0.2325579591547132,-0.1480308040237113,2.2531843185424805,0.0,False,False,True,False,0.0
2398.223776256,0,-0.11121935066394094,0.5888383786552454,-0.3837043358829049,6.5,False,True,False,False,0.0
2398.223776256,3,0.22393139337603754,-0.1435530776193697,2.193317174911499,0.0,False,False,True,False,0.0
2398.22376576,7,-0.3699963917051562,0.14295935511029315,0.0014851860427260277,0.0,False,False,True,False,0.0
2398.223836672,6,-0.06987986091715395,0.004099394857685727,-0.06488661619325597,0.0,False,False,True,False,0.0
2398.223882752,1,-0.12067652716416992,0.3771297002452323,0.02375658578890274,0.0,False,False,True,False,0.0
2398.224379136,8,0.03996516717649288,0.11129661735799438,-0.3682976137150675,0.0,False,False,True,False,0.0
2398.225159424,3,0.22366337393933708,-0.14397031010384997,2.193317174911499,0.0,False,False,True,False,0.0
2398.2251776,6,0.0,-0.0,-0.0652023083386581,0.0,False,False,True,False,0.0
2398.225190144,3,0.22336539415852202,-0.137534471646526,2.141248941421509,0.0,False,False,True,False,0.0
2398.226863104,0,-0.11908724127702845,0.5961962859259959,-0.3784832204971579,6.5,False,True,False,False,0.0
2398.226908416,7,-0.3345894090630728,0.13046303216033267,0.0013308907202564057,0.0,False,False,True,False,0.0
2398.22685056,1,-0.12241969203894495,0.38075721736221796,0.023440893643498485,0.0,False,False,True,False,0.0
2398.226955008,5,0.33912365856006477,0.4666427370283677,0.527796491514594,0.0,False,False,True,False,0.0
2398.22742912,8,0.057263149244418735,0.10403784294989415,-0.36861330586047386,0.0,False,False,True,False,0.0
2398.23494528,2,0.036530909389126946,-0.05971174640892189,-0.0327551813215436,0.0,False,False,True,False,0.0
2398.235725568,3,0.2175405853112084,-0.14657395382924565,2.141248941421509,0.0,False,False,True,False,0.0
2398.235748608,6,0.0,-0.0,-0.038479857215031645,0.0,False,False,True,False,0.0
2398.235765248,3,0.21650881706491995,-0.13290107130695122,2.073357582092285,0.0,False,False,True,False,0.0
2398.237359616,1,-0.13276651456369615,0.38854290923448903,0.06110638049686479,0.0,False,False,True,False,0.0
2398.237358336,7,-0.3122144567864197,0.12149285671807143,-0.020597771260534612,0.0,False,False,True,False,0.0
2398.237743104,0,-0.11209154547220049,0.545780160653511,-0.3628423436306029,6.5,False,True,False,False,0.0
2398.23793792,8,0.039816160492857605,0.11122546699129768,-0.31948713210262125,0.0,False,False,True,False,0.0
2398.238056704,5,0.3312223342218604,0.47286886905399994,0.5279388849180879,0.0,False,False,True,False,0.0
2398.240112896,3,0.21030840034908121,-0.14251013775867621,2.073357582092285,0.0,False,False,True,False,0.0
2398.240136448,6,0.0,-0.0,-0.020917154131948477,0.0,False,False,True,False,0.0
2398.24017408,1,-0.1404115461934182,0.3942575571300482,0.0817708166712542,0.0,False,False,True,False,0.0
2398.240259328,6,0.0,-0.0,-0.02140411797654167,0.0,False,False,True,False,0.0
2398.240272384,3,0.21143217320132562,-0.13629177985077529,2.024045944213867,0.0,False,False,True,False,0.0
2398.240297472,0,-0.11512811353044058,0.5548404310159831,-0.3570263407729605,6.5,False,True,False,False,0.0
2398.241616384,5,0.30198034579396066,0.49273824704683444,0.5281026456310055,0.0,False,False,True,False,0.0
2398.243981824,2,0.5854921822879927,-0.466937080192546,-0.06607943570532626,0.0,False,False,True,False,0.0
2398.248727552,8,0.4415494324851364,0.3713477151923823,-0.3193233713897037,0.0,False,False,True,False,0.0
2398.249877504,3,0.20745253435745808,-0.1422759962474177,2.024045944213867,0.0,False,False,True,False,0.0
2398.249884416,6,0.0,-0.0,0.004228821131313864,0.0,False,False,True,False,0.0
2398.24995712,6,0.0,-0.0,0.003764416114823277,0.0,False,False,True,False,0.0
2398.250084096,3,0.2084662924988878,-0.1313861098827936,1.9573500156402588,0.0,False,False,True,False,0.0
2398.251516672,1,-0.14676627911359866,0.3850326547847201,0.13275393420029324,0.0,False,False,True,False,0.0
2398.251555328,0,-0.13597978663259042,0.5929989125063988,-0.3373346416057586,6.5,False,True,False,False,0.0
2398.251588608,7,-0.25866197844135635,0.0968435219620672,-0.05409913277414517,0.0,False,False,True,False,0.0
2398.251921664,3,0.20383772558280866,-0.13845824860799358,1.9573500156402588,0.0,False,False,True,False,0.0
2398.251978496,6,0.0,-0.0,0.015114503266805456,0.0,False,False,True,False,0.0
2398.252031232,3,0.20573545309686594,-0.132910189281343,1.9102473258972168,0.0,False,False,True,False,0.0
2398.252038144,6,0.0,-0.0,0.015010919065734995,0.0,False,False,True,False,0.0
2398.252942848,5,0.3220451548809927,0.48042354447942737,0.5189886840009386,0.0,False,False,True,False,0.0
2398.253072128,8,0.30746448652836983,0.481100108308417,-0.2727913507905498,0.0,False,False,True,False,0.0
2398.253438464,7,-0.23550142454308898,0.08296440567311245,-0.05456353779063789,0.0,False,False,True,False,0.0
2398.253491968,0,-0.1406403710942003,0.60610285767676,-0.3336203681564697,6.5,False,True,False,False,0.0
2398.253534976,1,-0.14777767813028198,0.3865041950672337,0.13228952918380266,0.0,False,False,True,False,0.0
2398.255822592,2,0.522332854598152,-0.5343896397224056,-0.14218519806899224,0.0,False,False,True,False,0.0
2398.26599168,6,0.0,-0.0,0.04933249660078154,0.0,False,False,True,False,0.0
2398.266101248,3,0.19655593537644728,-0.1461436257387404,1.9102473258972168,0.0,False,False,True,False,0.0
2398.267458048,7,-0.1989298790374787,0.05957344446327228,-0.08179289968739312,0.0,False,False,True,False,0.0
2398.267522304,0,-0.15620524538708908,0.6254136785889851,-0.31071544167607784,6.5,False,True,False,False,0.0
2398.267753984,1,-0.23100032097981654,0.5486347652022519,0.17831806766162864,0.0,False,False,True,False,0.0
2398.2680832,5,0.35707663350600377,0.4559367658739174,0.5099228392945321,0.0,False,False,True,False,0.0
2398.268510464,8,0.21883739143476888,0.5256135046571968,-0.217410700152778,0.0,False,False,True,False,0.0
2398.27195776,2,0.40001442968730916,-0.1507520492590581,-0.2336600857906511,0.0,False,False,True,False,0.0
2398.278585856,3,0.1961741024596176,-0.13795421040997552,1.7841558456420898,0.0,False,False,True,False,0.0
2398.278597376,6,0.0,-0.0,0.0731506909471367,0.0,False,False,True,False,0.0
2398.278634496,3,0.1988443684058882,-0.12801236090775506,1.6993517875671387,0.0,False,False,True,False,0.0
2398.278640128,6,0.0,-0.0,0.07220207946165864,0.0,False,False,True,False,0.0
2398.279923968,0,0.015233186974462125,0.17624911823754102,-0.08246801869891271,6.5,False,True,False,False,0.0
2398.280064,7,-0.17254515857933922,0.03808748762603895,-0.10109022512150716,0.0,False,False,True,False,0.0
2398.280126464,1,-0.13416512957909196,0.2920628585507403,0.21125956073577293,0.0,False,False,True,False,0.0
2398.280438784,5,0.27569484733346283,0.5099390778241746,0.5080007949194886,0.0,False,False,True,False,0.0
2398.281017088,8,0.1863795834740125,0.5337195684121891,-0.16022302800661806,0.0,False,False,True,False,0.0
2398.281393664,3,0.19382162039365036,-0.13549696254858862,1.6993517875671387,0.0,False,False,True,False,0.0
2398.281399296,6,0.0,-0.0,0.08054437645415966,0.0,False,False,True,False,0.0
2398.281423616,6,0.0,-0.0,0.07994462618999733,0.0,False,False,True,False,0.0
2398.281433088,3,0.1962114584242941,-0.130725883012456,1.6424388885498047,0.0,False,False,True,False,0.0
2398.282898432,0,0.024470019330892708,0.15446545789068075,-0.07282185206434093,6.5,False,True,False,False,0.0
2398.282968064,7,-0.16288461585755917,0.035287466674722615,-0.09679123208196358,0.0,False,False,True,False,0.0
2398.283621888,5,0.3057286731404204,0.5476055471475386,0.49414016956340734,0.0,False,False,True,False,0.0
2398.283870976,1,-0.13001884591277513,0.27977585514613834,0.2222176310014234,0.0,False,False,True,False,0.0
2398.285153024,8,0.170441334993498,0.5348868270958399,-0.16066154435053973,0.0,False,False,True,False,0.0
2398.289439488,2,0.5500829250622464,-0.17286894122406815,-0.33628660506893765,0.0,False,False,True,False,0.0
2398.292783872,3,0.18942660868873512,-0.14037718057811122,1.6424388885498047,0.0,False,False,True,False,0.0
2398.292827392,3,0.19297851263833352,-0.13235420028912984,1.5545110702514648,0.0,False,False,True,False,0.0
2398.292758784,6,0.0,-0.0,0.0988819190933139,0.0,False,False,True,False,0.0
2398.294624256,0,0.030232062144842434,0.14176403297328133,-0.0653555756934466,6.5,False,True,False,False,0.0
2398.294587648,7,-0.15605802865030252,0.0327829551615974,-0.09755669505938087,0.0,False,False,True,False,0.0
2398.294727936,8,-0.0814498943295955,0.7393017586809583,-0.10702334827186064,0.0,False,False,True,False,0.0
2398.29480448,5,0.38625774709559424,0.5261822784450589,0.4694910508110574,0.0,False,False,True,False,0.0
2398.294602496,1,-0.1281838124884877,0.26771035307912017,0.2627037808372659,0.0,False,False,True,False,0.0
