timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
214.849316352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.849367808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.84943232,8,0.2462583572027216,-0.8324915663927617,0.3234528613717277,0.0,False,False,False,False,0.0
214.849504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.850251776,3,0.31289008212922886,-0.42304137231602557,-0.45498728270761785,0.0,False,False,True,False,0.0
214.85129472,5,0.30541589468487285,0.499491606165341,-1.4099829977020655,0.0,False,False,False,False,0.0
214.852088064,4,0.7685424133634955,-0.879198706247824,-0.35373678743758746,0.0,False,False,False,False,0.0
214.852274176,0,0.06332418038750567,-0.02983367523874057,0.07693858176408401,6.5,False,True,False,False,0.0
214.852519168,1,-0.08661989336933035,-0.7818533847525393,0.3571505417787478,0.0,False,False,False,False,0.0
214.860934144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.860990208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.861005312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.862687232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.862706944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.86274176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.86275584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.863371776,0,0.06286173887056176,-0.03079613264956017,0.07529952530659098,6.5,False,True,False,False,0.0
214.86342912,1,-0.08339080973862284,-0.7646152252032531,0.39657939489652666,0.0,False,False,False,False,0.0
214.863913728,8,0.2448773690297651,-0.7935488644157584,0.2863571721899532,0.0,False,False,False,False,0.0
214.864275456,3,0.32825237086227044,-0.46263542817430203,-0.5074000389326414,0.0,False,False,True,False,0.0
214.865297408,5,0.2662584569576554,0.5222250764312053,-1.1809495610884995,0.0,False,False,False,False,0.0
214.86659712,4,0.8074050488598334,-0.8668978880408663,-0.35806069444988253,0.0,False,False,False,False,0.0
214.874221312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.874248704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.874283008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.876589568,0,0.06258782721916568,-0.0313490651213695,0.07438930111113162,6.5,False,True,False,False,0.0
214.876766976,1,-0.06787333898515857,-0.7191336749782388,0.4248645981471249,0.0,False,False,False,False,0.0
214.877219072,8,0.2904731798395883,-0.7364580511323948,0.2496985309185007,0.0,False,False,False,False,0.0
214.877473536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.877561856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.877597184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.877610496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.877865728,3,0.34158288219640837,-0.5034614935687204,-0.5594412448619849,0.0,False,False,True,False,0.0
214.87954176,5,0.23970034855814396,0.5353014340969853,-0.9347654103093553,0.0,False,False,False,False,0.0
214.880121344,0,0.0627839094406767,-0.03095449426730964,0.07529140191260097,6.5,False,True,False,False,0.0
214.880531712,8,0.29990330412607574,-0.713411567403586,0.2496985309185007,0.0,False,False,False,False,0.0
214.880809984,1,-0.05761963568041309,-0.6901317760880847,0.4300328979982595,0.0,False,False,False,False,0.0
214.888820224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.888856576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.888785152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.891794176,0,0.06304151725168292,-0.030426421127134978,0.07494780678231568,6.5,False,True,False,False,0.0
214.892317696,3,0.35735145525805856,-0.5454076138504158,-0.6004290579586914,0.0,False,False,True,False,0.0
214.89266688,8,0.30373920179669167,-0.692152825723965,0.22834839444548755,0.0,False,False,False,False,0.0
214.893700608,1,-0.056380150993237704,-0.6714961087787454,0.45289515056352553,0.0,False,False,False,False,0.0
214.894087168,5,0.29333141883335695,0.5083668776839464,-0.7693601524256294,0.0,False,False,False,False,0.0
214.895771392,4,0.913742474924193,-0.8265093668857588,-0.3569039934860925,0.0,False,False,False,False,0.0
214.903551488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.903589632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.903661824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.90367616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.906597376,1,-0.05533959560480195,-0.6314334483142426,0.47702190181901005,0.0,False,False,False,False,0.0
214.906813184,0,0.06337309748845475,-0.029729623521309725,0.07870972888315375,6.5,False,True,False,False,0.0
214.9068864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.906958592,8,0.1884472227673179,-0.6895519761528149,0.17781632926871574,0.0,False,False,False,False,0.0
214.907392768,3,0.3584744236193878,-0.5672497430492092,-0.6510487245263235,0.0,False,False,True,False,0.0
214.908545536,5,0.1773679828061976,0.559921218541184,-0.484521643136167,0.0,False,False,False,False,0.0
214.906906368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.909428736,4,0.9385183362241485,-0.8058652620258642,-0.3502886441967803,0.0,False,False,False,False,0.0
214.909680128,0,0.06336487545128205,-0.029747143712355203,0.08117073061724848,6.5,False,True,False,False,0.0
214.909858048,1,-0.00664342178147076,-0.5876299675297797,0.47702190181901005,0.0,False,False,False,False,0.0
214.910188032,8,0.17981652969839473,-0.6600965018462971,0.17781632926871574,0.0,False,False,False,False,0.0
214.919214848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.91923968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.919737344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.921035264,0,0.0630939359318162,-0.030317573264228695,0.07844665050326184,6.5,False,True,False,False,0.0
214.921271296,1,-0.015788812498637422,-0.5676848142455958,0.4777621174899142,0.0,False,False,False,False,0.0
214.921728256,3,0.38210788090155234,-0.6159665391261423,-0.6614755744803318,0.0,False,False,True,False,0.0
214.922412544,8,0.16330619728762713,-0.6467840116469243,0.1296390276355261,0.0,False,False,False,False,0.0
214.923905024,5,0.0655143136937875,0.5840613086908985,-0.27085648931586875,0.0,False,False,False,False,0.0
214.924596992,4,0.9969296636180486,-0.7736161556379202,-0.3339415701270525,0.0,False,False,False,False,0.0
214.932552704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.932601856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.932786944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.93541248,0,0.06286145895492366,-0.03079670401290452,0.07563120574729254,6.5,False,True,False,False,0.0
214.936208384,1,-0.0241920518640749,-0.5227087815746594,0.482622107501431,0.0,False,False,False,False,0.0
214.936638976,8,0.14441638544458174,-0.6025713844386715,0.10061966981032171,0.0,False,False,False,False,0.0
214.937148416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.938475776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.938516736,5,-0.1072822739716549,0.5218843286924152,-0.03538025100463358,0.0,False,False,False,False,0.0
214.938556928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.939842048,4,1.0041510870587929,-0.763728069625939,-0.31567854613602503,0.0,False,False,False,False,0.0
214.941025024,3,0.417585856191517,-0.70069412826481,-0.6636899314698027,0.0,False,False,True,False,0.0
214.94156032,1,-0.022080505479549664,-0.5003863669913795,0.47504458037048064,0.0,False,False,False,False,0.0
214.941816832,8,0.1317247977207955,-0.5681832562986621,0.08667803101050565,0.0,False,False,False,False,0.0
214.943798272,0,0.06276211289280781,-0.030998664249132526,0.07428868486211967,6.5,False,True,False,False,0.0
214.947825408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.947859456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.947902208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.94792576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.949197056,0,0.06270012020439916,-0.031123864258056026,0.07074878960406784,6.5,False,True,False,False,0.0
214.949560832,1,-0.0186544186034341,-0.5163845124475658,0.4731817213861855,0.0,False,False,False,False,0.0
214.950914304,8,0.12501707001040652,-0.567446891252048,0.0591259455357612,0.0,False,False,False,False,0.0
214.950930944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.950944512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.951211008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.95122304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.951241216,5,-0.11919980121554936,0.575139158050124,0.13946238979243722,0.0,False,False,False,False,0.0
214.953303296,0,0.06271641031311706,-0.03109102567360468,0.06888495758478257,6.5,False,True,False,False,0.0
214.95405952,8,0.1190787806038779,-0.5400424470399205,0.0591259455357612,0.0,False,False,False,False,0.0
214.954529536,1,-0.020009797781819855,-0.4736475758738094,0.4637296217900232,0.0,False,False,False,False,0.0
214.955143424,4,1.107159189762564,-0.7217646981208263,-0.29388135459533016,0.0,False,False,False,False,0.0
214.955258624,3,0.15601462815002637,-0.3095072528258822,-0.6611139801589345,0.0,False,False,True,False,0.0
214.962130432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.962152192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.962182912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.962194176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.963428096,1,-0.023092435196297403,-0.44428295230304743,0.4603718049296468,0.0,False,False,False,False,0.0
214.965180928,5,-0.13943518924279127,0.6236404583830832,0.29307020934489464,0.0,False,False,False,False,0.0
214.965198592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.966103296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.966145536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.966169344,0,0.06240469858039033,-0.03171204179945893,0.06722557770150246,6.5,False,True,False,False,0.0
214.966176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.966192896,8,0.10602247045083824,-0.5091510920745668,0.03224947641228439,0.0,False,False,False,False,0.0
214.966912768,1,-0.026392214050453208,-0.41026199006222075,0.44805583479245426,0.0,False,False,False,False,0.0
214.96844544,4,1.1663226977296095,-0.6938632453494226,-0.2726750137357186,0.0,False,False,False,False,0.0
214.970102016,5,-0.14582778635470883,0.6569288946324016,0.29307020934489464,0.0,False,False,False,False,0.0
214.970732544,3,0.16521451120147032,-0.31227467175708834,-0.6448578840145345,0.0,False,False,True,False,0.0
214.974468096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.974487808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.974515712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.974524416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.9757568,0,0.06209977588537718,-0.03230507444637651,0.06645630371773734,6.5,False,True,False,False,0.0
214.975913728,1,-0.028060362375780634,-0.3918376482195943,0.44106072362000504,0.0,False,False,False,False,0.0
214.976088064,8,0.09925431382191077,-0.49734097117248943,0.013242428594962873,0.0,False,False,False,False,0.0
214.977174784,5,-0.14270808066284624,0.6624200613340689,0.3974511317230206,0.0,False,False,False,False,0.0
214.979409152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.979765248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.9797952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.98007936,8,-0.09602648693752502,-0.492751688812881,0.009919701387268632,0.0,False,False,False,False,0.0
214.980117248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.980191232,4,1.2035204158802009,-0.6744577731407583,-0.25436956874206157,0.0,False,False,False,False,0.0
214.980212224,0,0.06195964915274312,-0.03257302375999163,0.0646820521667971,6.5,False,True,False,False,0.0
214.98021888,1,-0.026252797191628784,-0.36707326379927285,0.42956604718276237,0.0,False,False,False,False,0.0
214.980652288,5,-0.1575709540045906,0.6939860675242784,0.4422543229043359,0.0,False,False,False,False,0.0
214.982575104,3,0.16024722253390283,-0.31158208950552313,-0.6259517124736235,0.0,False,False,True,False,0.0
214.984077824,4,1.241004956695951,-0.6635308658792097,-0.25436956874206157,0.0,False,False,False,False,0.0
214.988475136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.988496128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.990029312,0,0.06180374414197936,-0.032867875045897825,0.06155813825178136,6.5,False,True,False,False,0.0
214.990168064,8,-0.10041949446719683,-0.48448605661389216,-0.001054089810027392,0.0,False,False,False,False,0.0
214.99042944,1,-0.07467215133847481,-0.5807874948508128,0.4208115188674828,0.0,False,False,False,False,0.0
214.990889728,5,-0.16440000519906314,0.7036035237445362,0.5436493603429291,0.0,False,False,False,False,0.0
214.991705856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.99322624,4,1.2478010830834954,-0.6537118421364478,-0.23328733606631857,0.0,False,False,False,False,0.0
214.993417984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.993441536,0,0.06191040389009792,-0.032666525529430696,0.059168244230243694,6.5,False,True,False,False,0.0
214.993455104,8,-0.08903180878161066,-0.45772558170126443,-0.004165244417177405,0.0,False,False,False,False,0.0
214.993461504,1,-0.039310497121868127,-0.5430533956200815,0.4117864203041332,0.0,False,False,False,False,0.0
214.993468672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.99501952,5,-0.17695110388597937,0.7366388195613425,0.5722787857902759,0.0,False,False,False,False,0.0
214.995230464,0,0.0618770251390156,-0.03272970760556275,0.05983123736538349,6.5,False,True,False,False,0.0
214.996863488,4,1.2870804080240645,-0.6427754871554441,-0.23328733606631857,0.0,False,False,False,False,0.0
214.99709696,3,0.14954249400758007,-0.3079268779419101,-0.5927872183241156,0.0,False,False,True,False,0.0
215.003622656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.003641344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.003667456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.003675392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.00490496,8,-0.08196974628554678,-0.44302518641797306,-0.01714934599617521,0.0,False,False,False,False,0.0
215.005086976,1,-0.0515031720536525,-0.5149937489574227,0.4042714340133216,0.0,False,False,False,False,0.0
215.005417472,0,0.06196510236084749,-0.03256264868541402,0.05552542095024737,6.5,False,True,False,False,0.0
215.005811456,5,-0.18938665817145003,0.750535023436816,0.6766367292815957,0.0,False,False,False,False,0.0
215.006866176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.00687872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.006895616,4,1.2986543528284284,-0.6293619391532473,-0.20929089749611335,0.0,False,False,False,False,0.0
215.006916352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.00692352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.008014848,0,0.061916196049941266,-0.03265554572664863,0.051037085726348505,6.5,False,True,False,False,0.0
215.008284672,1,-0.05189140774452285,-0.49014174208194233,0.39360723236688383,0.0,False,False,False,False,0.0
215.008394752,8,-0.06660396283705804,-0.41840945537481883,-0.019820546531192917,0.0,False,False,False,False,0.0
215.009030144,5,-0.19968921586170843,0.7808532644551237,0.7016833293606985,0.0,False,False,False,False,0.0
215.01254656,3,0.15209834208748504,-0.3076170680054713,-0.5461960856335245,0.0,False,False,True,False,0.0
215.017647104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.017668352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.018538752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.018620928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.019135744,0,0.061863833827633274,-0.032754634239248924,0.04521371599589195,6.5,False,True,False,False,0.0
215.019439616,8,-0.06315232772558844,-0.41013961594996046,-0.030747382012566504,0.0,False,False,False,False,0.0
215.020043008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.020062976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.020089088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.020131072,5,-0.20053411844908592,0.788032358811471,0.7962415573455818,0.0,False,False,False,False,0.0
215.020086016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.020856576,1,-0.047547988277714136,-0.4189468841825124,0.37635171996255856,0.0,False,False,False,False,0.0
215.021081344,4,1.3512857556794473,-0.6026019385169791,-0.1893806830784328,0.0,False,False,False,False,0.0
215.021389312,0,0.06200999424448556,-0.03247707828298089,0.05009842076649118,6.5,False,True,False,False,0.0
215.021531392,8,0.11130545092469608,-0.33419599523342663,-0.023765212710357274,0.0,False,False,False,False,0.0
215.02704512,3,0.15609419778231892,-0.30582204705266075,-0.48174152954118765,0.0,False,False,True,False,0.0
215.031497216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.032183296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.03222656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.032236544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.033120512,0,0.06215038402710026,-0.03220760415311825,0.05204191517843491,6.5,False,True,False,False,0.0
215.033225216,1,-0.025600109497427262,-0.3907747513110647,0.36807829682947,0.0,False,False,False,False,0.0
215.033354496,8,0.11548263314956475,-0.3007540633447248,-0.026301684782019663,0.0,False,False,False,False,0.0
215.034970368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.034984448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.035002624,4,1.393336343123382,-0.5800279629263088,-0.17728215183041057,0.0,False,False,False,False,0.0
215.035020032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.0350272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.035139072,5,-0.21378632277022436,0.816787130994951,0.8795492663980272,0.0,False,False,False,False,0.0
215.035421952,0,0.06212569465732823,-0.03225520211290608,0.05214508114207667,6.5,False,True,False,False,0.0
215.035540224,8,0.10806307056355628,-0.24929011416799013,-0.023327297377139188,0.0,False,False,False,False,0.0
215.03558144,1,-0.02941751229645103,-0.3076684729035647,0.3590911340671777,0.0,False,False,False,False,0.0
215.042336512,3,0.15000237745029,-0.30316584789344453,-0.41139699008735847,0.0,False,False,True,False,0.0
215.045335552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.045350656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.045372928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.045381632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.046973696,1,-0.025017332812349385,-0.2779950545354811,0.34756180250214147,0.0,False,False,False,False,0.0
215.046958592,0,0.06210853938220293,-0.03228822286545588,0.04929389846947067,6.5,False,True,False,False,0.0
215.04713216,8,0.10846020448678642,-0.238090594179054,-0.027661413265889934,0.0,False,False,False,False,0.0
215.048071424,5,-0.22139877707853842,0.8449788604637586,0.9470181143254037,0.0,False,False,False,False,0.0
215.048486144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.04864128,4,1.433900728624926,-0.5613356930350567,-0.16896626435479759,0.0,False,False,False,False,0.0
215.049651712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.049679616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.049694208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.050312704,0,0.06205782458114775,-0.03238558951533065,0.04237700721666471,6.5,False,True,False,False,0.0
215.050373888,8,0.10127160230017646,-0.22346622575791197,-0.025073943640273908,0.0,False,False,False,False,0.0
215.051157248,1,-0.046747421003118475,-0.26560887210355594,0.3456718654361111,0.0,False,False,False,False,0.0
215.0512064,5,-0.22504383209151926,0.8722845726425879,0.9509248772632674,0.0,False,False,False,False,0.0
215.051885824,4,1.4669986221491536,-0.550746854672793,-0.16896626435479759,0.0,False,False,False,False,0.0
215.059908608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.059928576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.0608512,3,0.1666184310993875,-0.30023369919173026,-0.30444026128280793,0.0,False,False,True,False,0.0
215.061552896,1,-0.016383476931508274,-0.21670205683818144,0.3406892540618912,0.0,False,False,False,False,0.0
215.061638912,0,0.06201355916301046,-0.03247027070930889,0.033167539314935365,6.5,False,True,False,False,0.0
215.061688576,8,0.09782487186298984,-0.2197395202293523,-0.028147007503288534,0.0,False,False,False,False,0.0
215.062492416,5,-0.2211677847602903,0.8772993427806081,1.011208726875143,0.0,False,False,False,False,0.0
215.063033344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.063044352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.063069696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.0630976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.063116544,4,1.4787241090059546,-0.5413794755234034,-0.1587005004642407,0.0,False,False,False,False,0.0
215.064516608,0,0.0619828161510773,-0.03252891793438188,0.02935123587209283,6.5,False,True,False,False,0.0
215.064830976,1,0.018865225772832186,-0.20789757077427784,0.33790442970499796,0.0,False,False,False,False,0.0
215.064881664,8,0.08868672842200574,-0.2080996973768226,-0.02125136577956823,0.0,False,False,False,False,0.0
215.065459456,5,-0.20999464289421077,0.9054628613670497,1.0034552227151798,0.0,False,False,False,False,0.0
215.074008832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.074067456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.07408384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.075810816,0,0.061947093576463094,-0.032596895518268686,0.023366868605263845,6.5,False,True,False,False,0.0
215.0758976,8,0.09872842506636237,-0.21798629045996087,-0.01868130245559385,0.0,False,False,False,False,0.0
215.076369152,1,-0.008237389266437897,-0.17725097449533636,0.33220778286368785,0.0,False,False,False,False,0.0
215.07694848,5,-0.20268484726627506,0.9113903851431232,1.0437894209382441,0.0,False,False,False,False,0.0
215.077473792,4,1.5191113892372539,-0.5250031611384275,-0.15218829202034384,0.0,False,False,False,False,0.0
215.079798528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.07981568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.079843584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.07985152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.081486592,0,0.0620369942621023,-0.03242547367308437,0.019513675255140937,6.5,False,True,False,False,0.0
215.081746688,1,-0.029203557858525884,-0.14246101231310548,0.3203860593373431,0.0,False,False,False,False,0.0
215.08175744,8,0.0885748214468886,-0.20603058654018713,-0.016901405362254707,0.0,False,False,False,False,0.0
215.08217856,5,-0.2049081655848372,0.9387878209677951,1.041082136690525,0.0,False,False,False,False,0.0
215.08265216,4,1.5511975318737639,-0.5093902572323074,-0.1504436289930652,0.0,False,False,False,False,0.0
215.086386176,3,0.10408757458562168,-0.267941506437704,-0.11750692662838844,0.0,False,False,True,False,0.0
215.08843392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.088441856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.090067712,0,0.06210977906564335,-0.03228583814022757,0.014853022982760677,6.5,False,True,False,False,0.0
215.090199808,8,0.09004198358230603,-0.20765960363095337,-0.01634152557652584,0.0,False,False,False,False,0.0
215.090225408,1,-0.01515929034707736,-0.12608403042238198,0.3078941177049863,0.0,False,False,False,False,0.0
215.090989568,5,-0.15351674154918032,0.9456054859531825,1.0360208658716374,0.0,False,False,False,False,0.0
215.091122688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.091122176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.091136768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.091887104,4,1.5508310182548593,-0.506582996678447,-0.14969215178751652,0.0,False,False,False,False,0.0
215.092699648,0,0.061843390744488594,-0.032793216085411685,0.01053914191424532,6.5,False,True,False,False,0.0
215.092768768,8,0.09698404565344632,-0.2135482561286937,-0.007744081723133433,0.0,False,False,False,False,0.0
215.092898304,1,0.014652637393306685,-0.10744399020159373,0.3074203373261469,0.0,False,False,False,False,0.0
215.093554432,5,-0.1602624314906108,0.9683453714057376,1.0360208658716374,0.0,False,False,False,False,0.0
215.102917632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.102930944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.102954752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.102974464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.104296704,0,0.061540365611754716,-0.033358408240975156,0.0019230296950908609,6.5,False,True,False,False,0.0
215.104532224,8,-0.06381518069206812,-0.2079116250760442,-0.0014192685865211275,0.0,False,False,False,False,0.0
215.104562432,1,-0.02234422151798953,-0.11696619952931099,0.3024255216480352,0.0,False,False,False,False,0.0
215.105403392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.105417728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.105439232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.105446144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.105542144,5,-0.12481657690194131,0.9858492509606165,1.0271361528795666,0.0,False,False,False,False,0.0
215.106033152,4,1.5902217637802798,-0.49007003123191417,-0.14885848668926513,0.0,False,False,False,False,0.0
215.106658048,3,0.1203583289775896,-0.26618255355719167,0.11478186277393725,0.0,False,False,True,False,0.0
215.10678016,0,0.0591045879224486,-0.03750530211206867,0.0020846044286461306,6.5,False,True,False,False,0.0
215.106857216,8,-0.059923991723950014,-0.1961605756300851,0.0062697763699738115,0.0,False,False,False,False,0.0
215.106950912,1,0.002116859220754745,-0.0699679848719363,0.3010669558693131,0.0,False,False,False,False,0.0
215.117956864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.117958656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.12000896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.120023296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.120071168,0,0.0537974439373084,-0.04478654960824914,-0.007045519125149724,6.5,False,True,False,False,0.0
215.120119296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.120134656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.120191744,1,0.012279991733598308,-0.068914452787661,0.29118030053618077,0.0,False,False,False,False,0.0
215.120199424,8,-0.05647715152012566,-0.18869347576193976,0.028040819620158784,0.0,False,False,False,False,0.0
215.121040896,5,-0.08433924790444691,1.0214213290602392,0.994569469112399,0.0,False,False,False,False,0.0
215.122626304,4,1.6282356204704223,-0.4764326034249589,-0.15108679864759864,0.0,False,False,False,False,0.0
215.122705408,0,0.053300852264575156,-0.04537641620787098,-0.006264124302308716,6.5,False,True,False,False,0.0
215.132882688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.132905472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.133083904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.134619136,0,0.04859022072214956,-0.050388395987298384,-0.013549428680617837,6.5,False,True,False,False,0.0
215.135050752,1,-0.012208954606158569,-0.08572517933945095,0.28373237958366315,0.0,False,False,False,False,0.0
215.13518336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.13520256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
