timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
298.379547136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.379522304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.379575808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.379592448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.380527616,0,0.0,-0.0,0.0126224595872646,6.5,False,True,False,False,0.0
298.38134272,3,0.0,-0.0,0.08717819899802777,0.0,False,False,False,False,0.0
298.382785024,1,-0.6947348868122012,0.21332804744923028,-0.06379133623171925,0.0,False,False,False,False,0.0
298.383035648,4,-0.576936222932149,0.042701439987582426,0.5073068508423629,0.0,False,False,False,False,0.0
298.38719744,5,-0.9837631500075152,0.6313988942688719,0.6862614050739619,0.0,False,False,False,False,0.0
298.394141952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.394327552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.394345728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.394371584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.394403328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.397920256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.397926144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.39798016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.397887744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.398351872,0,0.0,-0.0,0.01254330614506287,6.5,False,True,False,False,0.0
298.400466688,1,-0.7098968798748434,0.2179788174473356,-0.06256846935075301,0.0,False,False,False,False,0.0
298.400943104,4,-0.5757244808548447,0.04025593240570398,0.5355407627385185,0.0,False,False,False,False,0.0
298.404937984,5,-0.9449005039044561,0.6248261259588557,0.6759622169580527,0.0,False,False,False,False,0.0
298.40615552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.406184704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.406199552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.406221824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.40625792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.406497024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.406702336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.408846336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.40887552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.40891264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.408878848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.410639872,0,0.0,-0.0,0.011347591807916401,6.5,False,True,False,False,0.0
298.412275456,1,-0.7020330893120063,0.21589332845797077,-0.0598475680028514,0.0,False,False,False,False,0.0
298.413786624,4,-0.5777301146302096,0.03824424032757867,0.5417788961566996,0.0,False,False,False,False,0.0
298.416086784,5,-0.9592351577344309,0.64413664845962,0.6560046515800947,0.0,False,False,False,False,0.0
298.41950336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.419552512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.419575552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.419629824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.419689472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.419650304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.423639552,0,0.0,-0.0,0.009943642534314278,6.5,False,True,False,False,0.0
298.426029568,1,-0.7006996917553405,0.21549465526744374,-0.057799562968620675,0.0,False,False,False,False,0.0
298.426350336,4,-0.5784398231444331,0.03604261971042495,0.5524618925875072,0.0,False,False,False,False,0.0
298.431166464,5,-0.937494760530438,0.6529916211109782,0.6466642419666071,0.0,False,False,False,False,0.0
298.433818368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.433798656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.433746688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.43404416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.434096896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.436703232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.436729088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.436750592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.436767232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.436811008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.436828928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.436844544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.436860928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.438078208,0,0.0,-0.0,0.0065137258975539675,6.5,False,True,False,False,0.0
298.440208128,1,-0.7036115026353337,0.2160009516183886,-0.055501092985939235,0.0,False,False,False,False,0.0
298.440675584,4,-0.5793103207112851,0.033468969753794105,0.5726071847554568,0.0,False,False,False,False,0.0
298.443990528,5,-0.9213851068415491,0.671625456889435,0.6098762743109208,0.0,False,False,False,False,0.0
298.448082688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.448144896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.448349696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.448422144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.44844416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.448470272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.448492032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.449005312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.451317504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.451343104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.451372544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.451388928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.45145984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.451477248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.45149312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.45150848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.452766208,0,0.0,-0.0,0.0014137935803351098,6.5,False,True,False,False,0.0
298.454746112,1,-0.6958803590218954,0.21362283832302503,-0.054013127932445566,0.0,False,False,False,False,0.0
298.455096576,4,-0.5758580714275197,0.03908760092116842,0.5697268001618229,0.0,False,False,False,False,0.0
298.457584384,5,-0.9301914481743657,0.6759329211929197,0.5621032395967333,0.0,False,False,False,False,0.0
298.463306496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.463341056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.463340544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.463323904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.465466368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.465492992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.465512448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.465529856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.465567232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.46557952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.4655936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.465609984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.467904256,0,0.0,-0.0,-0.0008715273224339625,6.5,False,True,False,False,0.0
298.469424384,1,-0.7052469061351602,0.21581636361450557,-0.05531350125451268,0.0,False,False,False,False,0.0
298.469520384,5,-0.745824802050115,0.8231663212631812,0.5003412712615801,0.0,False,False,False,False,0.0
298.471258112,4,-0.5758900293883206,0.044058772653577376,0.5680671295879793,0.0,False,False,False,False,0.0
298.476729856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.476750336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.476829184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.476761088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.47681152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.480703488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.480734464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.48075648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.480780288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.480881664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.480860928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.480937216,0,0.0,-0.0,0.0016712922290704312,6.5,False,True,False,False,0.0
298.481164032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.482673152,5,-0.947917602155103,0.42903524686596706,0.4228628412160365,0.0,False,False,False,False,0.0
298.483948032,1,-0.7062156380132983,0.215576304092721,-0.05490182687931977,0.0,False,False,False,False,0.0
298.48464768,4,-0.5759590733372687,0.04750465108557965,0.5677650037267463,0.0,False,False,False,False,0.0
298.491109888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.49113472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.491151872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.491167232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.491211008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.491229952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.49123968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.491256576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.494414336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.494515712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.494470912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.494399488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.495714816,0,0.0,-0.0,0.006293361663464836,6.5,False,True,False,False,0.0
298.49818496,1,-0.7076902912140607,0.21618355030196496,-0.054222575797696494,0.0,False,False,False,False,0.0
298.498292224,5,-0.9598372723141722,0.4511878476535908,0.3386514989930761,0.0,False,False,False,False,0.0
298.500241152,4,-0.5759508350603962,0.05185422557201322,0.5624021166481595,0.0,False,False,False,False,0.0
298.504984064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.505060864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.505074432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.505101568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.509708032,0,0.0,-0.0,0.008091040959483918,6.5,False,True,False,False,0.0
298.510555136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.510582016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.510599936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.510619392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.51066624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.510684416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.510701312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.510719488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.51131392,5,-0.9845046597149996,0.49378962503054513,0.24349532436098878,0.0,False,False,False,False,0.0
298.514361856,1,-0.7052541163653318,0.21565835269813902,-0.05336152263392506,0.0,False,False,False,False,0.0
298.515762944,0,0.0,-0.0,0.008001675013216313,6.5,False,True,False,False,0.0
298.519815168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.51984768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.519865344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.519878656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.519898368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.519911168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.524417536,0,0.0,-0.0,0.007312647523255222,6.5,False,True,False,False,0.0
298.528075264,4,-0.5758350231563718,0.060789773642919334,0.5514418676451324,0.0,False,False,False,False,0.0
298.52858368,5,-0.9909792901199942,0.5273544970633206,0.19339015113206573,0.0,False,False,False,False,0.0
298.5288512,1,-0.7083983457572306,0.21617912136300954,-0.052599070194112585,0.0,False,False,False,False,0.0
298.529605376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.529716224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.529765376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.529778688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.529646592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.53057408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.52984064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.533725696,0,0.0,-0.0,0.007267332282606276,6.5,False,True,False,False,0.0
298.53459072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.534626304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.534647808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.534667264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.534732032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.534756096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.534774272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.534793728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.535502592,5,-1.0240617351062657,0.5528892003158359,0.09094314229141265,0.0,False,False,False,False,0.0
298.53794816,1,-0.7356070672325474,0.22615826406739287,-0.05677103401061174,0.0,False,False,False,False,0.0
298.538441728,4,-0.5971730218347905,0.3099827948574751,0.5361871929330094,0.0,False,False,False,False,0.0
298.53929344,0,0.0,-0.0,0.009905136745954835,6.5,False,True,False,False,0.0
298.541158912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.541247744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.541272064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.541345536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.541363456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.541395456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.541408768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.541432064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.54507648,0,0.0,-0.0,0.010099992896073573,6.5,False,True,False,False,0.0
298.547460096,1,-0.724849925509015,0.2246458954357815,-0.055202797324515274,0.0,False,False,False,False,0.0
298.552365824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.552402944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.55242624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.5524864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.552508928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.552529664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.55263488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.555097856,4,0.033731416720359904,0.06133670618836183,0.5280194307985316,0.0,False,False,False,False,0.0
298.556416768,0,0.0,-0.0,0.010878051165862601,6.5,False,True,False,False,0.0
298.558351872,5,-1.0658732282099892,0.6666311566121562,-0.05044804883425939,0.0,False,False,False,False,0.0
298.559747584,1,-0.7196464676465155,0.22303122121069804,-0.05508524458641162,0.0,False,False,False,False,0.0
298.564554752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.56460928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.56464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.564658944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.564743424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.564771072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.564854272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.564876288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.569221376,5,-1.0478207489405449,0.731491573679249,-0.17268914706696561,0.0,False,False,False,False,0.0
298.569485568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.569529088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.569575424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.5695936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.569617408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.56963968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.57094528,1,-0.7059642681039555,0.21901336807135946,-0.056549682425094255,0.0,False,False,False,False,0.0
298.57243392,4,0.16347240474547714,0.12808575577475415,0.5186905566710426,0.0,False,False,False,False,0.0
298.575401728,5,-1.089738846347331,0.7484201973996155,-0.17292563988545664,0.0,False,False,False,False,0.0
298.576943616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.577092864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.577128704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.577857536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.576897536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.58214144,0,0.0,-0.0,0.006925370638530736,6.5,False,True,False,False,0.0
298.582469632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.58249984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.583533312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.5840064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.585026304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.585087744,5,-1.0507137940498443,0.801815029299449,-0.2831908630618528,0.0,False,False,False,False,0.0
298.58695552,4,0.3652491592155335,0.4368212279035979,0.5081866056387635,0.0,False,False,False,False,0.0
298.587020288,0,0.0,-0.0,0.0069986286016824545,6.5,False,True,False,False,0.0
298.588650496,1,-0.6375560285499402,-0.2501119272398932,-0.05719804161154016,0.0,False,False,False,False,0.0
298.58914944,2,0.022792014473810004,-0.066185527694698,0.12249653945442773,0.0,False,False,False,False,0.0
298.594563328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.596720896,3,-0.4990571481105603,-0.28957784926461927,0.08125931635519414,0.0,False,False,False,False,0.0
298.596855808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.596998912,2,0.0271296459381732,-0.06452892615927652,0.12132957773962562,0.0,False,False,False,False,0.0
298.59704576,0,0.0,-0.0,0.00524581577756642,6.5,False,True,False,False,0.0
298.601098752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.601162496,4,0.37304567881975376,0.41977851734934013,0.5005051281934255,0.0,False,False,False,False,0.0
298.60136064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.602177024,6,-0.11285271360824167,-0.5135213686143738,-0.08603065901576841,0.0,False,False,False,False,0.0
298.60587008,0,0.0,-0.0,0.013154280530313756,6.5,False,True,False,False,0.0
298.606098944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.606142208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.60666368,5,0.36515365807722583,-0.274097108821973,-0.44061215662116593,0.0,False,False,False,False,0.0
298.608083712,2,0.03459111865574895,-0.06085601457657161,0.12033219197047752,0.0,False,False,False,False,0.0
298.60831744,3,-0.5006172619486681,-0.2879541595757493,0.07689278012135166,0.0,False,False,False,False,0.0
298.61223936,4,0.3712349576266201,0.40053642243164006,0.4909988791424631,0.0,False,False,False,False,0.0
298.612100352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.612304128,6,-0.11071213000322391,-0.503365858163911,-0.08626131800903707,0.0,False,False,False,False,0.0
298.61255296,1,-0.6564266163109418,-0.25228240244546374,-0.057851084171875296,0.0,False,False,False,False,0.0
298.616642816,2,0.043576807154817675,-0.05478194847020168,0.12167103421656797,0.0,False,False,False,False,0.0
298.621108992,3,-0.5390032157423426,-0.30833615737961007,0.07714980790562755,0.0,False,False,False,False,0.0
298.6216384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.62304,4,0.37591821666051534,0.3935797837545171,0.48302943373039947,0.0,False,False,False,False,0.0
298.628096512,2,0.022447745975307343,-0.06630308213520751,0.1205635141219556,0.0,False,False,False,False,0.0
298.628238848,5,0.37480775455985343,-0.3481372656767596,-0.5768308951310906,0.0,False,False,False,False,0.0
298.630078976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.633564416,2,0.02193105226714962,-0.06647577714066645,0.12029861664151777,0.0,False,False,False,False,0.0
298.634910976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.63549568,4,0.33185165576195974,0.39731294690104724,0.4705513215792642,0.0,False,False,False,False,0.0
298.635515648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
298.638131456,0,0.0,-0.0,0.005344251247475995,6.5,False,True,False,False,0.0
298.640372736,6,-0.08174154661654853,-0.4312310032093252,-0.08436816890035459,0.0,False,False,False,False,0.0
298.640383232,2,0.020154024377083798,-0.06703592545350524,0.1177268809624799,0.0,False,False,False,False,0.0
298.642157312,3,-0.569797723475494,-0.3232806983848626,0.07368542167201575,0.0,False,False,False,False,0.0
298.645023744,1,-0.7008577382639369,-0.32070667835610334,-0.05884487493975285,0.0,False,False,False,False,0.0
298.646769152,5,0.3098250847087603,-0.2895304366542062,-0.6193015640245676,0.0,False,False,False,False,0.0
298.652146176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
