timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
162.68769664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.687841792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.690258688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.690243072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.690286848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.69027584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.690272256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.69035136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.690358784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.69037184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.702581248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.702605824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.702770176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.70279552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.702811648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.702856448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.70290816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.704519168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.704540928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.704549888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.70461952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.704667392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.704701696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.704657408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.704757504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.704678144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.70479616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.71709568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.717143296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.71719424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.717199872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.717243648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.717312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.717180672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.717263616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.717260288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.717238016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.719489024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.719552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.7195072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.719580928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.719622912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.71963776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.719621888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.719640576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.719644672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.719592192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.719727104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.719721472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.730767872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.730803456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.730793728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.731038208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.731036672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.73104896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.731163648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.73128064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.73344256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.733476352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.73351424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.7335296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.733550336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.733467392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.733586688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.733449728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.733467136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.733489408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.733636096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.7447616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.744768256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.744774144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.744779008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.744731648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.744729088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.744795904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.744783104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.744836352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.748521984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.748548096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.748529152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.74859136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.748586496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.748598272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.748534784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.748699648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.748781568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.759541504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.75955072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.759631616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.759813376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.75989632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.759878656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.760089856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.76014336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.762548992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.762583552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.762592768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.762582272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.762614528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.762580992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.762570496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.762578176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.762598656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.773171968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.773142784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.773152768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.77318656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.77321344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.773235712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.773191168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.773202688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.776507392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.776492032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.776533504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.776563456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.776576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.776601344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.776545792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.776526336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.776544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.787782912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.787777536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.787920128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.787940608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.787935488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.787904256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.787937792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.787912448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.78791424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.790443776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.790502912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.79050112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.790460928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.790496512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.7905152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.790548224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.790558976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.790559744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.790718208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.803057408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.80311552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.803127552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.803097856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.803143168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.803221248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.803194112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.803325184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.803364096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.804382464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.804413696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.80442752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.804377856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.80442368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.804455168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.80446592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.804437248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.816314368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.816387072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.816403456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.816372736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.816428288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.81641472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.81643904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.816382208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.816402176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.81658752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.819205376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.819251456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.819306752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.819234816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.819333632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.819347712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.819311872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.819276288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.819423744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.819435008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.83073536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.830793216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.830810368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.830817792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.830830592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.830788352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.83079808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.830816768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.833017856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.832993024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.83304448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.833033728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.83305984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.833059584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.833009664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.832979712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.833125376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.833145088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.844634624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.844645888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.84462208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.844670208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.8446144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.844679168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.844662272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.844659968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.844676096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.847789568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.847805952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.847874304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.84791296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.847902464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.847930112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.847885312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.847913984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.847990272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.848105472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.85898496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.85917696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.85924224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.859355136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.85937024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.859412992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.85942272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.859429632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.859439616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.859467264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.862189312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.862287872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.862320896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.862331392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.862232576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.862368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.8622592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.862294272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.862295552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.872894464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.872922112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.873052928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.873082624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.873090304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.873161216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.873153536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.873177856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.873176832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.873202176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.876855808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.87682048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.876881408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.876940288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.876835328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.876835072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.877028864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.87705472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.888308736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.888326912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.88831744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.88829696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.888309504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.888368896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.888370688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.888391168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.88828416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.89018752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.890210048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.890249728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.890256896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.89017728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.890221568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.890225408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.890252288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.902298112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.902323712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.90257024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.902584832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.902655488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.902691328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.90267008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.902687488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.902653696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.90277888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.903167488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.904442112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.904518656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.904539136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.904576256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.904589312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.90457856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.904607488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.904584192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.916217856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.916211712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.916236544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.916256768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.916300544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.916321536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.916275968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.916292864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.916355584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.916427008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.9164416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.92020992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.92024064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.920321792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.920297472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.920397312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.920412416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.92025856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.920352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.920403968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.92033536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.930873344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.930910208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.930940416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.930953472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.930993664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.931004672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.930927104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.930936576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.930943488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.930968832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.931191808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.931245312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.93347968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.933541888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.93354624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.93355776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.933498112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.933472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.933501184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.933523456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.944905216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.94489216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.944926208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.944944384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.944951808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.944982784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.945010688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.945025024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.945048832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.947705856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.947698944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.94769152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.947825408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.947852544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.947848448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.947875072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.947813888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.947906304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.948027904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.947845888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.958864896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.958907136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.958930688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.958905856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.95897728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.95889664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.958856448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.958932992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.959018752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.95903104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.961933568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.961986816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.962005504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.96204416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.962063104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.962099712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.962079744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.973429248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.97348992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.973477632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.973463552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.973527808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.973548288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.973540864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.973566208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.973641216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.976410624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.976507136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.976644864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.976625152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.976681728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.97662976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.976692224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.976803328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.97664128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.98838784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.988402944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.98855168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.988567296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
162.988594432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
