timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2262.736145152,0,-0.05810609266754363,0.2972266333864454,0.4099247318860346,6.5,False,True,False,False,0.0
2262.736231424,8,-0.021618335129432745,0.5040843124564065,0.12682513629661257,0.0,False,False,True,False,0.0
2262.73626752,6,0.18643409070476633,0.6228880700801915,0.15986103587770478,0.0,False,False,True,False,0.0
2262.736303104,2,0.20918620418019115,0.6130179381502923,0.15812573879715153,0.0,False,False,True,False,0.0
2262.736553472,5,-0.3143665764085727,0.9171075900179243,0.46962011955958366,0.0,False,False,True,False,0.0
2262.736565504,7,-0.06999538808649647,0.7935401575615899,0.5165209939145058,0.0,False,False,True,False,0.0
2262.739194624,1,0.8926450309926954,-0.023294653972153634,-0.7185242484608274,0.0,False,False,True,False,0.0
2262.739451392,0,-0.060547022796569115,0.2772547812931415,0.4130931154902651,6.5,False,True,False,False,0.0
2262.73964416,2,0.2012715293346433,0.6053640700747593,0.14988099072905,0.0,False,False,True,False,0.0
2262.739729152,7,-0.07665952029468695,0.7737133627594022,0.5165209968905443,0.0,False,False,True,False,0.0
2262.739887104,5,-0.33999131569337954,0.9296523624119146,0.46962012253562224,0.0,False,False,True,False,0.0
2262.739941888,8,-0.01729032689437887,0.47637980400784796,0.11941730136522999,0.0,False,False,True,False,0.0
2262.740881152,3,0.9428523580210302,-0.03058892267007987,0.9310651161636115,0.0,False,False,True,False,0.0
2262.74187264,6,0.18739278929911274,0.6100462249992098,0.14908570579080127,0.0,False,False,True,False,0.0
2262.750739968,1,0.8956633406225498,0.021938899779421317,-0.6342946283951264,0.0,False,False,True,False,0.0
2262.750765056,2,0.2405186578933825,0.7623191683462116,0.1467968278091533,0.0,False,False,True,False,0.0
2262.750783232,0,-0.06793974027716616,0.2785819402839813,0.43095577602957214,6.5,False,True,False,False,0.0
2262.750878464,6,0.21040440612405817,0.7178686058581896,0.13996362230193285,0.0,False,False,True,False,0.0
2262.750938624,7,-0.05338305241591684,0.8502007423425519,0.5364867144166137,0.0,False,False,True,False,0.0
2262.751261696,3,0.9574940644574229,-0.0273683496928592,0.9712309468109246,0.0,False,False,True,False,0.0
2262.753087488,5,-0.32381467952315623,0.9281418776382137,0.39482594999230397,0.0,False,False,True,False,0.0
2262.75352192,8,0.04335631037341993,0.6231472703461379,0.10795683447196999,0.0,False,False,True,False,0.0
2262.754825216,1,0.8564768470245591,0.056634921103989544,-0.5986253584519083,0.0,False,False,True,False,0.0
2262.755555072,6,0.21635371197581266,0.7372444634076332,0.13523562264089256,0.0,False,False,True,False,0.0
2262.755781376,0,-0.06259545632620489,0.25876722951749953,0.42915401870346875,6.5,False,True,False,False,0.0
2262.75577344,7,-0.060754017414103335,0.8439306778010367,0.5406946248995436,0.0,False,False,True,False,0.0
2262.755797248,3,0.9741200304264667,-0.03547972010717279,0.9778274921879045,0.0,False,False,True,False,0.0
2262.755805952,2,0.2304364001271482,0.7484223843932448,0.14093330579155142,0.0,False,False,True,False,0.0
2262.756102912,5,-0.35305348094658506,0.9218815643723888,0.40489347193152625,0.0,False,False,True,False,0.0
2262.763464192,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.76462592,1,0.8512542851159166,0.1342904099163239,-0.4704522013402993,0.0,False,False,True,False,0.0
2262.765269248,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.765260032,0,-0.06780451776208052,0.2665605177705913,0.43640764941518595,6.5,False,True,False,False,0.0
2262.765300736,6,0.034581050131394536,-0.060861736516550184,0.13480016878550458,0.0,False,False,True,False,0.0
2262.765310464,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.76537728,8,-0.18747916972076434,-0.1398265586529313,0.10248577870143406,0.0,False,False,True,False,0.0
2262.765539584,5,-0.3213744556247305,0.9328413395139117,0.33411963371876074,0.0,False,False,True,False,0.0
2262.766755584,1,0.8306529845882596,0.14129501691814467,-0.4797190207954955,0.0,False,False,True,False,0.0
2262.767680256,3,1.108177827156489,-0.09247565396699858,1.0066656801016691,0.0,False,False,True,False,0.0
2262.767753984,7,0.5664986464546238,0.057939816505493444,0.5578372804808033,0.0,False,False,True,False,0.0
2262.77977984,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.779814144,1,0.8251676148829784,0.19178362783032493,-0.3497224703545285,0.0,False,False,True,False,0.0
2262.779849216,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.780464896,6,0.023010855858784235,-0.06610976109960054,0.1346633308279326,0.0,False,False,True,False,0.0
2262.780638208,0,-0.06775359857483747,0.24979128875126108,0.4435535746473686,6.5,False,True,False,False,0.0
2262.780686336,5,-0.3586167200868191,0.9318137784844067,0.2729820375536686,0.0,False,False,True,False,0.0
2262.780804352,8,-0.17143547583247082,-0.16428917677525648,0.09853296577300731,0.0,False,False,True,False,0.0
2262.783094016,3,1.1125333831265625,-0.11956619928374446,1.0289664840443378,0.0,False,False,True,False,0.0
2262.794150144,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.794200064,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.794800896,1,0.7874926758665943,0.2081395599107997,-0.28571553216683654,0.0,False,False,True,False,0.0
2262.795422976,6,-0.011650262907727763,-0.06902370153925987,0.1351917963201675,0.0,False,False,True,False,0.0
2262.795509248,0,-0.06430898935298646,0.22743464762671955,0.4470023866775314,6.5,False,True,False,False,0.0
2262.795654656,8,-0.17366042125511594,-0.18616827887547027,0.09916485857552111,0.0,False,False,True,False,0.0
2262.796816384,5,-0.36269506352323666,0.9338234698045706,0.23427072371020827,0.0,False,False,True,False,0.0
2262.797945344,3,1.1007878124075592,-0.14819428162014672,1.0432660116168833,0.0,False,False,True,False,0.0
2262.800411392,7,0.5466108172272607,-0.18454444995985295,0.5785796022952049,0.0,False,False,True,False,0.0
2262.803867136,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.804365568,1,0.8024872159987622,0.2628683481043448,-0.18481287321252465,0.0,False,False,True,False,0.0
2262.80443008,0,-0.07337381403726276,0.2297988215291694,0.4487719768094454,6.5,False,True,False,False,0.0
2262.8045696,6,-0.0103828492040511,-0.06922569206881168,0.12496718406386229,0.0,False,False,True,False,0.0
2262.805549056,5,-0.38378781876478263,0.9337385248547352,0.16916273311400473,0.0,False,False,True,False,0.0
2262.80612608,8,-0.17092185990199288,-0.2039237143827204,0.08614098557858618,0.0,False,False,True,False,0.0
2262.806466304,2,0.02688720399889394,0.06463031998313068,0.08243034880015933,0.0,False,False,True,False,0.0
2262.808625152,3,1.1285156244229069,-0.19427811095346542,1.0398490166508452,0.0,False,False,True,False,0.0
2262.809718528,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.80975616,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.811409408,1,0.7708459347996398,0.31803255853788515,-0.08634957916780905,0.0,False,False,True,False,0.0
2262.811742976,0,-0.060670468719987235,0.21396650560464195,0.43299528007114746,6.5,False,True,False,False,0.0
2262.81179008,2,0.01933807980793904,0.06727584016080201,0.07209402545060258,0.0,False,False,True,False,0.0
2262.811975168,5,-0.40349555366665535,0.9314762848861703,0.1550905447878101,0.0,False,False,True,False,0.0
2262.813300224,8,-0.0747322585244253,-0.042315378380496545,0.09485484130101582,0.0,False,False,True,False,0.0
2262.81341312,3,1.1343333843709793,-0.2185153550691317,1.0353683555872173,0.0,False,False,True,False,0.0
2262.818566912,7,0.5484820435418913,-0.1811747295549484,0.5821579146243202,0.0,False,False,True,False,0.0
2262.819819008,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.819868416,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.821824256,1,0.7541273137025244,0.3611142714760869,0.0415812822234038,0.0,False,False,True,False,0.0
2262.822102784,8,-0.07954610822280248,-0.06812353112118831,0.10106921478470773,0.0,False,False,True,False,0.0
2262.822233088,0,-0.06212091971038268,0.2166142356077054,0.4167834643704516,6.5,False,True,False,False,0.0
2262.822329856,5,-0.3982740787944754,0.9360253080201243,0.11077614102780053,0.0,False,False,True,False,0.0
2262.82253568,2,0.02254526761152812,0.06626998497302214,0.06889101241477676,0.0,False,False,True,False,0.0
2262.82382976,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.823868672,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.824639744,7,0.2575830585584022,-0.5176780920636967,0.5911051162770541,0.0,False,False,True,False,0.0
2262.825001728,1,0.7443014282424113,0.3541562848517498,0.041867776568136957,0.0,False,False,True,False,0.0
2262.825450752,8,-0.08383819331245118,-0.08176542643308664,0.10106921755196509,0.0,False,False,True,False,0.0
2262.825559808,2,0.02638294357890036,0.0648377998401593,0.06889101518203411,0.0,False,False,True,False,0.0
2262.825990144,5,-0.4256104209961187,0.9393103058662131,0.11077614379505789,0.0,False,False,True,False,0.0
2262.826509312,0,-0.059349256346153595,0.2133192842667584,0.422747884632793,6.5,False,True,False,False,0.0
2262.826689536,3,1.1155326238899665,-0.24790962374430964,1.0259178124434534,0.0,False,False,True,False,0.0
2262.835097088,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.835168768,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.836022528,1,0.7346492564726644,0.4084817369212231,0.16683864375388566,0.0,False,False,True,False,0.0
2262.836654336,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.83668096,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.83675392,0,-0.06478291953734071,0.20523694986171778,0.39631691278779896,6.5,False,True,False,False,0.0
2262.836759552,2,0.025133294371674348,0.0653323619198538,0.07464011768683392,0.0,False,False,True,False,0.0
2262.836896256,8,-0.08169956798694367,-0.0652333209423839,0.10389667358600042,0.0,False,False,True,False,0.0
2262.838480384,1,0.7262924315245586,0.40514759150990065,0.168708120227436,0.0,False,False,True,False,0.0
2262.839660288,7,0.25942889615399084,-0.5173740024645247,0.5891848617522136,0.0,False,False,True,False,0.0
2262.839742208,5,-0.4168909128696922,0.942875451264062,0.06569895583325581,0.0,False,False,True,False,0.0
2262.840392448,3,1.1159751815291643,-0.27608934845643845,1.0083458863417356,0.0,False,False,True,False,0.0
2262.848618496,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.84870272,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.850405376,1,0.7057194475690527,0.4734144686934884,0.2845236231978557,0.0,False,False,True,False,0.0
2262.851025152,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.851168512,8,-0.09865442561696748,-0.10304441161795473,0.10717789856862367,0.0,False,False,True,False,0.0
2262.851225856,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.8512064,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2262.851308032,0,-0.06311104293049016,0.19459729056053846,0.36834684945994167,6.5,False,True,False,False,0.0
2262.85152512,5,-0.4402358852349211,0.9493578287491542,0.02521500376052934,0.0,False,False,True,False,0.0
2262.853605632,1,0.6957898102474389,0.47275423501449043,0.2889434976198476,0.0,False,False,True,False,0.0
2262.854501888,8,-0.06709619968118873,0.019952443167242734,0.11575122910023836,0.0,False,False,True,False,0.0
2262.854713344,6,0.07509941014170911,0.04128038238569083,0.18692570854611573,0.0,False,False,True,False,0.0
2262.855121152,3,1.1150150545602193,-0.2947506310772556,0.982507873955516,0.0,False,False,True,False,0.0
2262.855198976,7,-0.1007055686825945,-0.5686857539931485,0.5810910155164667,0.0,False,False,True,False,0.0
2262.864784128,1,0.6568816563545055,0.5292998495209862,0.3832211804476639,0.0,False,False,True,False,0.0
2262.865399296,8,-0.06992896862625128,-0.003152672972061482,0.10968041471745735,0.0,False,False,True,False,0.0
2262.865422336,0,-0.050793965501312564,0.17683358867912274,0.35176478828234786,6.5,False,True,False,False,0.0
2262.865499648,6,0.059866183751231594,0.03627726620162791,0.18775609562686915,0.0,False,False,True,False,0.0
2262.865796608,2,0.001809450205497623,0.08812930234280306,0.09752261701932383,0.0,False,False,True,False,0.0
2262.865764864,5,-0.47215215049619913,0.9547360687189925,-0.017648024445459497,0.0,False,False,True,False,0.0
2262.86876672,3,1.117733511368759,-0.28233384917837845,0.9447844131647827,0.0,False,False,True,False,0.0
2262.868790272,1,0.6250656086576354,0.5404333405985913,0.40965863030755895,0.0,False,False,True,False,0.0
2262.868873472,7,-0.07364754289681533,-0.5379400643778821,0.5617334356196938,0.0,False,False,True,False,0.0
2262.869557504,2,-0.001380803025279008,0.07802521547626469,0.09752262052259404,0.0,False,False,True,False,0.0
2262.869588736,0,-0.04686106335140536,0.16836629346482984,0.332253236925267,6.5,False,True,False,False,0.0
2262.86959872,6,0.05795740236548505,0.03925480239467865,0.19276251446420573,0.0,False,False,True,False,0.0
2262.869827328,8,-0.06136740087628446,0.03367554171337714,0.11099089935587933,0.0,False,False,True,False,0.0
2262.870126336,5,-0.4991358566622206,0.9542265030562356,-0.017648020942188224,0.0,False,False,True,False,0.0
2262.879856896,1,0.5773269814036128,0.5893765258187503,0.5244025086946784,0.0,False,False,True,False,0.0
2262.879876352,6,0.055970322331525164,0.04203954112624419,0.2029432623976767,0.0,False,False,True,False,0.0
2262.879922176,8,-0.050405835366005486,-0.04857212946798968,0.11548604457640826,0.0,False,False,True,False,0.0
2262.879941376,2,-0.005686370159964628,0.06976865481291628,0.12768597587756325,0.0,False,False,True,False,0.0
2262.879914496,0,-0.04388200776526244,0.16440830756856442,0.29997254532506545,6.5,False,True,False,False,0.0
2262.880158464,5,-0.49471170430775063,0.9527288931353733,-0.045039673551035976,0.0,False,False,True,False,0.0
2262.882888448,3,1.1124689247351582,-0.30686834375485283,0.9022861669930847,0.0,False,False,True,False,0.0
2262.882911744,1,0.5467913881977857,0.5848989459541397,0.53048971677519,0.0,False,False,True,False,0.0
2262.882917632,8,-0.06215601751032917,-0.03219673100262904,0.11548604736759954,0.0,False,False,True,False,0.0
2262.883104512,6,-0.003634261383277222,0.06990559451287157,0.202943265188868,0.0,False,False,True,False,0.0
2262.88315904,0,-0.03924440533729369,0.15377303642905182,0.29997254723600403,6.5,False,True,False,False,0.0
2262.883184128,2,-0.006876729827830795,0.06966139954720278,0.12768597866875453,0.0,False,False,True,False,0.0
2262.883387648,7,0.6082159172139465,-0.11543342067732343,0.5346001364653606,0.0,False,False,True,False,0.0
2262.883834624,5,-0.5184778590978125,0.9533471631224666,-0.04503967075984576,0.0,False,False,True,False,0.0
2262.893572096,1,0.5280542389751567,0.6210595037459601,0.6128991089707814,0.0,False,False,True,False,0.0
2262.893582336,0,-0.041935260451151056,0.1539211641136196,0.28464738252200766,6.5,False,True,False,False,0.0
2262.893600768,8,-0.056946922187240005,-0.04070685511557523,0.1173253673998495,0.0,False,False,True,False,0.0
2262.89364736,2,0.01030934952224914,0.06923667606426598,0.14533730571978545,0.0,False,False,True,False,0.0
2262.893690368,6,0.019528776208763813,0.06722073266327896,0.2069105017541716,0.0,False,False,True,False,0.0
2262.89520256,5,-0.5094482700311037,0.9523245850279975,-0.06131619173712579,0.0,False,False,True,False,0.0
2262.895533568,3,1.1241395058621435,-0.3499415092685086,0.8477615017663709,0.0,False,False,True,False,0.0
2262.89862784,7,0.5287398422762566,-0.232698290750182,0.49672313675517255,0.0,False,False,True,False,0.0
2262.898786304,0,-0.03394180027056174,0.1378191686160522,0.2695177070751427,6.5,False,True,False,False,0.0
2262.899021824,8,-0.04968587923716114,-0.04930835025054314,0.11860519375792186,0.0,False,False,True,False,0.0
2262.899146752,2,-0.0032882465963613924,0.06992272473467778,0.15563459686405137,0.0,False,False,True,False,0.0
2262.899212032,1,0.493977681013207,0.6182097175285728,0.6371932469637223,0.0,False,False,True,False,0.0
2262.899846656,6,0.018894635587244635,0.06740172658044623,0.2026478301299999,0.0,False,False,True,False,0.0
2262.899994368,5,-0.5282095553191857,0.9509392837298662,-0.07526075357111495,0.0,False,False,True,False,0.0
2262.900723968,3,1.153131567511713,-0.37170276485613535,0.8477615042477097,0.0,False,False,True,False,0.0
2262.90715008,1,0.5004093853247699,0.6488626533178588,0.7083262880725819,0.0,False,False,True,False,0.0
2262.907672064,0,-0.0341873990474338,0.1379772526192299,0.24175845828774775,6.5,False,True,False,False,0.0
2262.907714048,2,0.14999604293392108,0.6542404079965822,0.1864502753735941,0.0,False,False,True,False,0.0
2262.907844352,8,0.16710570692967303,0.7087904510156281,0.13120762253667378,0.0,False,False,True,False,0.0
2262.907991296,7,-0.021267652322827346,0.5762406425175624,0.4628376105489906,0.0,False,False,True,False,0.0
2262.908261632,5,-0.5226865719513862,0.9491238902319672,-0.08839002608516182,0.0,False,False,True,False,0.0
2262.908231168,3,0.9890490022163606,-0.3682754740946642,0.7863600157779459,0.0,False,False,True,False,0.0
2262.910998272,1,0.4893727642767681,0.6645023459407986,0.7537501321996387,0.0,False,False,True,False,0.0
