timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2059.973208576,4425.874000116314,-1119.6998731359006,-6.615763638562946,-86.21102746285305,-224.49696321393006,-70.17659879636521,86.46449898497148,235.20978192010355
2059.981397504,4426.138383244065,-1120.626474642856,-7.552127773541959,-88.07727394518368,-214.30616043628558,-96.52144134637805,88.40045712281604,235.0393989111725
2059.99010048,4426.4691454692775,-1121.2916083565465,-6.069556787677771,-89.48657655652522,-132.49110304704075,-152.27496994296385,89.6921786077565,201.84538354332534
2060.003185664,4426.5738238348185,-1122.3414952002036,-3.4852731448817655,-87.61249398293106,-12.573027328146154,-106.88255896314051,87.68178961907407,107.61952623340952
2060.016056576,4426.561954267427,-1123.2452509391192,-2.6465995684888024,-86.614347285016,-5.056764501572165,-95.24417926842939,86.65477277614478,95.37832328019336
2060.017650432,4426.588806185052,-1123.6298297069027,-2.020766009682311,-85.65104779990561,32.652055155186865,-79.68922305440472,85.67488245972447,86.1192718087655
2060.031616512,4426.458140268238,-1124.6442960690163,-1.2335577342433761,-83.3586519686289,42.51749463362481,-33.22241262299339,83.36777868403782,53.95800265403405
2060.046310912,4426.152409954683,-1126.2324742314772,-2.427128647661126,-80.62071867393539,-13.485828239264837,-15.038796965227135,80.65724538424388,20.199826174011445
2060.060286208,4425.9996521481435,-1127.8841120363365,-4.162586855912249,-82.96561827025644,-66.92584288319509,-152.4447153437735,83.06997619055228,166.4886172741856
2060.074921216,4426.018638808953,-1129.0243316700528,-4.733982307580445,-83.06829123909174,-65.53211685961608,-158.98485301072537,83.20307444963227,171.96116371711472
2060.08766592,4426.051710910649,-1129.7831919461794,-4.530871326398811,-82.33761136604964,-57.75864247635838,-143.8697603480429,82.4621794548447,155.03086377658832
2060.089229312,4425.631611886341,-1130.1401342390216,-4.92274571242284,-81.34728752663435,-79.72945997212321,-118.88711988374263,81.49610182879974,143.14654750184437
2060.104329216,4424.998029598078,-1131.4197333126388,-8.461236282178852,-79.46638078751765,-150.82350666531335,-92.372588413608,79.91556916452272,176.86272997172594
2060.118022912,4424.985503057276,-1132.322220967379,-11.13054967771872,-77.81698723084554,-182.8843365513793,-64.77011170272317,78.60898573199975,194.01507138833676
2060.131899136,4425.149893308281,-1133.2337889737462,-9.905479685746252,-74.12187119568271,-107.38883402151069,9.457785826608543,74.7808151690934,107.80450540326025
2060.147673344,4425.522369409546,-1134.358462664457,-7.525835581167015,-71.71060561645969,-30.392779323098402,26.234424626071792,72.10443231226621,40.149297259648264
2060.158486016,4425.891656595159,-1134.8917098419008,-5.095602707369816,-70.48431587213265,-5.641096798826478,28.30555620856612,70.66826693017117,28.862198207517498
2060.161023488,4425.892503298073,-1135.7446905235454,-2.6194046444223096,-70.19290136753821,90.58025399341635,9.168403610750229,70.24175882681305,91.04307792622917
2060.175102208,4425.8974219847805,-1137.42582671814,0.45358069450133315,-73.14590378473738,134.7520846177191,-104.27147377749282,73.14731010729297,170.38387409773057
2060.18883456,4425.975272756739,-1138.3109038210948,1.5914579818380872,-75.09350173013272,162.64541123313785,-214.4534441945877,75.11036373631406,269.1538770334131
2060.20327168,4426.729121635349,-1138.904809165108,4.003534745949173,-72.10884877374706,223.5045224395904,-111.95516276625237,72.21990281035515,249.97645893357125
2060.215704576,4427.454287792163,-1139.3660291762678,7.188473038731186,-69.88215818812017,227.1177211110028,-88.63832965178652,70.25090873190194,243.80158474897988
2060.217115392,4427.526948238762,-1139.4798964517663,10.61230663973415,-67.38535384172343,450.8868844355569,47.00015495379532,68.21588498722285,453.3298987731606
2060.23145344,4427.688576446551,-1140.1804715093629,14.765743579783205,-62.23663098753619,516.412453068147,195.8586762891444,63.96425111062161,552.3064753935056
2060.24723712,4427.926416059148,-1141.1463095190938,15.39594246116862,-58.88742514600188,433.35440324522693,195.93093439421045,60.866771596607535,475.5890766876539
2060.259943424,4428.063913618099,-1141.953482826498,16.080067731855898,-57.12507093474171,378.0009514672325,173.61169423580358,59.34511190957807,415.9636278396937
2060.274853888,4428.0447077977,-1142.788432327401,14.54462962570068,-55.6886827007567,265.9473438242423,149.0050371697532,57.55671665317931,304.8450274961513
2060.287548416,4428.1050267145565,-1143.308106533723,13.652945093892331,-54.93251308333194,233.47605613281215,135.67386598716462,56.60374460569966,270.03419542575557
2060.2885632,4428.398208110707,-1143.5901430583087,13.289869619590922,-54.2649187667287,187.91742458238787,133.7018272727827,55.868614116204725,230.62770232077162
2060.302984192,4428.946573236639,-1144.764833667245,14.643853529492615,-53.93228429193623,244.37631318735006,49.82023831300828,55.885004564189344,249.40296428191616
2060.317591808,4429.165447733384,-1145.9117457595678,16.181635518982304,-56.02507450849234,253.04280188786788,-78.6163469493794,58.31512926978134,264.97394135070704
2060.330090752,4429.18087444102,-1146.4886929949812,16.011827492630225,-56.54547631036627,227.67452908285864,-79.40794413840268,58.7687800691825,241.12509779238894
2060.344115456,4429.031474585944,-1145.9501471786134,13.837924491999223,-51.475453276160124,156.31515611489866,-0.3778756619975283,53.30300595869257,156.31561285182318
2060.349174528,4429.220628893704,-1146.0359719807684,12.845037188785335,-47.49247091076013,123.8258338589322,68.081401478384,49.19887980016085,141.30787082863003
2060.358733824,4429.398144384854,-1146.12629529768,12.460990175348615,-43.817759533236355,108.76366682511627,94.81867875689218,45.55515697111207,144.29177752889322
2060.361047296,4429.389043762176,-1146.4795918770976,12.214122968917307,-41.00438799487677,92.58598420767353,188.3298674670991,42.78486455201451,209.85781722842415
2060.374939648,4430.021932445045,-1147.2823687456298,12.27006084117835,-38.59216845037484,96.33236220958234,175.96500368529357,40.49580050756283,200.608091887749
2060.388933632,4430.084002915329,-1148.0133935544006,13.200339850589886,-38.6843273662255,94.22733331044576,154.95049805333008,40.874517195293876,181.35172232370138
2060.394281728,4429.994233015849,-1148.225330036937,13.147501624629623,-38.94292568519745,86.29605261795444,127.29548528181562,41.10241185006605,153.78930154784402
2060.40288256,4430.5355229568695,-1148.2364609375034,12.762665275961304,-37.937727027032,130.7665451958478,181.8631912487235,40.026950382508815,223.9957804817481
2060.417535744,4431.646983971479,-1148.234756453519,17.815691987164147,-33.77559259343214,377.5566734522499,319.896261256671,38.18624799609164,494.8562009658212
2060.432387072,4432.421740559006,-1148.2093707955173,23.410397728599634,-28.795636760812144,472.28280330315533,388.240512925944,37.11112256819859,611.3769231602441
2060.44618112,4433.130049201091,-1148.1665353776875,27.455808314897688,-23.398186155892915,548.5829318936528,497.29193354124027,36.073487849253276,740.4339945803553
2060.461511936,4433.918141366828,-1147.9934078561525,31.039295859437054,-18.58383161094162,529.4447177444198,496.91261407835884,36.17729515585016,726.1087075484334
2060.475443712,4434.465736017958,-1147.5084277385258,33.336207024066404,-12.59080183780381,489.6213196651139,538.6867857788243,35.63468801140622,727.9508842245667
2060.48758272,4434.775645636232,-1147.1614134877686,33.75497432116022,-9.09631864923474,446.8405514732976,512.5026910420831,34.95913763797101,679.9452086501806
2060.488789248,4435.302724499399,-1146.9994621113744,34.53457052273476,-5.578924951102337,494.56462923795846,744.6800686218957,34.98229501904889,893.9477485267192
2060.503517952,4436.235265464289,-1146.90630371869,37.94046594393238,0.028319306154481083,557.7349015160287,785.4569949514675,37.940476512898385,963.3332296185386
2060.518054144,4436.668863885297,-1146.7041321346849,39.04939199837509,1.9464049075071879,512.4583149515895,728.2543944225811,39.09787088201516,890.4874999452956
2060.531769088,4437.096376999239,-1146.1117394193216,37.90300260076159,5.771113013522746,394.7459311924261,742.9896881303969,38.33984026529311,841.3429900231415
2060.546953984,4437.397684902198,-1145.9858390142965,36.243035174570686,9.260626163663591,284.119399242094,689.8019890880706,37.40744305092636,746.0232014994889
2060.55869952,4437.456155980739,-1146.1117561859778,34.578429101106735,9.377623107881153,244.61502477077477,622.6072710502585,35.82746954857029,668.9367117360631
2060.56087808,4437.797884966889,-1146.2320467569753,33.15605798224392,8.664296078109096,170.8200850405403,531.9562927720265,34.26943547027084,558.7101206108722
2060.574888448,4438.274185614507,-1146.2075183594611,32.16736756596288,6.672384196763158,132.1626909023701,385.34874475365905,32.85209653877474,407.38266034500793
2060.588797184,4438.755548667132,-1145.9785393434197,30.674299834295624,6.328965834670061,76.23518328437818,316.6159575740943,31.320416326426592,325.6646553756846
2060.603775744,4439.4638386842535,-1145.8858261489875,31.027187259989503,6.645766724248319,89.87552035375813,265.23230842768885,31.73094017862662,280.04604370128044
2060.6162944,4439.853904691996,-1145.8963562736283,31.39714165921025,6.44832845156613,86.32126213090304,237.66287260493442,32.0524795326008,252.85371524006
2060.617467904,4439.844052299427,-1146.1044361658417,31.42000454173702,5.727953089186467,106.1874416105818,158.40397967652112,31.937847954968657,190.70289335288135
2060.631596544,4440.052867471484,-1146.4005435954225,29.94258582737262,2.867241386384742,17.701115516585133,-40.52557178408762,30.07955317482913,44.22274820676265
2060.646738688,4440.2089256594345,-1146.674082723585,27.493368948403827,-0.07414764769832627,-36.827882420068065,-105.61102946747243,27.493468933670684,111.84803292291595
2060.660112128,4440.797296711525,-1146.4646072546045,25.185662219208766,-2.1644226876549757,-74.85492432292052,-141.00524376311535,25.278494951062957,159.64253338031736
2060.674825728,4441.6037023889185,-1146.057222977763,27.10683797070162,0.17004583635742399,45.71236976652137,-10.700946905637721,27.10737132877944,46.94817370620986
2060.687593472,4441.942362438363,-1145.9686249806452,27.935365993269187,1.3135716290544206,49.750087605997756,-0.6646524082809009,27.96623220247156,49.754527227462276
2060.688588032,4441.698836789038,-1145.9386535118479,27.826405006729235,2.222636864158268,61.756778226767935,91.31033808760168,27.91503054321168,110.2337402913569
2060.703440896,4441.705918897983,-1145.8061109377566,24.756150197124988,3.589368969584217,-49.593330114706866,119.44922396263132,25.015006339843804,129.33528326462638
2060.717371904,4441.778548959347,-1145.9329177111524,21.841326594450102,4.100124412098643,-217.34958582797282,105.60925834334888,22.222838873557997,241.64883179403856
2060.731944704,4441.855255642406,-1146.1528039583643,18.473112287866638,2.3153748366198044,-259.91472536889535,29.169217657015878,18.617648568876294,261.546377765609
2060.74440192,4441.991621363599,-1146.204719498724,17.273165395887577,1.4420451891151727,-242.08993165179427,19.41324381990991,17.3332552372928,242.8670604317961
2060.746444032,4441.8402422087265,-1146.2809199286655,15.967867045131966,0.6107563683499633,-272.74014616776236,-22.09550879652159,15.979543213511814,273.6336946368074
2060.760489984,4441.639166985013,-1146.388640465693,12.256244344324973,-1.0173215393450084,-341.2696865950344,-69.81607024133984,12.29839292518389,348.33788575550705
2060.775593984,4441.398032732401,-1146.215679472126,8.36664668022289,-1.546825424934516,-360.8973174776033,-60.41325406620454,8.508433790475692,365.91889132620327
2060.788626688,4441.04183197845,-1145.8952761297369,4.0845315117641485,0.30341279594954196,-462.99936502343576,37.415762302817214,4.095785272123068,464.5087203495814
2060.803676416,4440.567817908425,-1145.564391137405,-0.6400277997202408,2.8666299985623303,-490.5134574360047,95.35912695284611,2.937210093451301,499.69672304211906
2060.816160256,4440.2720407879815,-1145.3484891080946,-3.012363833712898,4.262244752290579,-460.5409156621844,97.24674989062527,5.219297480992059,470.6961497221462
2060.817876736,4439.771404183445,-1145.8082409490894,-5.889939326947977,4.627208174135686,-580.4727978533108,110.78910988540679,7.490156257510019,590.9508405247017
2060.830099712,4439.112520903763,-1146.234719292564,-9.529304910138894,3.352618877512657,-552.8594843556051,89.60206306934694,10.101866431915019,560.0733337235658
2060.832881152,4439.49337785655,-1146.4731233467892,-12.106631060433331,1.1459424698163878,-591.5196411906795,4.252747800753568,12.16074421150194,591.5349286206243
2060.846657792,4439.621061892048,-1146.5527629334354,-12.025378766713068,-2.920158027178134,-468.64186618554083,-88.76865360270654,12.374855853164771,476.9749182130059
2060.86098816,4439.560418289114,-1146.3563961989948,-11.500203103022201,-3.1841638860462007,-368.4604781091831,-67.25457429443014,11.932877736068626,374.54813000731
2060.875646976,4439.236699042511,-1146.315353326262,-10.420355515728334,-2.386480737132155,-286.5501512105013,-37.007348836767186,10.690140288269033,288.92997945295906
2060.887237632,4438.825800969458,-1146.3156116176,-11.235686403959964,-2.050537660486098,-265.829805216674,-30.61368839027493,11.421267603256766,267.58677706193123
2060.889165824,4438.997735347448,-1146.4135168100859,-11.95169095996775,-1.9492138976565838,-282.15387770496534,-23.366128961007075,12.109597500387551,283.11973913270504
2060.903655168,4439.206745058646,-1146.6317655016219,-10.751225964988038,-2.6338537236946378,-188.5909076672639,-43.98259082558113,11.069148349717475,193.65174605588496
2060.917549568,4439.3074560295945,-1146.7862972084324,-8.129237220440602,-3.909715639449014,-14.160204550509064,-109.45200488646798,9.020552874826967,110.36418244421361
2060.931757824,4439.048819952874,-1146.8861515955289,-6.552178589330482,-4.673536410368802,18.811509536644948,-113.52961291628796,8.048166676052608,115.07756471167376
2060.944335104,4438.754031185921,-1146.9641823363906,-6.956520861824517,-4.9510391939296765,13.192656231157379,-104.75592038430015,8.538499376402598,105.58337479923308
2060.946614272,4438.856024858048,-1146.9835308040504,-7.40226138209146,-5.148114246059666,-10.935720930933575,-105.19500400808698,9.016460162352244,105.76189701655647
2060.958804992,4438.909189220554,-1147.0338978215768,-7.252853494129539,-5.252632396635891,-9.225616977497554,-95.95133015887022,8.955111998266464,96.39382639916319
2060.96093696,4439.000130223575,-1146.9729066084662,-6.644554745869047,-5.138939932223637,16.88733898738689,-83.4803388826191,8.399929249574281,85.17129327438819
2060.975539712,4439.126762973609,-1146.7659500960244,-4.79951320026047,-3.9866894200052614,59.22874809009713,-33.93005106897202,6.239312421337497,68.2590138066998
2060.987282176,4439.183359017562,-1146.590832905092,-3.8526511933901255,-2.8122126559288705,60.88864017660415,-20.9655705843769,4.769849184208749,64.39706245229252
2060.996756736,4438.998242102196,-1146.9991614210855,-3.383584831313917,-2.424917233341681,59.37678245249067,-15.050694650577672,4.162795923325464,61.25459741011552
2061.005294848,4439.096130146317,-1146.9250286365436,-3.361726338756684,-3.7108502686486426,48.15505791420354,-40.79002631174822,5.007156248113307,63.10892052026725
2061.015998464,4439.302462158086,-1146.6204333683622,-2.462388211948314,-2.8344749546773853,51.43881697996987,-28.859250115151283,3.7546776126633534,58.98142257955208
2061.01785344,4439.34751311601,-1146.6634053436908,-1.2862037791078105,-1.6149749325372023,109.00971055216462,38.897805802876974,2.064573610728073,115.741765542716
2061.031635712,4439.484271603177,-1146.4592047804115,0.6931842749115904,0.0534741475060197,162.7205234232976,99.65917107264832,0.6952437870532917,190.81383367575665
2061.046839552,4439.404431626022,-1146.3868475641036,1.8724473332253244,2.3521627153419047,151.53871727913935,127.9962508721243,3.0064478134747707,198.36084057073037
2061.06116352,4439.235743990018,-1146.3109550809347,0.9009729861601393,2.4496341416439487,98.86755250339934,106.8830425683071,2.6100689166568003,145.598000421266
2061.075236608,4439.271829846427,-1146.2901949792315,0.11716922006106509,3.5859611645364504,66.23685676772658,109.3476189064996,3.587874872357359,127.84452649601154
2061.087660544,4439.330038148801,-1146.4723927967414,0.1297204386720187,3.1514912464356364,59.72348485426949,95.20856576851313,3.154159867313276,112.39023818301769
2061.088568576,4439.196888257375,-1146.4814594522188,0.026112799570379097,2.3749367529127667,42.46172154515973,3.476535775487619,2.375080305723838,42.603803792348494
2061.103292928,4439.212168732369,-1146.6064984794227,-0.7872171405616892,1.0171379405898089,15.565661552083233,-34.611018564051825,1.286188328582327,37.9501307717792
2061.117648128,4439.41145788752,-1146.684241386075,0.13060731632240405,-0.496496719411638,47.5783535125815,-71.19508223372172,0.5133880242696155,85.62966458672237
2061.132258816,4439.403377677879,-1146.537324709859,1.0925462791353957,-0.8084522588001082,64.90211699108961,-57.02369573984885,1.3591366475861046,86.39436709505972
2061.144329984,4439.337573074238,-1146.3995222794572,1.0680148144976294,-0.3083226047006639,58.29918183576556,-47.244814310001956,1.1116287476292648,75.03910368538675
2061.147128832,4439.560108861223,-1146.264863013452,1.281985910533765,0.5384893377894542,60.538227288017815,-12.215509256500834,1.3904886341570761,61.75836485506528
2061.15828608,4439.786716190561,-1146.1070872117784,2.1282797578845614,1.5741308439409756,62.17739085850117,-1.6720236805358155,2.6471612420983153,62.199868144225974
2061.161567488,4439.893344672978,-1146.2392706414353,3.245729985950254,2.251405087589048,90.58447953636988,19.567320785992333,3.950137720398934,92.67377177830274
2061.176283904,4439.922139704492,-1147.024613904651,4.912211841604727,0.7391852917889173,101.52062298286168,-28.732366217842134,4.967516489393747,105.50822602671576
2061.18931968,4439.4880643482875,-1147.4016631524078,3.897445183247212,-5.417487392384659,33.799365437347326,-202.89010003193226,6.673773190861645,205.68614390603668
2061.204060928,4439.350154301775,-1146.9110476671674,0.34033294982734963,-5.988118864767595,-43.92995418466884,-157.51296663518912,5.997782428141567,163.52423530744701
2061.216239872,4439.549078582171,-1146.5954940061565,-0.025425322239328696,-4.476806785625047,-42.51387153556014,-129.83749661521202,4.476878984608522,136.6206602247526
2061.217991424,4439.495049998644,-1146.3154612387552,0.06717693232371158,-2.2291761082364987,-32.88637245632585,11.387641856147255,2.2301880776671834,34.80218212095421
2061.231749376,4439.34810599372,-1145.966465295176,-0.3800026350171658,2.754724862804613,-48.229519811579365,172.46155054929415,2.780811225591173,179.07839902992842
2061.247336704,4439.097979293895,-1145.9640906775965,-1.7279184622375698,5.274302360260478,-70.4805694848104,183.07521615487343,5.550132214604504,196.17350852002627
2061.261562368,4438.970590097694,-1146.229903869988,-3.4525760878701153,4.938322024145771,-92.92755144813195,133.20452788147946,6.02555441903031,162.41605852338938
2061.275419136,4439.039544302558,-1146.747543415692,-3.8511920296710533,1.8837561062446868,-80.31127201755132,31.019567873649308,4.2872155435919,86.09363509659153
2061.28795136,4439.101902476365,-1147.1212263823847,-3.524671161321315,-0.4905206766434531,-69.98203819691808,9.122880913365993,3.5586398145450038,70.57416401456244
2061.288558336,4439.165223138241,-1146.8980156710697,-2.964779468149645,-2.3921774290403954,24.24909071704593,-308.79420550321015,3.8095183615218353,309.7448623511975
2061.303457536,4439.391587234754,-1146.390846444485,-1.368708250292341,-2.513917356249209,71.22960225106263,-225.04768392262986,2.8623666341804177,236.0510882749421
2061.317668608,4439.702029432943,-1146.2116173715467,1.1476258408591757,0.8474799731296727,248.91815307271258,47.45030394967495,1.4266279737421388,253.40043069033428
2061.33156352,4439.444402883101,-1146.4377446811334,2.9386534324173463,0.9983063066880031,254.52217835996174,16.389303281427637,3.1035946059096204,255.04930609423502
2061.346268672,4439.0562154895615,-1146.4180612805594,0.0034122559617268955,0.38747825954124415,59.23050675676774,-8.371300129883972,0.38749328395194166,59.81915743746399
2061.36040576,4439.282181526822,-1146.2655775358423,-1.2202388753333582,0.7898069563795429,30.71912416972616,9.57378227759785,1.4535397969165949,32.176418334766545
2061.374625536,4439.522658474609,-1146.1564201338397,0.30759883600354465,1.7612031115313889,73.10046471788374,35.58262641802918,1.787862814641711,81.30068415933285
2061.388674304,4439.589281168928,-1146.4475799856718,1.5925927668834328,1.772474696272489,102.5732258124178,9.576366060502238,2.382859263585594,103.01928674034777
2061.40833408,4439.456463581123,-1146.8164039890607,1.6008037310382304,-0.7620384809480663,80.8147074751797,-26.126862982058427,1.772928433905767,84.9330908043627
2061.417855744,4439.546494307857,-1146.8545497053876,1.0798201002674679,-2.902848674524688,34.83109830246362,-221.59961508332395,3.097182893555268,224.32029514520798
2061.43190656,4439.3488753795145,-1146.5500642645218,1.2750093606577255,-3.0309905583494197,23.576377667769847,-165.15659563166864,3.2882446129459635,166.8308924167698
2061.446575104,4439.119140641469,-1146.4109211787722,-1.3749218981543447,-0.3872314971145685,-81.61771816497989,-38.98759239902205,1.4284111657299297,90.45155764015549
2061.460285696,4439.485113983878,-1146.3529173564484,-1.4282267555784536,0.17206717251242537,-46.777348313468664,-15.518588849418661,1.438554405369007,49.28434756712186
2061.474728448,4439.7204388834925,-1146.5958022359443,1.1210021245470934,1.2023802677112956,41.39255132803099,2.5105124857114838,1.64388687914363,41.46861437743723
2061.48815104,4439.711640996369,-1147.0942414112092,1.8332925524104478,-0.2542966404720332,42.66083043733627,-8.538059546178532,1.8508453106834664,43.50683755936815
2061.488893184,4439.559813180066,-1147.191174469733,1.9280615940229586,-2.373865781318472,52.5795335889037,-273.8308758466603,3.058211938054835,278.8332044778307
2061.50304128,4439.129256501717,-1146.9761499610026,0.3657773231813649,-5.000137005735066,-85.61481964271715,-322.5412108254907,5.013498092776635,333.7105482648528
2061.517344512,4438.92167644454,-1146.6670902751287,-2.978117638316978,-2.5789944610147857,-322.99178362275063,-38.09022875214444,3.939593519336689,325.23000755495553
2061.531616512,4439.339089936921,-1146.9882021169255,-3.1016518864161307,-1.8081091011052937,-236.74880140828563,-28.914823042154985,3.590195391062795,238.5079913961354
2061.546897152,4439.425501987576,-1146.9819133567921,-0.23947111281976174,-3.2039348939058265,-123.52435226622228,-54.38951741614363,3.212871802338599,134.9684600473413
2061.560266752,4439.157158776858,-1146.5061803520523,-0.7847273570054412,-1.108750530797008,-145.3996151768555,75.99399168508124,1.3583536963454665,164.0613753014702
2061.575368192,4439.052511849618,-1146.328468592474,-1.701098651703469,2.0983447833729736,-147.40725338664686,157.55609984957633,2.701256643256233,215.7610320488961
2061.58861312,4439.160073807313,-1146.2917448244498,-2.211620167396562,3.206739591870755,-129.59739746987435,170.64444584447477,3.895438688377294,214.27788576643295
2061.603584,4439.3337732327345,-1146.224920177088,-0.8320667647244551,4.0294545582333665,-66.52507749269694,158.24408699154378,4.114467053924077,171.6588972444965
2061.615937536,4439.352564051059,-1146.2465620901473,-0.2641433913720548,4.022623376289898,-55.338515272283374,142.6908076346522,4.031286464477496,153.04580313086035
2061.6173312,4439.634999261019,-1146.1669129325396,0.6395318910251939,3.9821013129631133,14.52787718216743,128.4006050592171,4.033129294523151,129.21986919585234
2061.6317824,4439.6523510446705,-1146.5966621083744,3.262847470601238,3.3787569550665815,99.696955912149,53.65538940946879,4.6970386604561485,113.21830166024712
2061.646312448,4439.23873462555,-1146.998195761561,1.8168106548442575,-1.340687408764544,19.7494603912279,-100.22595178815708,2.2579290696510834,102.15323096988497
2061.6606848,4439.19976720157,-1146.7657594030097,-0.45300812263811585,-2.7408228336560203,-32.80209863898476,-99.90116275858128,2.77800758902245,105.1485615481174
2061.674903552,4439.472413270317,-1146.860070637998,-0.28606658091691656,-2.0916732462536705,-8.319965692539654,-67.8855738974378,2.1111444900363554,68.39351557355072
2061.687586048,4439.660377763098,-1147.1090914834517,0.5489465282609065,-2.6569212720053312,-0.924312143630539,-65.72042948585678,2.713037584797551,65.72692906826194
2061.68897536,4439.422499391397,-1146.6043616854524,1.0310494114630055,-2.563851983677819,36.02322758131865,-54.1219181972907,2.7634036771863237,65.01426731671827
2061.703253248,4439.226976710813,-1146.2235469787026,-0.08257571626163401,1.1085791968014524,-19.276138453052983,95.5958247077152,1.1116503877105766,97.51990163658637
2061.717675264,4439.487476011924,-1146.6802411190267,-0.3164420397933577,1.8059485204897678,-6.451008061577291,67.9592896787286,1.8334627411561333,68.26478271149688
2061.731469568,4439.42878629693,-1147.0678042138725,1.303081293427589,-1.5700061894271853,37.69737530193813,-61.98117595061635,2.0403284765254317,72.54487078268481
2061.744306176,4439.102697153319,-1147.1241128892925,0.6199833664509368,-2.7885912433137006,28.707730587646573,-65.39829481182645,2.8566799780447383,71.42178071000096
2061.746715136,4439.15958173231,-1147.1036756948495,-0.3979068081744516,-3.5061703668498367,-16.42042529768404,-89.99585997934042,3.5286768723372077,91.48161115971816
2061.75870976,4439.178129843359,-1147.1241679388115,-0.9501859095544714,-3.894038276357759,-19.41208932848782,-84.51933544966684,4.00828982989693,86.7199358680027
2061.760956672,4439.373226207015,-1146.8924617504213,-0.8748162610570575,-3.635462677422494,-14.543013187085695,-66.30446992972243,3.7392368699430873,67.88064499709188
2061.77491456,4439.533986675003,-1146.4854279170036,0.615878010458244,-1.1199794990856418,37.2239382118188,35.923930941319135,1.2781470189841737,51.73152221106556
2061.789085184,4439.667582797246,-1146.3096841408187,1.565474789434743,2.041112606090911,64.474248455435,131.4060148604155,2.5723242383297995,146.37099936595672
2061.803315712,4439.763179615747,-1146.2513894060448,2.9451876998163558,3.3514336336728117,104.08837058596112,150.61496955614126,4.461640728259382,183.0826533171227
2061.818030592,4439.462085231815,-1146.4823790334215,2.575759649651464,3.6588794800576823,32.5759700334653,109.82380040018941,4.47458789413727,114.55331054998749
2061.831695872,4439.317141734647,-1146.6785399724147,0.07180898353988863,1.0738275726567803,-50.79636566135544,6.007289374128646,1.0762258991099336,51.150349852436484
2061.846544128,4439.461918633384,-1146.622193474251,-0.33981556475428837,0.26665223989486975,-42.99118776905681,-9.273518630331653,0.4319467965967882,43.979999699652204
2061.860914944,4439.493004221936,-1146.7828710436281,0.05642702660392322,-0.47858734388418217,-24.134647438217897,-31.5606132405195,0.4819023293754413,39.7310145237286
2061.87554304,4439.593615613283,-1147.1847726873536,0.3556612347646315,-2.3737544418412417,-10.36474279128169,-76.71093403166192,2.400251041886104,77.40797951851872
2061.887745536,4439.71698143508,-1147.495063815388,0.8720892876111002,-3.9978215824261634,-5.063599749857682,-82.55435679961221,4.091835423190731,82.7095028943134
2061.888885248,4439.346424556526,-1147.2319122881001,0.7824559235212423,-5.095025066122982,-11.580056612828766,-173.00087234439854,5.154756802864222,173.38800288105057
2061.90331008,4438.90508799996,-1146.8202977589317,-2.172573267369411,-3.967572400102327,-153.4375409426545,-61.43290836712663,4.523461655871744,165.27879840128483
2061.917693184,4438.957720074126,-1146.6258827181862,-4.224745965574062,-0.9712080140953888,-192.4174468856558,78.31040139090858,4.334942154201994,207.74261197934186
2061.932195584,4439.263407462626,-1146.7843974254033,-3.1939879145179697,0.22930034338198274,-115.02599163678167,83.75657321425712,3.202208213961413,142.2889395161134
