timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2270.69344128,4598.834644047105,-3999.0674375349427,8.878358262963031,-4.0531148106958526,64.41215513938536,60.33311237550804,9.759763578806918,88.25536912061457
2270.708814592,4598.970029929644,-3999.4444868564424,6.725016825060509,-4.784350814605201,22.14694355700589,30.49531879872197,8.253233549013403,37.68887869853506
2270.718958336,4599.379804144201,-3999.785689834317,7.404923363010506,-6.225840000768411,27.28243601328969,12.794411327194425,9.674397848301817,30.133507529471032
2270.722079744,4599.363770238603,-3999.9183134777845,8.42528614474847,-7.907487482563978,60.11036936529084,-45.14250912102365,11.554817389634358,75.17381615278953
2270.735895808,4599.453755089876,-4000.499807400919,9.130264498595958,-11.111515814878192,64.03903535240259,-114.56484902804038,14.381499001098941,131.2482482994876
2270.75103104,4599.335692570115,-4001.392960532491,8.818792314209107,-15.995922095793443,42.71095096368584,-199.0216073551876,18.26583208002982,203.55300421871655
2270.766417664,4598.584944108203,-4002.7188175298725,5.296962681462338,-22.439367443197092,-28.002517747437174,-274.9591627629166,23.056084335802087,276.38140709439847
2270.776259584,4598.05607748844,-4003.533309721196,1.7344030735608642,-26.965409308598133,-60.8295756082487,-295.68689619882434,27.021129754357204,301.87907819584643
2270.779766016,4598.974663717323,-4003.9652641462562,-0.009813737156523894,-31.52028329701274,-104.04043368905039,-403.83500920863503,31.520284824750192,417.021733851779
2270.790103808,4599.798138302131,-4004.5531474933596,1.7334135912917463,-35.45867787446978,-76.66116003912022,-404.8745972558204,35.501021947035376,412.06840810914684
2270.794362368,4600.077414533522,-4005.1476191701677,4.917151965918128,-39.05640535135134,5.130692938685101,-455.9090277673836,39.36472002218481,455.9378966589989
2270.8076608,4601.003495219093,-4006.138406723944,11.325855298836572,-45.38006354576791,139.1115921298949,-505.4033989188812,46.77205539281034,524.199037297544
2270.82282624,4602.587890172483,-4007.331387281012,20.549008175718583,-49.40864857997555,295.3784492735984,-498.5438359153738,53.51145944099515,579.4776825939813
2270.83750016,4603.314241142141,-4007.896524256972,30.6265751028256,-52.69990190207351,395.20469549298707,-462.2121269298393,60.95298813854156,608.1338681743605
2270.84760704,4603.237210460454,-4007.8214573480786,32.13036915320336,-51.41247722542374,373.75301385657366,-408.40002142737893,60.62675511996199,553.6080679223847
2270.85182208,4603.659501233955,-4006.8195927857714,32.703851124035005,-47.030655467253645,357.15037750701214,-277.7705006000052,57.28371873423164,452.4520340953047
2270.86436224,4604.2276060211225,-4006.1021950288873,34.46195050948027,-32.17773133695642,341.172245682916,87.31208869513844,47.1490448144097,352.1674346907047
2270.878435072,4604.373446204621,-4005.0204384206722,34.120043716327025,-20.38883234238241,270.988956256007,343.9287052619637,39.747727828013595,437.8606727212331
2270.89442176,4603.720657356312,-4002.564152897354,29.31061053644026,-1.4778231010868543,143.07646040922566,576.7285750277819,29.347842359140966,594.2110086297699
2270.90506112,4603.143251305932,-4001.310094588514,24.321764638245156,9.396697363839516,84.67837520097738,621.0227824523068,26.073859638837153,626.7692745751683
2270.919870208,4601.942026354322,-4002.5183669765624,11.384221933061335,17.58747340659314,-326.88138583452707,641.7507307836543,20.950411209539915,720.2051380450262
2270.927833088,4602.1285370564965,-4002.2495900758868,6.199012250533634,17.955307734004286,-357.7533378042155,584.3900322172593,18.995284380736713,685.2000879049466
2270.93640192,4602.29051982873,-4002.1892587022644,1.5535361549326563,18.587675510417494,-389.67587827337593,494.43726628508915,18.652483895322284,629.5359405145977
2270.950546432,4601.906144032626,-4002.0234295210935,-1.7225972215573626,17.255896527938933,-382.6666416061611,380.5359879608671,17.341663881261567,539.6678577898551
2270.9620096,4601.582254086565,-4001.7860820512756,-3.7990225763598167,17.04009378099209,-362.7426577902552,342.10352624057407,17.458446912617884,498.61514061144726
2270.976214784,4601.294500351508,-4001.9460262445045,-5.684797432287582,16.302372998096924,-340.0031449156107,303.9017642734229,17.26511764266966,456.0245836366772
2270.979012352,4601.226850704097,-4002.1211130294396,-7.2714775826611175,14.698748627710854,-364.78482554639913,221.98744381405297,16.399012087798916,427.02036738311926
2270.990254592,4601.089545759267,-4002.2636642696098,-8.4855648274863,12.748018386730061,-339.7140187164806,183.7982734725976,15.313940813189802,386.24787357862454
2270.992507392,4600.432995954571,-4001.3400572082046,-10.444634470697089,12.44874301674372,-396.3157651707363,157.805628309122,16.2499720591575,426.57801402428487
2271.008636928,4600.0051474887105,-4000.2988406110376,-16.21393380324196,17.981693384368562,-411.05909182526807,227.1284171545833,24.212247858167906,469.63485267956906
2271.018853632,4600.2432592292125,-4000.1451345689516,-16.40929258110812,19.887917639168993,-373.4328670759379,224.71992035262713,25.78360236729498,435.8338546004041
2271.048490496,4600.940917999506,-3999.2040542410737,-7.78374714343171,22.947652990032886,-158.56155227069982,209.88829808533538,24.23182818822894,263.0491656167198
2271.052756224,4601.826939653176,-4000.214751322467,-4.939114497865699,21.45106875256984,-77.5877099613667,159.07755591695852,22.012342052823577,176.99017355085627
2271.062328576,4602.608374148336,-4001.049449196495,-0.12374001771435372,16.81196708904792,-20.06432624646674,96.96987874047419,16.81242246064541,99.02390908597236
2271.065533696,4602.21521537163,-4001.7022665516233,3.8913000273534797,10.417693299785213,107.27430908527774,-107.14065635737074,11.12072612697889,151.61430550713845
2271.078327808,4601.974326612321,-4002.2335372922685,5.647562537351318,-2.2605293574842813,118.21707694210511,-469.4660299247283,6.083169863594337,484.1215038954802
2271.09267584,4602.627209452262,-4001.6800529696297,6.978132074711816,-6.714786471935073,146.90460085384998,-449.3456392856263,9.684146044737455,472.74989719410536
2271.109694976,4603.9917059107265,-4001.2855855756275,13.28827279145476,-3.7165745364746767,227.53473578764465,-315.8631261992982,13.798228874217475,389.2834063793974
2271.118872064,4604.6465491366325,-4001.3682895678935,17.717367818670525,-2.7754829905463683,253.7060878613986,-274.5826820931613,17.933444405715097,373.8481353750608
2271.122768128,4604.25318830366,-4002.9124008222248,20.671019506970563,-5.075412904948906,308.91387860030056,-307.0322941836866,21.28499151076362,435.5417477849616
2271.13531008,4603.971377192524,-4004.561385973573,20.846097414933222,-11.564362113528432,281.0572550811266,-328.31197971521425,23.838922973274137,432.1827584000323
2271.149642496,4603.440221167706,-4005.769624267083,16.253112301837586,-25.490838959623296,150.27005336366886,-497.464108153928,30.2315485935073,519.6649188075936
2271.15882752,4603.351957430683,-4006.533597268736,16.09058117881921,-25.23593057002706,150.27005336366886,-497.464108153928,29.929233107572227,519.6649188075936
2271.167997952,4603.2650437380125,-4007.285884866258,15.770378613360709,-24.733735551683523,150.27005336366886,-497.464108153928,29.333641368731538,519.6649188075936
2271.177475584,4603.176726056701,-4008.0503247864967,15.612674827227101,-24.486398196166686,150.27005336366886,-497.464108153928,29.04030495504422,519.6649188075936
2271.192150016,4603.041443225932,-4009.2212748706474,15.301982598165282,-23.99911887206297,150.27005336366886,-497.464108153928,28.46240288643884,519.6649188075936
2271.207346944,4602.904693130924,-4010.4049249639115,14.997473144461791,-23.521536406508915,150.27005336366886,-497.464108153928,27.896001068998707,519.6649188075936
2271.22354944,4602.761213526149,-4011.646822803641,14.699023428887001,-23.05345783201939,150.27005336366886,-497.464108153928,27.340870647725634,519.6649188075936
2271.237406976,4602.640986767878,-4012.6874539902738,14.40651286265215,-22.5946940211622,150.27005336366886,-497.464108153928,26.796787321835893,519.6649188075936
2271.247659264,4602.553522227277,-4013.4445094909142,14.262447734025628,-22.36874708095058,150.27005336366886,-497.464108153928,26.528819448617533,519.6649188075936
2271.249934592,4602.534395478261,-4013.610062416168,14.119823256685372,-22.145059610141075,150.27005336366886,-497.464108153928,26.263531254131358,519.6649188075936
2271.265317888,4602.406407510238,-4014.7178713012618,13.838838773877333,-21.704372923899268,150.27005336366886,-497.464108153928,25.740886982174146,519.6649188075936
2271.277611264,4602.3058349625635,-4015.588384081724,13.70045038613856,-21.487329194660276,150.27005336366886,-497.464108153928,25.483478112352405,519.6649188075936
2271.292011008,4602.189501389082,-4016.5953175327963,13.563445882277174,-21.272455902713673,150.27005336366886,-497.464108153928,25.22864333122888,519.6649188075936
2271.299252736,4602.131060963528,-4017.1011527583764,13.427811423454402,-21.059731343686536,150.27005336366886,-497.464108153928,24.976356897916588,519.6649188075936
2271.309463296,4602.050277663029,-4017.8003783140443,13.16059797612766,-20.640642689947175,150.27005336366886,-497.464108153928,24.47932739564805,519.6649188075936
2271.318770688,4601.977522327899,-4018.430117249193,13.028991996366383,-20.4342362630477,150.27005336366886,-497.464108153928,24.234534121691567,519.6649188075936
2271.323165952,4601.943755975175,-4018.722384296969,12.898702076402719,-20.229893900417224,150.27005336366886,-497.464108153928,23.992188780474653,519.6649188075936
2271.334914304,4601.854286928584,-4019.4967899406056,12.642017905082305,-19.82731901179892,150.27005336366886,-497.464108153928,23.514744223743207,519.6649188075936
2271.34964352,4601.7443022821,-4020.44876980622,12.390441748771167,-19.43275536346412,150.27005336366886,-497.464108153928,23.046800813690716,519.6649188075936
2271.363760896,4602.999967346795,-4023.5190407769874,0.0,0.0,0.0,0.0,0.0,0.0
2271.37837056,4605.780116809709,-4028.293401435209,0.0,0.0,0.0,0.0,0.0,0.0
2271.391574528,4608.408259791732,-4032.9617954171517,0.0,0.0,0.0,0.0,0.0,0.0
2271.406496256,4610.762083353867,-4037.28310187876,0.0,0.0,0.0,0.0,0.0,0.0
2271.424329984,4613.10800020213,-4041.7638236644048,0.0,0.0,0.0,0.0,0.0,0.0
2271.435372032,4614.655476786162,-4044.8466396290764,0.0,0.0,0.0,0.0,0.0,0.0
2271.447941888,4616.901731390567,-4049.470154793547,0.0,0.0,0.0,0.0,0.0,0.0
2271.451809024,4616.988798985061,-4049.648032342665,0.0,0.0,0.0,0.0,0.0,0.0
2271.461477632,4618.691012556074,-4053.2660621932323,0.0,0.0,0.0,0.0,0.0,0.0
2271.46500352,4618.811837029945,-4053.524806304913,0.0,0.0,0.0,0.0,0.0,0.0
2271.48013184,4620.646910111955,-4057.592336400259,0.0,0.0,0.0,0.0,0.0,0.0
2271.493932288,4622.521829331357,-4061.9088676645783,0.0,0.0,0.0,0.0,0.0,0.0
2271.510190336,4624.1414066032385,-4065.8540163812772,0.0,0.0,0.0,0.0,0.0,0.0
2271.51928576,4628.827180092405,-4077.838964294557,0.0,0.0,0.0,0.0,0.0,0.0
2271.52293504,4628.930041704051,-4078.1027866388226,0.0,0.0,0.0,0.0,0.0,0.0
2271.535894784,4630.027649284915,-4081.0001998899097,0.0,0.0,0.0,0.0,0.0,0.0
2271.548499712,4631.174140160015,-4084.1528122575846,0.0,0.0,0.0,0.0,0.0,0.0
2271.552748288,4631.174140160015,-4084.1528122575846,0.0,0.0,0.0,0.0,0.0,0.0
2271.565362688,4631.852159465701,-4086.0752235456243,0.0,0.0,0.0,0.0,0.0,0.0
2271.577588992,4632.9041992540915,-4089.175249218564,0.0,0.0,0.0,0.0,0.0,0.0
2271.590235136,4633.57324822522,-4091.21899902169,0.0,0.0,0.0,0.0,0.0,0.0
2271.5936512,4633.57324822522,-4091.21899902169,0.0,0.0,0.0,0.0,0.0,0.0
2271.60828928,4634.327168542031,-4093.635378646818,0.0,0.0,0.0,0.0,0.0,0.0
2271.620557312,4634.959568691724,-4095.7875570958754,0.0,0.0,0.0,0.0,0.0,0.0
2271.633214208,4635.6336053258565,-4098.211687563213,0.0,0.0,0.0,0.0,0.0,0.0
2271.647785984,4635.9115459571585,-4099.235635794378,0.0,0.0,0.0,0.0,0.0,0.0
2271.649580544,4635.9115459571585,-4099.235635794378,0.0,0.0,0.0,0.0,0.0,0.0
2271.666422016,4636.481596361734,-4101.360611479784,0.0,0.0,0.0,0.0,0.0,0.0
2271.676652544,4636.866069445257,-4102.858362138479,0.0,0.0,0.0,0.0,0.0,0.0
2271.681500928,4636.881372345095,-4102.919080690703,0.0,0.0,0.0,0.0,0.0,0.0
2271.694669056,4637.1303499874775,-4103.943881830047,0.0,0.0,0.0,0.0,0.0,0.0
2271.709254656,4637.554070134253,-4105.85771547094,0.0,0.0,0.0,0.0,0.0,0.0
2271.718820096,4637.826564463712,-4107.180678376036,0.0,0.0,0.0,0.0,0.0,0.0
2271.72275712,4637.851737297642,-4107.302283220173,0.0,0.0,0.0,0.0,0.0,0.0
2271.73316736,4638.0916278836685,-4108.543378953091,0.0,0.0,0.0,0.0,0.0,0.0
2271.736945408,4638.0916278836685,-4108.543378953091,0.0,0.0,0.0,0.0,0.0,0.0
2271.749399808,4638.232970740036,-4109.345157067369,0.0,0.0,0.0,0.0,0.0,0.0
2271.766188544,4638.4589385119725,-4110.724099870383,0.0,0.0,0.0,0.0,0.0,0.0
2271.780326144,4638.644275331971,-4111.98109085252,0.0,0.0,0.0,0.0,0.0,0.0
2271.790310912,4638.754138214344,-4112.831220608645,0.0,0.0,0.0,0.0,0.0,0.0
2271.794095104,4638.754138214344,-4112.831220608645,0.0,0.0,0.0,0.0,0.0,0.0
2271.808186624,4638.913828387106,-4114.299002338325,0.0,0.0,0.0,0.0,0.0,0.0
2271.820948224,4639.016819176507,-4115.563353472753,0.0,0.0,0.0,0.0,0.0,0.0
2271.830486016,4639.116049104631,-4117.2016061123695,0.0,0.0,0.0,0.0,0.0,0.0
2271.835190272,4639.135997652604,-4117.544024842168,0.0,0.0,0.0,0.0,0.0,0.0
2271.842359296,4639.166216195624,-4118.271969607255,0.0,0.0,0.0,0.0,0.0,0.0
2271.85181824,4639.186520546248,-4118.97614721029,0.0,0.0,0.0,0.0,0.0,0.0
2271.862757376,4639.193848304178,-4119.874656986865,0.0,0.0,0.0,0.0,0.0,0.0
2271.865434368,4639.193848304178,-4119.874656986865,0.0,0.0,0.0,0.0,0.0,0.0
2271.878482944,4639.17813341861,-4121.364991498361,0.0,0.0,0.0,0.0,0.0,0.0
2271.892375552,4639.119671581814,-4123.071798655539,0.0,0.0,0.0,0.0,0.0,0.0
2271.908636928,4639.003110214492,-4125.070692254877,0.0,0.0,0.0,0.0,0.0,0.0
2271.918695936,4638.87333010915,-4126.591954133493,0.0,0.0,0.0,0.0,0.0,0.0
2271.92673152,4638.8135966149375,-4127.2094104648195,0.0,0.0,0.0,0.0,0.0,0.0
2271.935423744,4638.771040849813,-4127.589071069371,0.0,0.0,0.0,0.0,0.0,0.0
2271.950476032,4638.45768280088,-4129.723282918,0.0,0.0,0.0,0.0,0.0,0.0
2271.963823872,4638.241208975567,-4130.905472564597,0.0,0.0,0.0,0.0,0.0,0.0
2271.975987712,4637.969199169011,-4132.178781004002,0.0,0.0,0.0,0.0,0.0,0.0
2271.977629696,4637.961055058219,-4132.217970522037,0.0,0.0,0.0,0.0,0.0,0.0
2271.990703872,4637.538474934114,-4134.000090703615,0.0,0.0,0.0,0.0,0.0,0.0
2272.006620928,4637.245345872895,-4135.1653692518075,0.0,0.0,0.0,0.0,0.0,0.0
2272.020958208,4637.245345872895,-4135.1653692518075,0.0,0.0,0.0,0.0,0.0,0.0
2272.035928832,4637.245345872895,-4135.1653692518075,0.0,0.0,0.0,0.0,0.0,0.0
2272.041513472,4637.245345872895,-4135.1653692518075,0.0,0.0,0.0,0.0,0.0,0.0
2272.0522048,4637.245345872895,-4135.1653692518075,0.0,0.0,0.0,0.0,0.0,0.0
2272.06401664,4637.245345872895,-4135.1653692518075,0.0,0.0,0.0,0.0,0.0,0.0
2272.079613184,4637.245345872895,-4135.1653692518075,0.0,0.0,0.0,0.0,0.0,0.0
2272.093685248,4637.245345872895,-4135.1653692518075,0.0,0.0,0.0,0.0,0.0,0.0
2272.108858624,4637.245345872895,-4135.1653692518075,0.0,0.0,0.0,0.0,0.0,0.0
2272.118656,4637.245345872895,-4135.1653692518075,0.0,0.0,0.0,0.0,0.0,0.0
2272.121591552,4637.245345872895,-4135.1653692518075,0.0,0.0,0.0,0.0,0.0,0.0
2272.135401728,4736.585416659799,-4175.852525727185,0.637731713729203,-0.2611986262972485,0.48887615500660825,-0.20023119027671374,0.689149084796284,0.528291987913573
2272.149465856,4735.024397963595,-4174.917558859432,-5.002771713042555,3.1977140240713693,-455.744497018673,272.01660643670056,5.937432087406259,530.7504882146997
2272.166875904,4733.494586772685,-4173.822355357425,-24.657786420160118,15.341313992301087,-619.4315260227115,377.72789986703873,29.040701543740397,725.5162174402367
2272.180217088,4734.5087139163525,-4173.383364059006,-30.44726464341257,22.138058326828578,-574.9533220143372,431.04597278066245,37.644781188739366,718.5902540013674
2272.1922432,4735.899083687018,-4173.622327401427,-20.01244464734293,24.5041273957542,39.83436577028749,413.15037491969196,31.637797018602864,415.0662706033858
2272.207674368,4736.18798785889,-4175.668786860724,-8.376971968338617,17.125699044787122,293.40197019492325,90.07787865962976,19.064711566948855,306.9181329574413
2272.223216384,4736.902498311409,-4177.446062331516,-2.4750417751336977,-2.2734815134314186,331.370292929417,-229.20372459389554,3.3607365235274513,402.9151503776471
2272.235216896,4739.542711044481,-4179.547919025447,5.544984222217028,-12.095504391426594,364.4282462186053,-287.79068199875684,13.305941398775804,464.3613068369047
2272.241716992,4740.9609409697105,-4180.505260755527,17.410406375328506,-22.935402483302635,511.1100050291213,-427.3886977354224,28.79505056819946,666.254107824371
2272.252620544,4741.695171102625,-4181.412620856419,36.77504144806816,-40.067143804958874,799.4666461676425,-693.3229535047876,54.38547311731677,1058.2266468914588
2272.265485056,4742.518676188158,-4182.80512249253,46.22887005729403,-49.87710718786511,842.4362913083463,-777.8715548801501,68.00613390131777,1146.639900232424
2272.277878784,4743.495858257699,-4184.0883880466035,52.40970144976314,-60.12331143242086,893.7277251174648,-968.633547324321,79.75957236378072,1317.9530324126638
2272.290805504,4744.191748814215,-4184.66569340129,54.367654278543014,-62.6235642634479,823.5491010235428,-895.7545544338168,82.93101128534106,1216.8029189583708
2272.296917248,4744.805022305788,-4185.964209511647,55.713772172438844,-64.91648606825493,772.2948022488599,-854.2200813401296,85.54632998049861,1151.5777042585287
2272.30755072,4746.341759707485,-4188.130030859957,58.412820903325766,-70.09754813275511,725.7297831541313,-823.7030270621491,91.24540481639572,1097.802530033653
2272.312574208,4746.974780471968,-4189.025913019909,62.192615495828846,-76.68986756134211,739.1543108163768,-885.0578086748853,98.73832694950934,1153.1159611655814
2272.322975488,4746.833058622989,-4188.770404654215,64.0691635412237,-81.29617643785356,647.6821880678012,-835.6188991327936,103.50809639968598,1057.237514151005
2272.335681024,4747.39744380471,-4189.674462993642,59.88798653722471,-77.09087950551316,453.72076599638314,-615.8670725006095,97.61954022846223,764.9541061310905
