timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
729.66512768,4,-0.3928579284606253,0.43854807049711286,-3.1179311564631846,0.0,False,False,True,False,0.0
729.669092096,8,-0.18573078619861663,0.011269212719157293,-1.327690601348877,0.0,False,False,True,False,0.0
729.672029696,0,-0.0,0.0,-0.16776739775794453,6.5,False,True,False,False,0.0
729.672067328,1,0.44784673392874,-0.6339704997904992,-0.9537882964229055,0.0,False,False,True,False,0.0
729.672076288,8,-0.18472591713639164,0.01284091108354415,-1.323561668395996,0.0,False,False,True,False,0.0
729.672249856,5,0.2050128270976074,1.8589437876417454,-1.0382068306194625,0.0,False,False,True,False,0.0
729.673173504,2,1.0773497509683079,-0.9340820630682463,2.5601911594046167,0.0,False,False,True,False,0.0
729.67536512,7,0.6756333469770194,0.7607382827865204,-1.9017728144171513,0.0,False,False,True,False,0.0
729.67538944,8,-0.18297875464548538,0.014271701684051712,-1.3197002410888672,0.0,False,False,True,False,0.0
729.676624896,0,-0.0,0.0,-0.16517952129066202,6.5,False,True,False,False,0.0
729.677441024,5,0.21448231932864806,1.8757074690689837,-1.0310728610860564,0.0,False,False,True,False,0.0
729.677530624,1,0.46859813003569045,-0.6595598378192663,-0.9003148701193303,0.0,False,False,True,False,0.0
729.678606592,2,1.0816631267362247,-0.8989633253784255,2.5622214625844664,0.0,False,False,True,False,0.0
729.683039232,8,-0.18296924592647174,0.01439309437437324,-1.3197002410888672,0.0,False,False,True,False,0.0
729.685124864,8,-0.18104165942573547,0.016145984350577968,-1.3149514198303223,0.0,False,False,True,False,0.0
729.685526016,0,-0.0,0.0,-0.16247188487079853,6.5,False,True,False,False,0.0
729.686077952,5,0.21122319146589175,1.8650262966037172,-1.025781003434764,0.0,False,False,True,False,0.0
729.6863744,1,0.49400280757603576,-0.6477855993990398,-0.7873109927483881,0.0,False,False,True,False,0.0
729.68676608,2,1.0433289456718013,-0.9268208345259219,2.5614081224823257,0.0,False,False,True,False,0.0
729.688147712,4,-0.39091973405506136,0.443475001806573,-3.0049009312689887,0.0,False,False,True,False,0.0
729.688380416,7,0.650555425298299,0.8328735434059815,-1.7288686188691706,0.0,False,False,True,False,0.0
729.696771072,8,-0.18033995755550217,0.016869275333706586,-1.3096513748168945,0.0,False,False,True,False,0.0
729.696848384,8,-0.17876194737324078,0.01919332266120511,-1.3022332191467285,0.0,False,False,True,False,0.0
729.699355648,0,-0.0,0.0,-0.16056048287418748,6.5,False,True,False,False,0.0
729.699842048,5,0.19946795331469372,1.856068171351524,-1.0157613122212346,0.0,False,False,True,False,0.0
729.699860224,8,-0.17887733493612787,0.018086362530889594,-1.3022332191467285,0.0,False,False,True,False,0.0
729.700045824,1,0.5441805958082013,-0.651275604782282,-0.6621257763185049,0.0,False,False,True,False,0.0
729.700079104,8,-0.17918752285591064,0.018351864400824546,-1.2967052459716797,0.0,False,False,True,False,0.0
729.700430848,2,1.0012158328438454,-0.9878368042371474,2.5630733352625303,0.0,False,False,True,False,0.0
729.701991424,7,0.5848285106696969,0.9583153810484457,-1.538928348383329,0.0,False,False,True,False,0.0
729.702108672,0,-0.0,0.0,-0.1607958759237178,6.5,False,True,False,False,0.0
729.70264704,4,-0.4009557986022887,0.43602270789932684,-2.9458502847716894,0.0,False,False,True,False,0.0
729.70308608,5,0.2002382380296537,1.8471976527995897,-1.0161183903759572,0.0,False,False,True,False,0.0
729.713882112,8,-0.17930722051357173,0.017142926993985473,-1.2967052459716797,0.0,False,False,True,False,0.0
729.713932544,8,-0.17905897628323553,0.018291394393440696,-1.288501262664795,0.0,False,False,True,False,0.0
729.714429184,0,-0.0,0.0,-0.15885829728542902,6.5,False,True,False,False,0.0
729.714754816,5,0.19593979248022192,1.8391152335013512,-1.0102571712455855,0.0,False,False,True,False,0.0
729.715177472,1,0.5775070851748939,-0.6720409137478918,-0.5801122104124061,0.0,False,False,True,False,0.0
729.715929856,8,-0.17911370682573013,0.0177474540034082,-1.288501262664795,0.0,False,False,True,False,0.0
729.716062976,2,0.9649858082276392,-1.0623004677224306,2.5545844080285875,0.0,False,False,True,False,0.0
729.716237824,8,-0.17916842743923245,0.017967010789229985,-1.2841401100158691,0.0,False,False,True,False,0.0
729.716805888,4,-0.45365147036877884,0.38147158453634805,-2.8754284891700896,0.0,False,False,True,False,0.0
729.718689536,0,-0.0,0.0,-0.16008020836725834,6.5,False,True,False,False,0.0
729.719163648,1,0.6131041184431274,-0.6857043968596752,-0.5246888542698805,0.0,False,False,True,False,0.0
729.719744768,5,0.17520896468183256,1.8104306413965552,-0.9952421088779495,0.0,False,False,True,False,0.0
729.720057344,7,0.45350055411146833,1.0835625576198658,-1.3346815825487872,0.0,False,False,True,False,0.0
729.726647296,8,-0.17921108170658817,0.017536449506738206,-1.2841401100158691,0.0,False,False,True,False,0.0
729.726695168,8,-0.17912398240737554,0.01800141301267397,-1.2782182693481445,0.0,False,False,True,False,0.0
729.728289792,0,-0.0,0.0,-0.16569792651132645,6.5,False,True,False,False,0.0
729.728772096,5,0.1370679594772011,1.7908184225337869,-0.9639812448712148,0.0,False,False,True,False,0.0
729.729078016,8,-0.17920013454614495,0.01722683147227578,-1.2782182693481445,0.0,False,False,True,False,0.0
729.729202688,1,0.6482914009367865,-0.6604645798721585,-0.4045476042473588,0.0,False,False,True,False,0.0
729.730023936,8,-0.17930169027573423,0.016702997342069557,-1.274228572845459,0.0,False,False,True,False,0.0
729.73009408,2,0.5744146359783914,-0.14080895789546066,2.522074344212926,0.0,False,False,True,False,0.0
729.731449856,4,-0.46266760552296643,0.3636058132325603,-2.8142858662737167,0.0,False,False,True,False,0.0
729.731759872,0,-0.0,0.0,-0.16583521561958747,6.5,False,True,False,False,0.0
729.731944448,7,0.5019569597611765,1.124123146478277,-1.1637836283781227,0.0,False,False,True,False,0.0
729.732044288,1,0.6607911974553227,-0.6852760630867314,-0.40452866926164077,0.0,False,False,True,False,0.0
729.732164608,5,0.13561787838349437,1.7640406248001694,-0.9641405867213485,0.0,False,False,True,False,0.0
729.740287232,8,-0.17931832623329647,0.016523441918485517,-1.274228572845459,0.0,False,False,True,False,0.0
729.744279296,0,-0.0,0.0,-0.1703119166134627,6.5,False,True,False,False,0.0
729.74431488,5,0.11711206144921063,1.7455742442405429,-0.9459764649100172,0.0,False,False,True,False,0.0
729.745657088,1,0.7090667115215454,-0.6546708363316074,-0.26738712939041986,0.0,False,False,True,False,0.0
729.74617856,8,-0.17938153349059308,0.015157784844486787,-1.2671456336975098,0.0,False,False,True,False,0.0
729.74622592,8,-0.17945533798730096,0.014379466210256368,-1.2614598274230957,0.0,False,False,True,False,0.0
729.747984384,4,-0.4571091786947136,0.37976268744465247,-2.748393401535999,0.0,False,False,True,False,0.0
729.748466176,2,0.5515544583729183,-0.16659538812797164,2.4705579957240134,0.0,False,False,True,False,0.0
729.74863872,0,-0.0,0.0,-0.17010031756793254,6.5,False,True,False,False,0.0
729.750020608,7,0.6434707372324103,1.043109802873,-0.9597831614765354,0.0,False,False,True,False,0.0
729.750395136,5,0.08451294906161262,1.7082142631572745,-0.9191329169008113,0.0,False,False,True,False,0.0
729.750447616,1,0.726671248150788,-0.6769640046704668,-0.2672492177653922,0.0,False,False,True,False,0.0
729.754625792,8,-0.179467684150322,0.0142245466131116,-1.2614598274230957,0.0,False,False,True,False,0.0
729.754733312,8,-0.17950955867852283,0.013646711914627685,-1.2551121711730957,0.0,False,False,True,False,0.0
729.754792192,7,-0.03508850793343829,1.2303073099442077,-0.8638809890860599,0.0,False,False,True,False,0.0
729.757342976,8,-0.17957772068853112,0.012718358201858578,-1.2551121711730957,0.0,False,False,True,False,0.0
729.757387008,8,-0.17939621061892563,0.013572565745219943,-1.2497296333312988,0.0,False,False,True,False,0.0
729.757512704,7,-0.0748649305428668,1.2529885848238083,-0.8070136216044602,0.0,False,False,True,False,0.0
729.757869312,1,0.7234041031288555,-0.6466503569594645,-0.17472304266609553,0.0,False,False,True,False,0.0
729.758827008,0,-0.0,0.0,-0.16938896581455223,6.5,False,True,False,False,0.0
729.758902016,5,0.02653787842680927,1.7086327567433923,-0.8589827203281188,0.0,False,False,True,False,0.0
729.759757056,2,0.5664260762568409,-0.10569702470624626,2.4078320908974753,0.0,False,False,True,False,0.0
729.760996608,4,-0.4897166792279285,0.3369873759495365,-2.698279966103778,0.0,False,False,True,False,0.0
729.769078528,8,-0.17940278959122677,0.01348532581083077,-1.2497296333312988,0.0,False,False,True,False,0.0
729.76975744,7,-0.13206483281233505,1.2493496125683805,-0.6821984155742641,0.0,False,False,True,False,0.0
729.771564032,0,-0.0,0.0,-0.16907339636335053,6.5,False,True,False,False,0.0
729.77293568,8,-0.17926298225289572,0.01305658311491513,-1.2403912544250488,0.0,False,False,True,False,0.0
729.773018368,1,0.7636488852289196,-0.6517444623148354,-0.07506678869611391,0.0,False,False,True,False,0.0
729.77304192,7,-0.1818152790116565,1.2695890552999773,-0.6251310904757403,0.0,False,False,True,False,0.0
729.773669888,8,-0.17944012366391857,0.012670965676542321,-1.2345714569091797,0.0,False,False,True,False,0.0
729.773700096,7,-0.1863621948360083,1.2707438753407256,-0.6251066472391492,0.0,False,False,True,False,0.0
729.773722368,2,0.5525205001627653,-0.1641646912369038,2.3194435275354404,0.0,False,False,True,False,0.0
729.77498624,4,-0.48108325215040504,0.3509682802087568,-2.6364450295391983,0.0,False,False,True,False,0.0
729.772238592,5,-0.027631227705774072,1.6658078193036716,-0.783498574177284,0.0,False,False,True,False,0.0
729.776131584,1,0.78273313274644,-0.6770911191819994,-0.07513234373610231,0.0,False,False,True,False,0.0
729.777219072,5,-0.03998647321394352,1.6428529975032629,-0.7835885724538635,0.0,False,False,True,False,0.0
729.777295872,0,-0.0,0.0,-0.17040548403675046,6.5,False,True,False,False,0.0
729.782953728,8,-0.17945791051804014,0.01241650934029389,-1.2345714569091797,0.0,False,False,True,False,0.0
729.785425152,8,-0.17963824968934078,0.011427950513439866,-1.2253437042236328,0.0,False,False,True,False,0.0
729.785504256,0,-0.0,0.0,-0.1716328744854856,6.5,False,True,False,False,0.0
729.785872896,5,-0.04617599641193279,1.617795939173661,-0.7057706747597919,0.0,False,False,True,False,0.0
729.786511104,1,0.7934350630093314,-0.6693147559921812,-0.0031211276509637287,0.0,False,False,True,False,0.0
729.788164096,2,0.5386308471666691,-0.20642976494957369,2.2294431837335087,0.0,False,False,True,False,0.0
729.789224448,4,-0.4938614898930107,0.33080627965323234,-2.5895978629048284,0.0,False,False,True,False,0.0
729.789542656,7,0.0008462362142007129,1.307162206368484,-0.4655163989354051,0.0,False,False,True,False,0.0
729.800665856,8,-0.1795270643130477,0.010204658456360594,-1.220409870147705,0.0,False,False,True,False,0.0
729.800701952,0,-0.0,0.0,-0.1717769828060071,6.5,False,True,False,False,0.0
729.800877312,1,0.8194395113654938,-0.6861134320061165,0.05306677244774729,0.0,False,False,True,False,0.0
729.801004032,8,-0.17928553451437143,0.010889517741884895,-1.2104368209838867,0.0,False,False,True,False,0.0
729.801044736,5,-0.1160762804172045,1.585087542207688,-0.6549861263212918,0.0,False,False,True,False,0.0
729.801500928,2,0.5666015600766124,-0.1170938902003485,2.176744451474704,0.0,False,False,True,False,0.0
729.802143744,7,-0.3070152787843177,1.2928057856266069,-0.34336162577259016,0.0,False,False,True,False,0.0
729.803525888,8,-0.17929033901514577,0.010810125743431619,-1.2104368209838867,0.0,False,False,True,False,0.0
729.803588352,8,-0.1807755796252862,0.009053330726575194,-1.2024526596069336,0.0,False,False,True,False,0.0
729.804060672,0,-0.0,0.0,-0.1708721537339656,6.5,False,True,False,False,0.0
729.804491776,4,-0.507637725972904,0.31434289303571866,-2.53289284111463,0.0,False,False,True,False,0.0
729.807155456,1,0.8512385578791719,-0.7067255541774149,0.07091630476495822,0.0,False,False,True,False,0.0
729.80734848,5,-0.1272362753905337,1.5315131081136992,-0.6079720982029834,0.0,False,False,True,False,0.0
729.808077568,2,0.4841942080403921,-0.3164984902012532,2.1353895357450496,0.0,False,False,True,False,0.0
729.808542464,7,-0.4071061957292294,1.2747187389081909,-0.266088228916724,0.0,False,False,True,False,0.0
729.811540224,8,-0.18080039470318415,0.008543433810580169,-1.2024526596069336,0.0,False,False,True,False,0.0
729.81158272,8,-0.18200267304740492,0.007122463419459858,-1.193662166595459,0.0,False,False,True,False,0.0
729.814288128,5,-0.1720481863947682,1.5357185800474742,-0.5587164686375274,0.0,False,False,True,False,0.0
729.814527744,1,0.8504802786482571,-0.7205323629467352,0.09788171451197147,0.0,False,False,True,False,0.0
729.8149376,0,-0.0,0.0,-0.1699698136802553,6.5,False,True,False,False,0.0
729.8158336,7,-0.4667682498172291,1.2929147993819075,-0.17496694458383857,0.0,False,False,True,False,0.0
729.816632064,2,0.5092499809371498,-0.27560007128368624,2.0898717132918745,0.0,False,False,True,False,0.0
729.816639744,4,-0.49438046555735826,0.33280412035678675,-2.5049459078093546,0.0,False,False,True,False,0.0
729.817310976,8,-0.18204919203170059,0.005813274650927604,-1.193662166595459,0.0,False,False,True,False,0.0
729.817444352,8,-0.18307030808814537,0.004572632228366479,-1.1862869262695312,0.0,False,False,True,False,0.0
729.820499968,5,-0.24341226925618578,1.4867287892513565,-0.5082908372281124,0.0,False,False,True,False,0.0
729.820617984,0,-0.0,0.0,-0.16746878717350383,6.5,False,True,False,False,0.0
729.821095936,1,0.883359849136979,-0.7433152675197534,0.11094898429749041,0.0,False,False,True,False,0.0
729.822311168,4,-0.5327432517286812,0.2675778541121409,-2.473647984567761,0.0,False,False,True,False,0.0
729.8227968,2,0.5201224574570233,-0.25594727560415426,2.042005215953157,0.0,False,False,True,False,0.0
729.824432896,7,-0.5473448749768124,1.2716147618953477,-0.10381778600603013,0.0,False,False,True,False,0.0
729.826186752,8,-0.18307455596078961,0.004399275934067609,-1.1862869262695312,0.0,False,False,True,False,0.0
729.826262528,8,-0.18392062982888108,0.0033943462082948947,-1.1780891418457031,0.0,False,False,True,False,0.0
729.828847104,0,-0.0,0.0,-0.1616338870522739,6.5,False,True,False,False,0.0
729.82924928,1,0.8705321014617333,-0.7632536427517455,0.12996719523591035,0.0,False,False,True,False,0.0
729.829224448,8,-0.18394008728136144,0.0020890078408668453,-1.1780891418457031,0.0,False,False,True,False,0.0
729.830058752,5,-0.32089431543386515,1.4728861242924085,-0.41182751214118196,0.0,False,False,True,False,0.0
729.830792704,7,-0.5683230653758726,1.2579127631997362,0.020490971369476262,0.0,False,False,True,False,0.0
729.830899968,2,0.5252775222800953,-0.24405422664290533,1.9394916892413767,0.0,False,False,True,False,0.0
729.831844096,0,-0.0,0.0,-0.1615144622188957,6.5,False,True,False,False,0.0
729.832388352,4,0.5459822924070798,0.1850501294159607,-2.4265215251812506,0.0,False,False,True,False,0.0
729.843262208,8,-0.1834072102421175,0.0011979305144292976,-1.171715259552002,0.0,False,False,True,False,0.0
729.843312896,8,-0.18310156434118882,0.001520926334241987,-1.1601471900939941,0.0,False,False,True,False,0.0
729.844062976,5,-0.3841903319418788,1.39875681657796,-0.3439248312091777,0.0,False,False,True,False,0.0
729.844945664,1,0.9009420223033954,-0.8085593274452512,0.1567335735792982,0.0,False,False,True,False,0.0
729.845724416,0,-0.0,0.0,-0.15823868033900154,6.5,False,True,False,False,0.0
729.846855936,8,-0.18310768538002392,0.0002676487901434321,-1.1601471900939941,0.0,False,False,True,False,0.0
729.846868224,2,0.5072870699144522,-0.27954931188031346,1.8040143734771206,0.0,False,False,True,False,0.0
729.848233216,7,-0.6251247630006289,1.2182988896238536,0.17455387812868553,0.0,False,False,True,False,0.0
729.848278784,4,0.5418084184190821,0.19817241317907364,-2.3701946756298136,0.0,False,False,True,False,0.0
729.849248256,0,-0.0,0.0,-0.15837750897498495,6.5,False,True,False,False,0.0
729.850279424,5,-0.4347114918981427,1.3443455149003636,-0.2915583936881134,0.0,False,False,True,False,0.0
729.85058944,1,0.9278562856231023,-0.8348498436850283,0.15656217194077904,0.0,False,False,True,False,0.0
729.852585472,2,0.43860394733820307,-0.3799114978281277,1.819176828965956,0.0,False,False,True,False,0.0
729.855257856,8,-0.18427138104551516,-0.00052618950985521,-1.1523847579956055,0.0,False,False,True,False,0.0
729.855604736,8,-0.18529320172748576,-0.002152987154641406,-1.1425724029541016,0.0,False,False,True,False,0.0
729.858082048,0,-0.0,0.0,-0.15850512680309378,6.5,False,True,False,False,0.0
729.858374144,1,0.914046678847594,-0.8447042004258135,0.1671096314873976,0.0,False,False,True,False,0.0
729.859304704,7,-0.6702670566704638,1.194214351635717,0.24888211387718293,0.0,False,False,True,False,0.0
729.859501056,5,-0.4668588154975512,1.3376786885541205,-0.22923628606199173,0.0,False,False,True,False,0.0
729.859794944,2,0.4361936884068782,-0.3836309313010109,1.7420182267131674,0.0,False,False,True,False,0.0
729.861346048,4,0.5447100487269285,0.1922958418208574,-2.339375549884873,0.0,False,False,True,False,0.0
729.86956544,8,-0.18525160003199154,-0.004477794736006076,-1.1425724029541016,0.0,False,False,True,False,0.0
729.869832192,8,-0.18692533691407448,-0.0054729296533513605,-1.1284151077270508,0.0,False,False,True,False,0.0
729.872283136,0,-0.0,0.0,-0.1583644827430561,6.5,False,True,False,False,0.0
