timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
743.090976256,4,0.5518595258285599,0.922224945073086,-4.457492709684408,0.0,False,False,True,False,0.0
743.092006912,7,-0.017690165681831307,0.0677278232202199,-0.005600779360013774,0.0,False,False,True,False,0.0
743.093212672,1,0.26557074226564314,0.4940545860740857,-4.88599737056187,0.0,False,False,True,False,0.0
743.099935744,5,0.48060127405100533,-0.326787184089762,1.5596948187705209,0.0,False,False,True,False,0.0
743.101686016,8,-1.0542183737508029,0.6516035699576002,-0.5719115646314378,0.0,False,False,True,False,0.0
743.101681408,0,-0.04702074499260471,0.5483784079318829,0.2400436390470194,6.5,False,True,False,False,0.0
743.101915648,7,-0.017635788571221767,0.0677420029337129,-0.00657752926699402,0.0,False,False,True,False,0.0
743.103310336,4,0.4378345650640491,0.9749851746216095,-4.322618988949788,0.0,False,False,True,False,0.0
743.10388736,1,0.29786169774996396,0.47533813851102624,-4.969490359356963,0.0,False,False,True,False,0.0
743.10477824,0,-0.04492051378391479,0.5144948219910692,0.24004363886779634,6.5,False,True,False,False,0.0
743.104892672,8,-1.0416206507265264,0.642685323974493,-0.5719115646314378,0.0,False,False,True,False,0.0
743.10567296,5,0.462280682494018,-0.35308611049806204,1.5138280455801492,0.0,False,False,True,False,0.0
743.105958656,7,-0.017748811264016263,0.067712478161077,-0.006577529535762494,0.0,False,False,True,False,0.0
743.106576128,2,0.5788804669152987,-0.011227791874109605,-5.825474788418535,0.0,False,False,True,False,0.0
743.11492736,5,0.43077134052034316,-0.391722170556217,1.452236869142311,0.0,False,False,True,False,0.0
743.11511936,0,-0.04093339311818177,0.5147581785347188,0.2406197608733226,6.5,False,True,False,False,0.0
743.116287488,7,-0.01766132175279208,0.0677353505486194,-0.008708663693582253,0.0,False,False,True,False,0.0
743.117723648,8,-1.0282493139394495,0.6282696456785006,-0.5727446567796818,0.0,False,False,True,False,0.0
743.117777152,5,0.4212457702460081,-0.4027609368812457,1.452236869124657,0.0,False,False,True,False,0.0
743.11864192,4,0.30999805442328765,1.031639818020743,-4.140933247776512,0.0,False,False,True,False,0.0
743.121311488,5,0.41417730870348385,-0.4108555663190398,1.400479311160329,0.0,False,False,True,False,0.0
743.12140928,8,-0.9940552354660119,0.5947482190995478,-0.5668207518070588,0.0,False,False,True,False,0.0
743.12160384,1,0.3856945049504398,0.4316001576622178,-5.062905320163092,0.0,False,False,True,False,0.0
743.1218304,7,-0.018027005375405466,0.06763894645243303,-0.010661508202049674,0.0,False,False,True,False,0.0
743.1229056,0,-0.03702247183562868,0.47574183377562695,0.23615481148524572,6.5,False,True,False,False,0.0
743.126043136,4,0.2575930561091161,1.076572796389624,-4.04247631213335,0.0,False,False,True,False,0.0
743.129050368,5,0.4314554491349246,-0.3935029818789253,1.3503340327715505,0.0,False,False,True,False,0.0
743.129275392,0,-0.03014731668570883,0.48953900371894155,0.23158788759339968,6.5,False,True,False,False,0.0
743.131832832,7,-0.017977574022266983,0.0676521014623634,-0.008515199454159017,0.0,False,False,True,False,0.0
743.133014016,1,0.42930067415466855,0.38942485792015985,-5.155275482460439,0.0,False,False,True,False,0.0
743.134052608,4,0.16293066340316112,1.0902366946497575,-3.920717066097498,0.0,False,False,True,False,0.0
743.134929408,7,-0.02036594904064302,0.06697184572396024,-0.008515199789012228,0.0,False,False,True,False,0.0
743.135056384,2,0.563884108794944,0.1350636033573252,-5.895674129654547,0.0,False,False,True,False,0.0
743.135113472,0,-0.026888756796230054,0.45284091223914885,0.22580631121351116,6.5,False,True,False,False,0.0
743.135428352,5,0.44826708706544977,-0.3748172075362622,1.304039727400415,0.0,False,False,True,False,0.0
743.135864576,8,-0.9601778400069169,0.5590415778643458,-0.5587449806702282,0.0,False,False,True,False,0.0
743.14356096,8,-0.950623324525838,0.5592676188725262,-0.553794361301032,0.0,False,False,True,False,0.0
743.144179712,7,-0.017870655062874993,0.06768042322284741,-0.006022846385982916,0.0,False,False,True,False,0.0
743.146887424,5,0.2842970808338066,-0.5884547830589036,1.204185948545104,0.0,False,False,True,False,0.0
743.146915072,0,-0.022929857046706775,0.43310551872039227,0.20851873068944116,6.5,False,True,False,False,0.0
743.147382784,4,-0.008464262605482442,1.1309959710283795,-3.661603537845275,0.0,False,False,True,False,0.0
743.148114176,1,0.4543605319327432,0.3605789959524319,-5.263024333924368,0.0,False,False,True,False,0.0
743.148356096,2,0.579562808410751,0.0315372467528431,-5.8972194685368295,0.0,False,False,True,False,0.0
743.157180416,5,0.34038379865567153,-0.623505310138497,1.1441375112990375,0.0,False,False,True,False,0.0
743.157211136,0,-0.02140123932889941,0.38416612300941694,0.19526947387407317,6.5,False,True,False,False,0.0
743.157230592,8,-0.9233939880106061,0.5196490844681576,-0.5178285372600812,0.0,False,False,True,False,0.0
743.159319808,7,-0.017857215010345283,0.06768397056965778,-0.007404151460285391,0.0,False,False,True,False,0.0
743.161047552,4,-0.21208669251963203,1.1487228245291337,-3.363623722671295,0.0,False,False,True,False,0.0
743.16165632,1,0.4813691218632836,0.3248888040839588,-5.384953329402204,0.0,False,False,True,False,0.0
743.16170112,2,0.5794671178887367,0.03572978190131171,-5.905681758394934,0.0,False,False,True,False,0.0
743.162115328,5,0.3653739239869675,-0.6589800975954806,1.1047940439681423,0.0,False,False,True,False,0.0
743.16291456,8,-0.8987220564808598,0.4863506867368985,-0.5034102775484328,0.0,False,False,True,False,0.0
743.163036928,0,-0.017315481415521604,0.3519867969855857,0.18368952642643172,6.5,False,True,False,False,0.0
743.163320064,7,-0.019728760796522287,0.06716231084048259,-0.009725360814969263,0.0,False,False,True,False,0.0
743.166467584,4,-0.22959751656848604,1.181089850482896,-3.368655372567272,0.0,False,False,True,False,0.0
743.172534528,5,0.35288701802339,-0.696242298166691,1.0150093398972084,0.0,False,False,True,False,0.0
743.172562944,0,-0.0137069021416001,0.32785252354754657,0.16198704272198652,6.5,False,True,False,False,0.0
743.172607232,8,-0.8994595966542831,0.47376420984425405,-0.4628054412284072,0.0,False,False,True,False,0.0
743.1743552,7,-0.01969847804991928,0.06717119890635308,-0.01482952122365333,0.0,False,False,True,False,0.0
743.175613184,5,0.3872837518939253,-0.719395323164806,1.0150093399791482,0.0,False,False,True,False,0.0
743.176087552,0,-0.01279135926797783,0.30511510905653655,0.16198704212346052,6.5,False,True,False,False,0.0
743.176571904,4,-0.3898957499801978,1.1325833250898454,-3.049476456824473,0.0,False,False,True,False,0.0
743.176608,7,-0.019662047674240166,0.06718187167127682,-0.018335247937929466,0.0,False,False,True,False,0.0
743.177161984,2,0.577362006788235,0.06778729855409207,-5.9074501099223955,0.0,False,False,True,False,0.0
743.177412608,8,-0.8753474159323571,0.4547826002889631,-0.46280544210681707,0.0,False,False,True,False,0.0
743.179893248,1,0.5120462333152256,0.2752890943700991,-5.51798867351149,0.0,False,False,True,False,0.0
743.188389632,0,-0.01312881711431571,0.2576066798828073,0.14180630233959696,6.5,False,True,False,False,0.0
743.189034752,8,-0.8445898854716495,0.4410799945888129,-0.4272223220827868,0.0,False,False,True,False,0.0
743.189111552,7,-0.01947726936791712,0.06723567489041511,-0.02353240277466284,0.0,False,False,True,False,0.0
743.191072,2,0.5772572028507351,0.07183375962671189,-5.916067399368716,0.0,False,False,True,False,0.0
743.191332608,4,-0.547566709389921,1.1127510608357336,-2.7877135174461123,0.0,False,False,True,False,0.0
743.192049408,1,0.5375245717249412,0.22199661184259797,-5.634052391449265,0.0,False,False,True,False,0.0
743.199289088,5,0.3682165341519661,-0.8160338753747476,0.8573805448265769,0.0,False,False,True,False,0.0
743.199635712,0,-0.009765565808827967,0.22970058798393467,0.12308808997146982,6.5,False,True,False,False,0.0
743.200402432,7,-0.019359600182271182,0.06726965051776772,-0.030865383642422726,0.0,False,False,True,False,0.0
743.201120512,8,-0.814163077672974,0.26440722562125196,-0.3535758477009075,0.0,False,False,True,False,0.0
743.20214912,2,0.5713227981796308,0.11456076533298054,-5.882275052145338,0.0,False,False,True,False,0.0
743.20285312,1,0.5492192555989692,0.19425462059977067,-5.806395691943945,0.0,False,False,True,False,0.0
743.203288576,4,-0.738365099708356,0.9616696725706186,-2.367046681779756,0.0,False,False,True,False,0.0
743.203912704,8,-0.7994349871872896,0.2562573909656339,-0.35357584721767804,0.0,False,False,True,False,0.0
743.204184832,7,-0.01935990507860076,0.06726956277059908,-0.03143810890153631,0.0,False,False,True,False,0.0
743.204341504,5,0.3817737207527737,-0.858638116086258,0.8139433874825649,0.0,False,False,True,False,0.0
743.20440064,0,-0.008330940107394755,0.20523198743622068,0.11181237601525602,6.5,False,True,False,False,0.0
743.217721344,8,-0.7627241474569681,0.20686158015052436,-0.2739871040582244,0.0,False,False,True,False,0.0
743.218149888,5,0.37784264829625813,-0.9467890554266097,0.723899175662492,0.0,False,False,True,False,0.0
743.218532096,0,0.002005379381335985,0.15864569227133232,0.0842712257360457,6.5,False,True,False,False,0.0
743.219896064,7,-0.018865399320654994,0.06740991550560074,-0.042750757712377664,0.0,False,False,True,False,0.0
743.220450816,4,-0.9298144320370693,0.7951759533052996,-1.9646945861830978,0.0,False,False,True,False,0.0
743.221102848,1,0.5564589132002873,0.17278391137979182,-5.963235691125159,0.0,False,False,True,False,0.0
743.222076928,2,0.5647787583780369,0.14692412543684336,-5.793962753793848,0.0,False,False,True,False,0.0
743.225034752,5,0.36233169487035993,-1.0003595979271338,0.6837086343975851,0.0,False,False,True,False,0.0
743.22514048,8,-0.7420121116569657,0.17954431057070014,-0.2363355994240443,0.0,False,False,True,False,0.0
743.225413888,0,0.0022015557817840967,0.1522349148316895,0.06900896546522368,6.5,False,True,False,False,0.0
743.227279872,7,-0.018482908726243905,0.06751579137518375,-0.05254038878947682,0.0,False,False,True,False,0.0
743.228917504,1,0.5596545398152785,0.16590679115824647,-6.119293092976312,0.0,False,False,True,False,0.0
743.2295744,4,-1.0811716532125448,0.6349850032676227,-1.5462000053823346,0.0,False,False,True,False,0.0
743.229863936,2,0.558682179634776,0.16959450970069476,-5.757634238425441,0.0,False,False,True,False,0.0
743.230749184,5,0.35538375316436754,-1.0203292137513365,0.6361140608014846,0.0,False,False,True,False,0.0
743.231426048,8,-0.722521082940166,0.15311443475104916,-0.19269742320655467,0.0,False,False,True,False,0.0
743.231536384,0,0.003445641222848076,0.159604410873887,0.052898932516163906,6.5,False,True,False,False,0.0
743.233169152,7,-0.017855555215392126,0.06768440845534579,-0.058555887133042,0.0,False,False,True,False,0.0
743.234570752,1,0.5722484621264029,0.11741708280607482,-6.162720642733894,0.0,False,False,True,False,0.0
743.235024896,5,0.3598098591616136,-1.058185917152319,0.6146969524254519,0.0,False,False,True,False,0.0
743.235249408,8,-0.7016994605527457,0.13229021981687714,-0.17174016257651345,0.0,False,False,True,False,0.0
743.23609728,0,0.003578238363567004,0.15109049565191002,0.03787893352211569,6.5,False,True,False,False,0.0
743.236495104,7,-0.017708741797566686,0.06772296851103851,-0.06520750143724711,0.0,False,False,True,False,0.0
743.237569792,4,-1.132782862962687,0.5183942348168822,-1.4217669289509671,0.0,False,False,True,False,0.0
743.2392704,2,0.5543810712114089,0.16082892799518922,-5.722869143172959,0.0,False,False,True,False,0.0
743.2439168,5,0.31417546400702673,-1.0450245370642872,0.5715511491281408,0.0,False,False,True,False,0.0
743.243942144,8,-0.7042510625841465,0.11916468009455033,-0.13239599637465815,0.0,False,False,True,False,0.0
743.244290816,0,-0.0012625929382823892,0.18971768313167367,0.02342424514708341,6.5,False,True,False,False,0.0
743.245144576,7,-0.01736658476132331,0.06781151623233161,-0.07022921274539015,0.0,False,False,True,False,0.0
743.246696448,4,-1.17996840325563,0.3749628714357448,-1.0607287032530153,0.0,False,False,True,False,0.0
743.24674048,2,0.5294052843928667,0.23337981455761728,-5.661530950388915,0.0,False,False,True,False,0.0
743.246916352,1,0.5817207536791549,0.06139735684776135,-6.298175961834215,0.0,False,False,True,False,0.0
743.247478528,5,0.30312554328893815,-1.0765060028885929,0.5388696822448125,0.0,False,False,True,False,0.0
743.247991296,8,-0.6754703516039894,0.09594085930760551,-0.0979059299859756,0.0,False,False,True,False,0.0
743.248449792,7,-0.017309995265610407,0.06782598369286322,-0.07022921372902359,0.0,False,False,True,False,0.0
743.249910528,0,0.003181972497386304,0.16227465316931497,0.011026397011672628,6.5,False,True,False,False,0.0
743.257021952,5,0.23541255382398502,-1.138491062459265,0.4875171806819299,0.0,False,False,True,False,0.0
743.257763072,0,-0.00027271725321783083,0.12040157606923518,-0.019765886078269543,6.5,False,True,False,False,0.0
743.257985536,7,-0.016980455438161127,0.0679092345201492,-0.08096029441184811,0.0,False,False,True,False,0.0
743.25858944,8,-0.6632419049472059,0.06703211065313783,-0.03316265827577212,0.0,False,False,True,False,0.0
743.25960832,5,0.22311579979565,-1.1599800137050655,0.4697600331668756,0.0,False,False,True,False,0.0
743.260689664,0,-0.01027695514725348,0.11218966659545113,-0.019765886943041266,6.5,False,True,False,False,0.0
743.260761856,7,-0.0168491171012644,0.0679419403086774,-0.08698218199173624,0.0,False,False,True,False,0.0
743.26146944,1,0.585690300510972,0.008953583140671295,-6.42136280539989,0.0,False,False,True,False,0.0
743.26499328,2,0.5370422778311185,0.21669803476030403,-5.592096687201502,0.0,False,False,True,False,0.0
743.27225856,5,0.1945126563173955,-1.1522453990770074,0.39451325154479094,0.0,False,False,True,False,0.0
743.273234176,8,-0.6282987782706188,0.0331477354864714,0.03818960073664428,0.0,False,False,True,False,0.0
743.273714688,7,-0.016591529075005503,0.06800530246203783,-0.09240982590355103,0.0,False,False,True,False,0.0
743.274189824,5,0.13125313542113032,-1.1689608909017721,0.396313188322393,0.0,False,False,True,False,0.0
743.274544128,0,-0.06285751806852255,0.0647838737113546,-0.05540067037707388,6.5,False,True,False,False,0.0
743.275436288,4,-1.277289475474336,0.05612956789454704,-0.358400350981357,0.0,False,False,True,False,0.0
743.276513024,1,0.5856454476620623,-0.022687576213500593,-6.558768246163837,0.0,False,False,True,False,0.0
743.277592832,2,0.526551737186204,0.24208318300734105,-5.504885519512669,0.0,False,False,True,False,0.0
743.286130176,7,-0.01623556120657517,0.06809116354056194,-0.1008077928688735,0.0,False,False,True,False,0.0
743.287123456,0,0.006679784779545126,0.06968056023956007,-0.09390671926531766,6.5,False,True,False,False,0.0
743.287834624,5,0.037463607557784884,-1.1820271932384456,0.3336128097287407,0.0,False,False,True,False,0.0
743.288925952,8,-0.5690910167940029,-0.005231120120372468,0.1051116065460512,0.0,False,False,True,False,0.0
743.289455104,1,0.5861091897690158,-0.030003362435595732,-6.681553659215201,0.0,False,False,True,False,0.0
743.291426048,2,0.47953087818873,0.32637714090967507,-5.410838281986264,0.0,False,False,True,False,0.0
743.291426048,4,-1.2874914034722122,-0.13592385341994673,-0.030798370391862305,0.0,False,False,True,False,0.0
743.300825088,8,-0.5408174670476609,-0.024118617685001092,0.1525101646624087,0.0,False,False,True,False,0.0
743.301351936,0,0.004050576096170607,0.06988270768429863,-0.12398470260686878,6.5,False,True,False,False,0.0
743.30145152,7,-0.015968615723420048,0.0681542611424828,-0.108746974251072,0.0,False,False,True,False,0.0
743.30159872,5,-0.09350716087144334,-1.123099249929351,0.2821651295468442,0.0,False,False,True,False,0.0
743.30284416,4,-1.2965891562663836,-0.2994290409221928,0.2184142025611095,0.0,False,False,True,False,0.0
743.303398656,1,0.5850918246564665,-0.04675972079757046,-6.776306201866163,0.0,False,False,True,False,0.0
743.304623616,2,0.465005471365938,0.3473592244364153,-5.346662237677613,0.0,False,False,True,False,0.0
743.310521856,5,-0.15856552249446731,-1.1258928818817595,0.23909545412267547,0.0,False,False,True,False,0.0
743.31064064,0,0.004927186822860048,0.06982637632021751,-0.14696583228593027,6.5,False,True,False,False,0.0
743.310851072,8,-0.48905630441273845,-0.08618442592346141,0.2046771448861886,0.0,False,False,True,False,0.0
743.311598592,7,-0.015950984235390105,0.06815838981315754,-0.10766492737612339,0.0,False,False,True,False,0.0
743.313463552,4,-1.3347181862947992,-0.17486997306651253,0.5370793754757109,0.0,False,False,True,False,0.0
743.314612736,0,0.005457665979362344,0.06978691769993652,-0.16039333029273023,6.5,False,True,False,False,0.0
743.314697472,5,-0.14480548523556613,-1.10545635975051,0.23190837647089813,0.0,False,False,True,False,0.0
743.315520256,2,0.4550196395199091,0.3601888229067185,-5.232464702609546,0.0,False,False,True,False,0.0
743.315535104,7,-0.015875971236226142,0.06817590144109956,-0.11014433301618638,0.0,False,False,True,False,0.0
743.31593088,8,-0.5750176139784757,-0.14725282763461822,0.22095515461855264,0.0,False,False,True,False,0.0
743.316107008,1,0.5843073026544677,-0.06190001712246429,-6.887688842507795,0.0,False,False,True,False,0.0
743.322755072,5,-0.18499074383901182,-1.0974654596117437,0.20119195204565302,0.0,False,False,True,False,0.0
743.322864384,0,0.006290795691198607,0.06971675472633246,-0.17585356746323696,6.5,False,True,False,False,0.0
743.324819968,7,-0.01583479272178098,0.06818547748207264,-0.1120037928065983,0.0,False,False,True,False,0.0
743.325844736,4,-1.2350082888107365,-0.378778515292197,0.7926578587753589,0.0,False,False,True,False,0.0
743.327918336,0,0.006969970475298774,0.06965213213946479,-0.18975548743462836,6.5,False,True,False,False,0.0
743.328301056,7,-0.010336437884942108,0.06923263718688416,-0.11917658377970994,0.0,False,False,True,False,0.0
743.328913408,8,-0.5466496101745209,-0.23955523029044606,0.28043383006817885,0.0,False,False,True,False,0.0
743.329276928,5,-0.09638909754135955,-1.0862876179364422,0.18638092302164003,0.0,False,False,True,False,0.0
743.330753024,4,-1.2211206272186832,-0.4603156816179162,0.8832489993182452,0.0,False,False,True,False,0.0
743.333118208,8,-0.5301017965803669,-0.27305488394934846,0.30566284414866196,0.0,False,False,True,False,0.0
743.333230592,5,-0.11722016936119856,-1.0894553073035964,0.17095358595430205,0.0,False,False,True,False,0.0
743.334605824,7,-0.009722097752058656,0.06932157539539488,-0.11932397526681057,0.0,False,False,True,False,0.0
743.337342976,4,-1.2246012440756775,-0.5138862393294141,0.8832489993182452,0.0,False,False,True,False,0.0
743.337363712,1,0.580059814542806,-0.09717100778784746,-7.017295826590224,0.0,False,False,True,False,0.0
743.337614848,2,0.4211444997317815,0.4007852240064156,-5.0605669267255475,0.0,False,False,True,False,0.0
743.343511808,5,-0.15353030985198596,-1.064370749485618,0.13878698797285693,0.0,False,False,True,False,0.0
743.34408448,8,-0.5276232241594943,-0.26441735045749204,0.3483498613474012,0.0,False,False,True,False,0.0
743.345768448,7,-0.008679038214848007,0.06945987543658,-0.12567968499232193,0.0,False,False,True,False,0.0
743.34626816,4,-1.2018628005084018,-0.5143727559913525,1.1127165945748607,0.0,False,False,True,False,0.0
743.34661504,5,-0.19553554192390804,-1.0592244086794698,0.12546709849323925,0.0,False,False,True,False,0.0
743.346826752,0,0.008788662887022503,0.06944608991626723,-0.2366591766721292,6.5,False,True,False,False,0.0
743.347592704,8,-0.4728202166659922,-0.34000059843451635,0.362696294007868,0.0,False,False,True,False,0.0
743.351901696,2,0.4266245141873046,0.3963304372932393,-4.934376883010037,0.0,False,False,True,False,0.0
743.358133248,0,0.0,-0.0,-0.2573432389094364,6.5,False,True,False,False,0.0
743.361231872,8,-0.4449663910510203,-0.3664644071612571,0.3981818835784921,0.0,False,False,True,False,0.0
743.361351424,5,-0.2196038677331129,-1.0160892620728204,0.08106519627139476,0.0,False,False,True,False,0.0
743.3615168,7,0.0033869441883222894,0.06991801348054154,-0.14712242540550022,0.0,False,False,True,False,0.0
743.361548032,1,0.5727303827461397,-0.13952358004716955,-7.182777157898708,0.0,False,False,True,False,0.0
743.36243456,8,-0.44542324526187344,-0.3823824109150532,0.41141628713440564,0.0,False,False,True,False,0.0
743.363397376,5,-0.24752540469291107,-0.9928948872350846,0.08243619993227469,0.0,False,False,True,False,0.0
743.363765248,7,0.004090013539383897,0.06988041062592332,-0.15233230889241867,0.0,False,False,True,False,0.0
743.364033024,0,0.0,-0.0,-0.2673755226516093,6.5,False,True,False,False,0.0
743.364393728,4,-1.1886476866559608,-0.6373252327861438,1.3073972026755907,0.0,False,False,True,False,0.0
743.365007616,2,0.35897402866341616,0.459291105300637,-4.813048996647734,0.0,False,False,True,False,0.0
743.373768448,0,0.0,-0.0,-0.2960596957170985,6.5,False,True,False,False,0.0
743.373927168,8,-0.42546288482544714,-0.4153653352913252,0.45034648800997523,0.0,False,False,True,False,0.0
743.373946368,7,0.00017450332331823797,0.06999978248959172,-0.14704801413294746,0.0,False,False,True,False,0.0
743.37554432,5,-0.25783501063967895,-0.953185673476365,0.04362530166722216,0.0,False,False,True,False,0.0
743.37609856,4,-1.1762948473919432,-0.7324817196580751,1.4769027766426615,0.0,False,False,True,False,0.0
743.377162752,1,0.5547457348139866,-0.1600549188708175,-7.248089158759379,0.0,False,False,True,False,0.0
743.37744256,8,-0.3940199376219704,-0.44451021013032443,0.4452067781450463,0.0,False,False,True,False,0.0
743.377570816,2,0.3111012720440175,0.493221326058922,-4.719213469647214,0.0,False,False,True,False,0.0
743.385312,5,-0.27587884610688534,-0.9114682484215991,0.018407411463987697,0.0,False,False,True,False,0.0
743.385780736,0,0.0,-0.0,-0.32461020220766557,6.5,False,True,False,False,0.0
743.385878784,8,-0.36376645320644213,-0.4413690652838502,0.4743172616322322,0.0,False,False,True,False,0.0
743.386506496,7,-0.005662026325549355,0.06977063463871307,-0.13984391587192063,0.0,False,False,True,False,0.0
743.389008896,4,-1.1954874268204407,-0.7187289091942746,1.5761235574268266,0.0,False,False,True,False,0.0
743.389405184,1,0.5571290540068072,-0.15534917099863355,-7.293408214824566,0.0,False,False,True,False,0.0
743.389550336,2,0.317888262134374,0.4895839632413441,-4.616170764967134,0.0,False,False,True,False,0.0
743.40243584,5,-0.2684425428939725,-0.8489817531937633,-0.015133185411370674,0.0,False,False,True,False,0.0
743.402928128,0,0.0,-0.0,-0.3509765254208133,6.5,False,True,False,False,0.0
743.402970368,7,-0.00795265723790151,0.06954678456159175,-0.13342885620036354,0.0,False,False,True,False,0.0
743.403174912,8,-0.3419904381543931,-0.484420867358821,0.5039951960419611,0.0,False,False,True,False,0.0
743.40532608,2,0.3585171161752711,0.4610385910607784,-4.52285334460299,0.0,False,False,True,False,0.0
743.405651456,1,0.5600761905393136,-0.14490346304383916,-7.348779310173568,0.0,False,False,True,False,0.0
743.405729024,4,-1.2083834689249422,-0.7391879777808074,1.7156661759741065,0.0,False,False,True,False,0.0
743.410622976,5,-0.08836491319093237,-0.8429990441746207,-0.011075496673583984,0.0,False,False,True,False,0.0
743.412735232,0,-0.029904701170538384,-0.06329066951692644,-0.36565238464925115,6.5,False,True,False,False,0.0
743.412803328,7,-0.008485290703152359,0.06948380992492421,-0.12797706733940686,0.0,False,False,True,False,0.0
743.41434496,8,-0.26073603094636033,-0.5303218793741362,0.50061301593975,0.0,False,False,True,False,0.0
743.415684352,2,0.3510384452582966,0.46735979088909513,-4.457439581047947,0.0,False,False,True,False,0.0
743.416081408,4,-1.259498181937835,-0.6222524183461462,1.725076207027094,0.0,False,False,True,False,0.0
743.416148992,1,0.5609420183364804,-0.14713062256196366,-7.357365377391101,0.0,False,False,True,False,0.0
743.416708096,7,-0.009292535085020584,0.06938046404928164,-0.1184520595089637,0.0,False,False,True,False,0.0
743.417007104,8,-0.23419583833827623,-0.5421661461472773,0.49570290904209563,0.0,False,False,True,False,0.0
743.427841536,5,-0.22004673386750376,-0.774090146344062,-0.024107179451050342,0.0,False,False,True,False,0.0
743.427865088,7,-0.009502891894038055,0.06935196497324518,-0.11259945964837641,0.0,False,False,True,False,0.0
743.428201472,0,0.0046703548022866935,-0.0698440246980424,-0.385042682034495,6.5,False,True,False,False,0.0
743.42832768,8,-0.1476907813466541,-0.5688223749595198,0.5043392824947165,0.0,False,False,True,False,0.0
743.428890368,5,-0.12286139285275222,-0.8097873873166652,-0.01912069320678711,0.0,False,False,True,False,0.0
743.430270976,4,-1.3251344767334088,-0.5936598841301499,1.7279373150861606,0.0,False,False,True,False,0.0
743.430518272,2,0.3341213308567168,0.4801966937083674,-4.409136443566224,0.0,False,False,True,False,0.0
743.430860288,5,-0.2197937345549256,-0.7602777852902606,-0.011270233773577587,0.0,False,False,True,False,0.0
743.430998528,0,0.010626988684312527,-0.06918863426534373,-0.3834159723909934,6.5,False,True,False,False,0.0
743.43111424,8,-0.05005245835084929,-0.5829082664058536,0.4887598431925319,0.0,False,False,True,False,0.0
743.431165184,1,0.5656422908801343,-0.1302304766366829,-7.361964233070125,0.0,False,False,True,False,0.0
743.431229696,7,-0.009472456217023324,0.06935612859161457,-0.10535193403936417,0.0,False,False,True,False,0.0
743.439673344,5,-0.25546318614289426,-0.5196590277049306,-0.012406040920291161,0.0,False,False,True,False,0.0
743.440337408,0,0.0033718097522885994,-0.06991874497582441,-0.39189367193343044,6.5,False,True,False,False,0.0
743.440480256,8,-0.14071638431634875,-0.5712161054820755,0.4809576153436378,0.0,False,False,True,False,0.0
743.441242112,7,-0.00932819289104466,0.06937567886073237,-0.10133286092904044,0.0,False,False,True,False,0.0
743.442426112,2,0.35292579066806484,0.46744149696431303,-4.381188869372578,0.0,False,False,True,False,0.0
743.442855424,5,-0.1542711309079178,-0.7887775268695931,-0.010338306427001953,0.0,False,False,True,False,0.0
743.44288,7,0.0,-0.0,-0.09655512561561323,0.0,False,False,True,False,0.0
743.442891776,5,-0.1859619825215735,-0.7790592153089327,-0.0014925003051757812,0.0,False,False,True,False,0.0
743.443066624,7,0.0,-0.0,-0.10155368664295991,0.0,False,False,True,False,0.0
743.443519488,4,-1.3962716452021406,-0.5327861538075283,1.7041952963397633,0.0,False,False,True,False,0.0
743.443835136,1,0.5658831512595157,-0.12802714848898578,-7.356827452464617,0.0,False,False,True,False,0.0
743.444930816,0,0.009180601034272378,-0.06939536414379217,-0.3897684188292942,6.5,False,True,False,False,0.0
743.445110528,8,-0.11492123916641803,-0.5760040304516107,0.4666823329406593,0.0,False,False,True,False,0.0
743.4472704,2,0.35086325581349814,0.46957349427453454,-4.378249077766619,0.0,False,False,True,False,0.0
743.447981056,7,0.0,-0.0,-0.09728681261970137,0.0,False,False,True,False,0.0
743.448014592,7,0.0,-0.0,-0.09735768162792269,0.0,False,False,True,False,0.0
743.44815488,5,-0.18025409483870045,-0.7803996291612424,-0.0014925003051757812,0.0,False,False,True,False,0.0
743.449131264,5,-0.24700794623029013,-0.7859832239948079,0.7054286003112793,0.0,False,False,True,False,0.0
743.450229248,0,-0.034091898234710434,-0.061137079377037204,-0.3917595367492481,6.5,False,True,False,False,0.0
743.450492416,8,-0.173667431191292,-0.5632596648856961,0.44990111677719324,0.0,False,False,True,False,0.0
743.452687616,4,-1.4730038753643662,-0.5584373344877902,1.6743074075490199,0.0,False,False,True,False,0.0
743.453078016,2,0.31724779496502714,0.48214319567683894,-4.372983295907773,0.0,False,False,True,False,0.0
743.454216704,1,0.5673030252333107,-0.12538276257559258,-7.352486175403234,0.0,False,False,True,False,0.0
743.457220608,5,-0.24189960531238933,-0.7875703999338018,0.7054286003112793,0.0,False,False,True,False,0.0
743.457324288,7,0.0,-0.0,-0.09096748548431889,0.0,False,False,True,False,0.0
743.457357056,7,0.0,-0.0,-0.09564930354480694,0.0,False,False,True,False,0.0
743.459471104,0,-0.006469158838372388,-0.06970043029941715,-0.39244119393483173,6.5,False,True,False,False,0.0
743.459752704,8,-0.04460423195553745,-0.5840134163768667,0.4268376973713966,0.0,False,False,True,False,0.0
743.46009216,2,-0.46464055645898267,0.34175264340527295,-4.360560231277454,0.0,False,False,True,False,0.0
743.462879488,4,-1.5121885265338406,-0.4861133230225395,1.6668036164928761,0.0,False,False,True,False,0.0
