timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2117.661801728,5767.474753038048,1726.21243105607,-2.417128189112467,-0.49397112787065817,-68.70184700119506,43.0284333327605,2.4670865728165934,81.06410954576279
2117.678430976,5767.21285647467,1726.1722054157485,-3.0190845010218066,-0.13964999021465074,-66.90009947723784,38.569821017869344,3.022312582125986,77.22211084537119
2117.688185344,5766.755000481993,1726.2018472469813,-4.871419892842063,0.024923790683649236,-79.45468391177016,36.38095940425024,4.871483651591106,87.38776231654529
2117.690547456,5766.713436617486,1726.1919858592828,-6.978120111046831,0.17623397198270105,-163.52130230781748,39.212755435663034,6.980345170339145,168.15723742171122
2117.702532864,5766.564071509862,1726.1880804635812,-8.513441229813008,0.2508882244325086,-160.5497202003724,35.92850837077077,8.517137222954608,164.52072930231745
2117.705086976,5766.257032316734,1726.2140555825436,-10.039528554106974,0.3271716058670087,-207.43290057752031,35.413470715153125,10.044858129830152,210.43412781698797
2117.718817792,5766.50474221953,1726.7035013393065,-12.42493624508734,1.400941253430177,-221.5844602882046,88.81960951961304,12.503666545859563,238.72284364180874
2117.732585216,5767.647961607934,1727.1761965234132,-6.724088298991372,5.805922566922062,55.15429014852799,225.74103636291858,8.883811136315739,232.38117656125365
2117.74755584,5768.104015305055,1727.019705594249,2.044356726867249,7.558401956971025,305.85666411481697,217.00747161666507,7.82999582182716,375.0207217220159
2117.759218688,5767.994371615809,1726.834244040656,4.109966117610813,6.9297601918397165,293.1246278247419,190.57334106359866,8.056885117979238,349.62872559550385
2117.778143488,5767.671389693219,1726.273529852371,3.2619436083581093,1.2194966465257044,191.93164825057102,39.79027311930778,3.482448588995358,196.01281446652928
2117.79168768,5767.427630125182,1726.4120560930182,2.0557274923209676,-1.038603599962724,131.07620488229935,-1.5286920536086264,2.303196248811591,131.0851188569522
2117.805060608,5767.006451967605,1726.6726059056277,-1.3104875672803593,-0.21439947133957962,20.872456664141367,25.69392060577612,1.327909935691079,33.1034288751541
2117.819140096,5767.318687688029,1726.7374442136268,-3.56075892409899,1.1437475894079645,-21.939839435971415,55.69766578302262,3.7399415321401923,59.86306480755471
2117.830925312,5767.806585123432,1726.7213982855567,-2.2013906937429857,1.4275979454112824,-8.515766705186614,52.632965805877745,2.623767687932897,53.31742090630286
2117.833324544,5767.924080288413,1726.493135679981,-0.05754632582564745,1.1151355322720833,80.40093111806397,34.993645366884806,1.116619377832829,87.68617303038698
2117.847045632,5768.086423531794,1726.0773466886922,3.3753659121971404,-1.3139267619148738,236.72978569653299,-127.81638723797458,3.6220848384457454,269.03163435271756
2117.862746624,5768.205284084054,1726.018841113136,5.013325666927873,-3.9821542772312433,220.60524438757233,-148.1835879483756,6.4024203962524115,265.7537386163259
2117.878315264,5767.524367768917,1726.356263273834,4.5061326868873435,-3.2166560834829907,160.58900656599008,-103.71629168543693,5.536434606427018,191.16981506197635
2117.88807552,5766.838853912295,1726.5237120846853,1.2060707237756378,-2.0181206036153245,111.27269445090803,-81.42748787159549,2.351046014327532,137.8841844137462
2117.892884224,5766.62562670046,1726.3479424625982,-2.6463505717769626,-1.1874119129539378,19.819302524606826,-56.33150552545841,2.900537605301677,59.71635678209646
2117.902292736,5766.398768881117,1726.2018977827058,-5.882503467413889,-1.1513123907026428,-16.719135546152923,-50.441767857114705,5.994111048781283,53.14039365644259
2117.905599488,5766.866431675895,1726.2446584991612,-7.453309469363588,-1.307362635395621,-64.59730982330284,-50.492474173726706,7.567101103231905,81.98964803310376
2117.91913984,5767.563726735449,1726.3224535474992,-4.929922088878099,-1.0244548682425534,38.50359394985316,-30.713244243135463,5.035239773781788,49.25271686916025
2117.933015808,5767.818248768445,1726.2220028728111,-0.24900011925917154,-0.6333718058419628,189.01727300436806,-18.778345745682223,0.680559258130099,189.9477711449971
2117.949660672,5767.667395505304,1725.9752406352084,1.527187191793116,-1.7381479414540555,173.95722002419336,-35.081685185291846,2.31375430527053,177.45940108651766
2117.959519232,5767.556300798141,1725.8812524888974,1.3777020546224528,-2.4594476787633948,155.20327586959075,-39.04888201210928,2.8190327837550204,160.04022002936614
2117.961776384,5767.492102154471,1725.5751111404466,0.894879925748428,-3.622423678744975,118.69771669224862,-88.27628544432227,3.7313219359685097,147.925151748446
2117.97640704,5767.576244331567,1725.2337155322055,0.069262231601258,-7.054175652244344,81.44870851251615,-159.0691249750233,7.054515673626596,178.7089215419208
2117.990906624,5767.33837749517,1725.0524370446058,0.26340922265449734,-8.604336618164957,59.79148390225697,-175.85652901383526,8.608367618618168,185.74321076159887
2118.007090176,5766.97831664085,1725.509652247015,-2.6458136832309505,-8.657353310817006,4.356016138375956,-136.02743716077237,9.052629253133386,136.09716579387563
2118.018893568,5767.28149880799,1726.4167821130386,-3.400412385334855,-2.0830165178833355,-1.394278407876532,122.56469065701563,3.9877013684720044,122.57262095642977
2118.031171328,5767.573708213862,1726.9139325815138,-2.319169848938879,1.8704025050524509,7.302099620759684,142.44127416280267,2.979421809535143,142.6283185205316
2118.034814976,5767.20458607107,1726.829373492736,-1.6558646273435222,5.037755815431552,23.99196875695367,214.90265880241958,5.302911588929418,216.2377564746356
2118.04587136,5766.8667026991725,1726.8339789105737,-2.3282322789630356,6.866223486984513,15.384810333619136,210.34279458584075,7.250220032386823,210.90467899784167
2118.048902912,5767.030108964338,1726.8355647587161,-3.069601803997688,7.8187223437752555,-11.375221621476575,222.99085898857612,8.399694894706371,223.28080718996145
