timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2102.521385472,2,1.506169253582768,-0.37972736398733686,0.05156646011532473,0.0,False,False,True,False,0.0
2102.522375936,6,-0.06953324176013106,0.976613135587206,-0.11312380496648727,0.0,False,False,True,False,0.0
2102.524100096,1,-0.08389442192400409,0.578442103302198,0.24921375545039232,0.0,False,False,True,False,0.0
2102.524693504,7,0.6449119781311288,0.3018987792268014,-0.0841443899990189,0.0,False,False,True,False,0.0
2102.532825856,3,0.0,-0.0,-0.4780836082136474,0.0,False,False,False,False,0.0
2102.532866304,8,0.4655836675685662,0.5400500893483375,-1.0819973945617676,0.0,False,False,True,False,0.0
2102.532915712,3,0.0,-0.0,-0.48582495661375585,0.0,False,False,False,False,0.0
2102.53537408,0,-0.12132883987205019,-0.5525586501819924,-0.3393414497401309,6.5,False,True,False,False,0.0
2102.535716096,2,1.5079042357539254,-0.4248694328098814,0.042808249014357,0.0,False,False,True,False,0.0
2102.536285952,5,0.024040974716229395,0.06875737198813854,-0.16738070682430076,0.0,False,False,True,False,0.0
2102.537766912,8,0.4326135057627942,0.5357782093946408,-1.0562784671783447,0.0,False,False,True,False,0.0
2102.538094592,3,0.0,-0.0,-0.5154479494690214,0.0,False,False,False,False,0.0
2102.538757376,1,-0.13963300849675161,0.5677579960149327,0.2482659760926319,0.0,False,False,True,False,0.0
2102.53898496,6,-0.554887967355699,-0.15893298961701224,-0.13863451408660835,0.0,False,False,True,False,0.0
2102.540212736,7,0.6454234804666344,0.3010340545962156,-0.10104068009104594,0.0,False,False,True,False,0.0
2102.541180672,0,-0.11191748996470917,-0.5123484933682139,-0.33919327618835593,6.5,False,True,False,False,0.0
2102.54137472,5,0.0230810386640994,0.0682093798828184,-0.15268043530303999,0.0,False,False,True,False,0.0
2102.547549184,8,0.432795557857498,0.5356311605286981,-1.0562784671783447,0.0,False,False,True,False,0.0
2102.54759552,3,0.0,-0.0,-0.559266810879015,0.0,False,False,False,False,0.0
2102.547645952,8,0.419344567067894,0.5288651890241215,-1.0434699058532715,0.0,False,False,True,False,0.0
2102.547664896,3,0.0,-0.0,-0.56411963053785,0.0,False,False,False,False,0.0
2102.549225984,8,0.4186226630306349,0.5294367951776857,-1.0434699058532715,0.0,False,False,True,False,0.0
2102.549248256,3,0.0,-0.0,-0.5756862071297696,0.0,False,False,False,False,0.0
2102.54928,8,0.4166906082849276,0.52820925798563,-1.042137622833252,0.0,False,False,True,False,0.0
2102.54929664,3,0.0,-0.0,-0.5793777498822245,0.0,False,False,False,False,0.0
2102.550700032,0,-0.1095572021331682,-0.5084418373650053,-0.3323135875662125,6.5,False,True,False,False,0.0
2102.550756096,5,0.022508579507820797,0.06968907378681993,-0.12198880877431718,0.0,False,False,True,False,0.0
2102.551008512,2,1.4961435373024257,-0.4706508055600887,0.0258028701301086,0.0,False,False,True,False,0.0
2102.553337856,1,-0.1186315429066219,0.5733824395521548,0.24213089271338217,0.0,False,False,True,False,0.0
2102.553869824,6,-0.5565906977123761,-0.15424470536091345,-0.16180888858440026,0.0,False,False,True,False,0.0
2102.554958592,7,0.6513832664711933,0.3030004734252365,-0.1123961971353836,0.0,False,False,True,False,0.0
2102.561052416,8,0.4145851092862035,0.5298634450617815,-1.042137622833252,0.0,False,False,True,False,0.0
2102.561175808,3,0.0,-0.0,-0.6152860744938934,0.0,False,False,False,False,0.0
2102.561234176,3,0.0,-0.0,-0.6221090112454419,0.0,False,False,False,False,0.0
2102.56125056,8,0.3953160945521638,0.5211008146831345,-1.0280182361602783,0.0,False,False,True,False,0.0
2102.564010752,0,-0.10164276128752588,-0.4724071015132779,-0.32801056523404243,6.5,False,True,False,False,0.0
2102.564050688,5,0.02242979295778498,0.07176562562378205,-0.10006457756346165,0.0,False,False,True,False,0.0
2102.565852672,6,0.02265255816178291,0.8561652618283156,-0.17783409728214536,0.0,False,False,True,False,0.0
2102.566597376,2,1.5030928226250462,-0.5168835668859725,0.0197844938813887,0.0,False,False,True,False,0.0
2102.567433728,1,-0.08068235743469429,0.5804595056900074,0.23946820787983433,0.0,False,False,True,False,0.0
2102.568566784,7,0.6555562161790823,0.3023823789509272,-0.11817431371521607,0.0,False,False,True,False,0.0
2102.570684928,8,0.39413441760288714,0.5219951480006638,-1.0280182361602783,0.0,False,False,True,False,0.0
2102.570730496,3,0.0,-0.0,-0.6618129835933907,0.0,False,False,False,False,0.0
2102.570746368,8,0.38457596490872564,0.5164279101612109,-1.0171871185302734,0.0,False,False,True,False,0.0
2102.573732352,0,-0.10366894094485117,-0.4552482195329941,-0.31755939884001094,6.5,False,True,False,False,0.0
2102.574180096,5,0.02145708078573473,0.06663027603240478,-0.06514746097429054,0.0,False,False,True,False,0.0
2102.574242048,2,1.4909894479439776,-0.53213526336734,-0.0017890260117539468,0.0,False,False,True,False,0.0
2102.574682112,8,0.38220899245907203,0.5181821545194065,-1.0171871185302734,0.0,False,False,True,False,0.0
2102.574692864,3,0.0,-0.0,-0.6702488555341041,0.0,False,False,False,False,0.0
2102.575453952,6,0.026205960973268556,0.8385988176665926,-0.1992445599786066,0.0,False,False,True,False,0.0
2102.576030464,1,-0.07655159778862178,0.5815928111769957,0.2280355958224911,0.0,False,False,True,False,0.0
2102.577265152,5,0.021333878572233442,0.06666982544648817,-0.06514746103792816,0.0,False,False,True,False,0.0
2102.57763328,2,1.4912962228972058,-0.5465994012008324,-0.0017890260753915753,0.0,False,False,True,False,0.0
2102.577742592,7,0.6433711161828862,0.2937802655849425,-0.12646997013965233,0.0,False,False,True,False,0.0
2102.577823488,0,-0.06596961531888207,0.5734585139111825,-0.38330765590083543,6.5,False,True,False,False,0.0
2102.582025472,3,0.0,-0.0,-0.6883993662995834,0.0,False,False,False,False,0.0
2102.582057984,0,-0.07982701397781332,0.5721794545243064,-0.37044507828119605,6.5,False,True,False,False,0.0
2102.582093312,3,0.0,-0.0,-0.6939941630571475,0.0,False,False,False,False,0.0
2102.582264832,2,1.4763406772863412,-0.5748109370766881,-0.009896810847293125,0.0,False,False,True,False,0.0
2102.582830848,6,0.026320672579285165,0.8094331089622356,-0.2059123916522708,0.0,False,False,True,False,0.0
2102.579355648,8,0.36996161512104897,0.5150568082506088,-1.014780044555664,0.0,False,False,True,False,0.0
2102.583689728,5,0.02433811855507643,0.06563273562178439,-0.048255365675544226,0.0,False,False,True,False,0.0
2102.583748864,1,-0.05411260857967476,0.5746526098179436,0.2276969747926813,0.0,False,False,True,False,0.0
2102.585555968,7,0.6799280148446101,0.3101818407708339,-0.12895020183028832,0.0,False,False,True,False,0.0
2102.588578304,8,0.3657295359120118,0.5099531398895073,-1.0118749141693115,0.0,False,False,True,False,0.0
2102.588638976,3,0.0,-0.0,-0.7198609580546247,0.0,False,False,False,False,0.0
2102.588675072,8,0.34803700413847105,0.5012582610636213,-1.0051913261413574,0.0,False,False,True,False,0.0
2102.5910272,2,1.4623663656735255,-0.5797540492750988,-0.025409467602347035,0.0,False,False,True,False,0.0
2102.59107328,0,-0.056414241591860446,0.5761011945385147,-0.34697216640660283,6.5,False,True,False,False,0.0
2102.591216384,5,0.02118676949652692,0.06819661513653336,-0.014554993532590287,0.0,False,False,True,False,0.0
2102.592002816,6,0.0353789962050091,0.7843406684703808,-0.2235781565526082,0.0,False,False,True,False,0.0
2102.592745216,1,-0.07742124209546306,0.5725369723167963,0.21911482317542016,0.0,False,False,True,False,0.0
2102.593376256,7,0.6669636848724905,0.29789777216589663,-0.13782829689407378,0.0,False,False,True,False,0.0
2102.603021824,8,0.34894580896619704,0.5006260310242905,-1.0051913261413574,0.0,False,False,True,False,0.0
2102.604092416,3,0.0,-0.0,-0.7763335122780141,0.0,False,False,False,False,0.0
2102.60673408,5,0.018358338516836794,0.07419657993769023,0.010828828167805326,0.0,False,False,True,False,0.0
2102.606765568,0,-0.09543247551955406,0.5696166431215717,-0.33429319085477616,6.5,False,True,False,False,0.0
2102.607221248,2,1.4193439774839265,-0.6124548471240213,-0.04265441320316654,0.0,False,False,True,False,0.0
2102.607532288,6,0.05732184903698999,0.8294786626279398,-0.2443823204748071,0.0,False,False,True,False,0.0
2102.608933632,1,-0.07653984784839088,0.5732678173769693,0.2031502299492569,0.0,False,False,True,False,0.0
2102.610747904,7,0.675019870411408,0.2940812460935666,-0.14883817569688276,0.0,False,False,True,False,0.0
2102.617526784,8,0.33215770657980703,0.4823058166310692,-1.000091552734375,0.0,False,False,True,False,0.0
2102.6176128,3,0.0,-0.0,-0.8121131177297123,0.0,False,False,False,False,0.0
2102.617634304,8,0.3176087262050956,0.46691101498007687,-1.0025303363800049,0.0,False,False,True,False,0.0
2102.619579392,8,0.319915336262954,0.4653336184879726,-1.0025303363800049,0.0,False,False,True,False,0.0
2102.619614208,3,0.0,-0.0,-0.8165566793225274,0.0,False,False,False,False,0.0
2102.61964928,8,0.31946716926201163,0.4632866127437638,-1.0091969966888428,0.0,False,False,True,False,0.0
2102.619665152,3,0.0,-0.0,-0.8203953198886623,0.0,False,False,False,False,0.0
2102.621149184,5,0.014394540402128994,0.0791260852724247,0.06452391739520244,0.0,False,False,True,False,0.0
2102.621605376,2,1.4054347168737076,-0.6449016730251381,-0.0555052285441775,0.0,False,False,True,False,0.0
2102.622623232,6,0.07832542905490053,0.8633772709010358,-0.2605339079902265,0.0,False,False,True,False,0.0
2102.623906048,0,-0.14686777435623427,-0.5186180320548631,-0.2144167731771617,6.5,False,True,False,False,0.0
2102.624380928,1,-0.06387202389809027,0.5752127384762085,0.1888914549134988,0.0,False,False,True,False,0.0
2102.625612544,7,0.6823587501570799,0.2963728774459387,-0.15124829758438024,0.0,False,False,True,False,0.0
2102.631872512,8,0.32112557125368,0.46213864291018836,-1.0091969966888428,0.0,False,False,True,False,0.0
2102.632588032,3,0.0,-0.0,-0.8381248379278723,0.0,False,False,False,False,0.0
2102.63263104,8,0.3015827323703915,0.4566234477512837,-1.0141966342926025,0.0,False,False,True,False,0.0
2102.632664832,3,0.0,-0.0,-0.8475663356795806,0.0,False,False,False,False,0.0
2102.635074304,8,0.3064446744964573,0.4533748768657356,-1.0141966342926025,0.0,False,False,True,False,0.0
2102.635100672,3,0.0,-0.0,-0.8383202048109851,0.0,False,False,False,False,0.0
2102.635173632,8,0.30507184355934347,0.450906465574878,-1.0228362083435059,0.0,False,False,True,False,0.0
2102.635202304,3,0.0,-0.0,-0.8427225089962703,0.0,False,False,False,False,0.0
2102.6356608,0,-0.08985839706964464,-0.23981838381440035,-0.17685610124642892,6.5,False,True,False,False,0.0
2102.635871232,5,0.012180437882318155,0.08040615574881745,0.1080720678240688,0.0,False,False,True,False,0.0
2102.636122624,2,1.3924719444223048,-0.702309056071345,-0.06706083370343875,0.0,False,False,True,False,0.0
2102.638135808,6,0.08259884956092882,0.8615199369142339,-0.2723698400935177,0.0,False,False,True,False,0.0
2102.638246656,1,-0.03710497774597302,0.5780617524450912,0.17069059112173707,0.0,False,False,True,False,0.0
2102.640338688,7,0.7012849755580809,0.30654754909877746,-0.15180750793313394,0.0,False,False,True,False,0.0
2102.64686208,8,0.30931426759985536,0.44800686857356353,-1.0228362083435059,0.0,False,False,True,False,0.0
2102.64716544,3,0.0,-0.0,-0.8308741988455921,0.0,False,False,False,False,0.0
2102.648052992,3,0.0,-0.0,-0.8365243008551608,0.0,False,False,False,False,0.0
2102.648209152,8,0.30864028370801755,0.42806963189195013,-1.030622959136963,0.0,False,False,True,False,0.0
2102.6482368,3,0.0,-0.0,-0.8365243008551608,0.0,False,False,False,False,0.0
2102.648259328,8,0.30901009547720815,0.42616730479776127,-1.0402858257293701,0.0,False,False,True,False,0.0
2102.64827392,3,0.0,-0.0,-0.8402968664357658,0.0,False,False,False,False,0.0
2102.650297344,0,-0.07973468576617887,-0.20678097630607262,-0.14698916483596206,6.5,False,True,False,False,0.0
2102.65081344,5,0.008628294086745175,0.08565141349753774,0.14145204615302057,0.0,False,False,True,False,0.0
2102.651012864,2,1.3834924615342654,-0.7197951465504306,-0.070867186074301,0.0,False,False,True,False,0.0
2102.65176448,6,0.08399793076396168,0.8385541784615435,-0.2792101300821855,0.0,False,False,True,False,0.0
2102.653623808,1,-0.014571404982304664,0.579502349085392,0.1520079298881555,0.0,False,False,True,False,0.0
2102.65482624,7,0.7048164228935323,0.3015580718082218,-0.15198667223574916,0.0,False,False,True,False,0.0
2102.66011392,8,0.31351254864040856,0.4228660457289242,-1.0402858257293701,0.0,False,False,True,False,0.0
2102.660189952,3,0.0,-0.0,-0.8375370460745827,0.0,False,False,False,False,0.0
2102.663223296,8,0.3032357054027598,0.41071121228933816,-1.0501961708068848,0.0,False,False,True,False,0.0
2102.663400448,5,0.002341759357387868,0.09537703833155045,0.16983302745771986,0.0,False,False,True,False,0.0
2102.664112896,0,-0.07262280105569896,-0.17943259972984554,-0.11180508703121673,6.5,False,True,False,False,0.0
2102.6647488,6,0.06836103737666939,0.8195177886914333,-0.28033109999460776,0.0,False,False,True,False,0.0
2102.665602048,2,1.3741278171469768,-0.7351208845183027,-0.07467049376073333,0.0,False,False,True,False,0.0
2102.665632256,8,0.3061090023119189,0.40857419354982366,-1.0501961708068848,0.0,False,False,True,False,0.0
2102.666309888,8,0.3034508296804633,0.4053886796873058,-1.0593295097351074,0.0,False,False,True,False,0.0
2102.666336512,1,-0.005025493471211118,0.5801885318282999,0.13507234110371566,0.0,False,False,True,False,0.0
2102.66715392,7,0.6815881574829191,0.2902445314589753,-0.14492645204732924,0.0,False,False,True,False,0.0
2102.667814656,3,0.5398361575894188,-0.20192571831061248,-0.6112288517115019,0.0,False,False,True,False,0.0
2102.668091136,5,0.0002992327031146047,0.09743086443641927,0.1785595422184727,0.0,False,False,True,False,0.0
2102.668373248,0,-0.11727789414964021,0.5651235505584697,-0.21464355214971603,6.5,False,True,False,False,0.0
2102.67013632,6,0.0540442268846753,0.8283078582842117,-0.2805952185404109,0.0,False,False,True,False,0.0
2102.671760384,2,1.616687522806775,0.2676626314822012,-1.2459548508245923,0.0,False,False,True,False,0.0
2102.674383616,1,0.0,-0.0,0.12648076124830113,0.0,False,False,False,False,0.0
2102.67437952,8,0.30916449515127975,0.40104825469042116,-1.0593295097351074,0.0,False,False,True,False,0.0
2102.677345536,5,-0.0030860840194601377,0.10231548911222707,0.19608806253458155,0.0,False,False,True,False,0.0
2102.6778112,0,-0.11672920418645455,0.5658885717712372,-0.19414001217691634,6.5,False,True,False,False,0.0
2102.678919424,8,0.30383748668479466,0.3894299396599483,-1.0717172622680664,0.0,False,False,True,False,0.0
2102.679034112,6,0.053951260001600776,0.8011391598378309,-0.2802662795480977,0.0,False,False,True,False,0.0
2102.679046912,1,0.0,-0.0,0.11548631296150162,0.0,False,False,False,False,0.0
2102.679582976,8,0.3025254069092682,0.38567896687880504,-1.0813422203063965,0.0,False,False,True,False,0.0
2102.67962368,1,0.0,-0.0,0.11549191901043922,0.0,False,False,False,False,0.0
2102.680347648,7,0.6800104585344239,0.2923818392339366,-0.13255427873985254,0.0,False,False,True,False,0.0
2102.680414208,3,0.5339713594702657,-0.21877708812692948,-0.5788319485749042,0.0,False,False,True,False,0.0
2102.681453824,5,-0.004774424609188865,0.10359021189483637,0.20060026239078432,0.0,False,False,True,False,0.0
2102.681710336,0,-0.12304714714859581,0.5650280746580161,-0.17611246738233602,6.5,False,True,False,False,0.0
2102.682701824,2,1.7144056318444711,0.21610693677675286,-1.2478443134661517,0.0,False,False,True,False,0.0
2102.682796288,6,0.05379311018429754,0.8119318380641758,-0.2808791257710723,0.0,False,False,True,False,0.0
2102.688804352,8,0.3069175408457312,0.382193027722288,-1.0813422203063965,0.0,False,False,True,False,0.0
2102.688886272,8,0.29794273888565925,0.3769519237938195,-1.0938136577606201,0.0,False,False,True,False,0.0
2102.690371584,8,0.2998596461837358,0.3754288495802027,-1.0938136577606201,0.0,False,False,True,False,0.0
2102.6904256,8,0.2997393372931971,0.3734187877972554,-1.1003344058990479,0.0,False,False,True,False,0.0
2102.6915328,5,-0.011336025503414927,0.11304223564642618,0.21625910479632005,0.0,False,False,True,False,0.0
2102.691661056,1,0.0,-0.0,0.10067462484820577,0.0,False,False,False,False,0.0
2102.692035584,0,-0.08338767458395491,0.5731046214296384,-0.14255721708481772,6.5,False,True,False,False,0.0
2102.693910272,2,1.748373522448633,0.27684614775748,-1.249671674457636,0.0,False,False,True,False,0.0
2102.694045696,7,0.6875590055780447,0.29623454696872814,-0.12220053905165996,0.0,False,False,True,False,0.0
2102.694225664,3,0.538467633944151,-0.20896639266215924,-0.5424661045214151,0.0,False,False,True,False,0.0
2102.69511808,6,0.052892023681569575,0.7924578966780393,-0.2792664417893547,0.0,False,False,True,False,0.0
2102.703664128,8,0.3025952129150542,0.3711083379847853,-1.1003344058990479,0.0,False,False,True,False,0.0
2102.70374912,8,0.30017705193556854,0.36018628671290864,-1.1134297847747803,0.0,False,False,True,False,0.0
2102.703973888,1,0.0,-0.0,0.07773648509864585,0.0,False,False,False,False,0.0
2102.705554176,8,0.3014027298372245,0.3591612703110285,-1.1134297847747803,0.0,False,False,True,False,0.0
2102.705615872,1,0.0,-0.0,0.07240704060836087,0.0,False,False,False,False,0.0
2102.705628672,8,0.3004211463514812,0.35789580073052996,-1.1185953617095947,0.0,False,False,True,False,0.0
2102.706946048,5,-0.021075987922351318,0.12447083048499114,0.23847023093584596,0.0,False,False,True,False,0.0
2102.707145472,0,-0.13920589316606383,0.5628230540162368,-0.10889747379885932,6.5,False,True,False,False,0.0
2102.709380608,2,1.783863635678589,0.33906375600078176,-1.2490613622687745,0.0,False,False,True,False,0.0
2102.709969664,7,0.6882310720862945,0.3001215511015467,-0.10769907928603573,0.0,False,False,True,False,0.0
2102.710306048,3,0.5484392417506341,-0.18202901340447986,-0.5022079403259923,0.0,False,False,True,False,0.0
2102.712736512,6,-0.4924746021315153,-0.30118690553597094,-0.27284656910161686,0.0,False,False,True,False,0.0
