timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1167.838327296,2,-0.5489997898609215,0.18426364809283302,-0.18491858170542344,0.0,False,False,True,False,0.0
1167.838463488,5,0.3610692779854489,-1.3020909025366383,0.5290453566859235,0.0,False,False,True,False,0.0
1167.84056064,1,0.1846017632569527,-0.7100516667521148,0.037441584869603695,0.0,False,False,True,False,0.0
1167.846930432,4,0.5162055589054855,-0.3519818783776084,0.6489439010620117,0.0,False,False,True,False,0.0
1167.847025408,4,0.51681999167015,-0.34551737233685903,0.6500580310821533,0.0,False,False,True,False,0.0
1167.850216448,0,-0.0,0.0,-0.009430271031610715,6.5,False,True,False,False,0.0
1167.850313472,7,-0.039189247864943294,-0.05800174869588018,0.0865414258154427,0.0,False,False,True,False,0.0
1167.850413312,2,-0.5525411724566737,0.14382302222643156,-0.1544089434611557,0.0,False,False,True,False,0.0
1167.850749184,5,0.33057020120284325,-1.3089778379529666,0.5746729696385692,0.0,False,False,True,False,0.0
1167.851541504,4,0.5150789504831863,-0.3481075022829026,0.6500580310821533,0.0,False,False,True,False,0.0
1167.851692032,4,0.5171239531769429,-0.34929168281771833,0.6484322547912598,0.0,False,False,True,False,0.0
1167.852644352,1,0.17807540703570593,-0.7253720421210126,0.015599012282712188,0.0,False,False,True,False,0.0
1167.853899008,0,-0.0,0.0,-0.00976613145241032,6.5,False,True,False,False,0.0
1167.854061056,7,-0.039116555505837966,-0.058050797456699055,0.07811803487530682,0.0,False,False,True,False,0.0
1167.854445312,2,-0.5515831077409438,0.18365313562163488,-0.15293048172053786,0.0,False,False,True,False,0.0
1167.854701312,5,0.30024629213710785,-1.3221785921286933,0.5738400373497395,0.0,False,False,True,False,0.0
1167.860763392,4,0.5184157220111733,-0.34737156159740035,0.6484322547912598,0.0,False,False,True,False,0.0
1167.860901376,4,0.519835956116436,-0.34427050459533903,0.6454370021820068,0.0,False,False,True,False,0.0
1167.86310784,0,-0.0,0.0,-0.00994602070996109,6.5,False,True,False,False,0.0
1167.863109632,7,-0.03890162133345741,-0.058195050112774135,0.07100050849796524,0.0,False,False,True,False,0.0
1167.86349056,5,0.30295887868804816,-1.3080707995027683,0.6064935829983451,0.0,False,False,True,False,0.0
1167.863556096,2,-0.5478643740518766,0.19587712018975734,-0.13626421010544618,0.0,False,False,True,False,0.0
1167.864258048,4,0.5178445498508951,-0.3472587274577018,0.6454370021820068,0.0,False,False,True,False,0.0
1167.864867328,4,0.5190588943022181,-0.3473037755768764,0.6412253379821777,0.0,False,False,True,False,0.0
1167.865000704,1,0.17351722455071036,-0.7728443405794317,-0.0019843104416437996,0.0,False,False,True,False,0.0
1167.866247168,0,-0.0,0.0,-0.012555458965065469,6.5,False,True,False,False,0.0
1167.866397952,7,-0.03869087912551378,-0.05833537410949623,0.0677286409937917,0.0,False,False,True,False,0.0
1167.866859008,2,-0.505285313457829,0.2031625643123637,-0.12254759666749208,0.0,False,False,True,False,0.0
1167.866898432,5,0.2806511677393779,-1.3179542268765578,0.6133917071760805,0.0,False,False,True,False,0.0
1167.875565568,4,0.5176504393380029,-0.3493995863440126,0.6412253379821777,0.0,False,False,True,False,0.0
1167.879187968,4,0.5142426579503271,-0.3471361652819315,0.6353738307952881,0.0,False,False,True,False,0.0
1167.87923328,4,0.5158784655768327,-0.34706800584245356,0.6319811344146729,0.0,False,False,True,False,0.0
1167.879288064,5,0.27162782336261165,-1.3172899322444727,0.6504530819690408,0.0,False,False,True,False,0.0
1167.879292416,2,-0.3982963125942893,0.15691949479972034,-0.09445461030458376,0.0,False,False,True,False,0.0
1167.880475904,1,0.1682316920317237,-0.8117694413389366,-0.023370372663404027,0.0,False,False,True,False,0.0
1167.880813056,7,-0.038506295604287075,-0.05845737933601935,0.061229306016698355,0.0,False,False,True,False,0.0
1167.88093056,0,-0.0,0.0,-0.017009469058447736,6.5,False,True,False,False,0.0
1167.889842176,4,0.5154029439356398,-0.34777377317422964,0.6319811344146729,0.0,False,False,True,False,0.0
1167.89089408,4,0.5160291175145776,-0.34329373126972357,0.6261122226715088,0.0,False,False,True,False,0.0
1167.893137152,0,-0.0,0.0,-0.01654683046704761,6.5,False,True,False,False,0.0
1167.89315072,7,-0.038577178552499126,-0.05841062655826081,0.05280427049086178,0.0,False,False,True,False,0.0
1167.893492224,2,-0.29369105050610694,0.1296178069490791,-0.06846324005388524,0.0,False,False,True,False,0.0
1167.893752832,5,0.23723576902313182,-1.3185571879152969,0.6836572860384674,0.0,False,False,True,False,0.0
1167.895569664,1,0.15576163311402713,-0.7866342805839082,-0.049214512945540176,0.0,False,False,True,False,0.0
1167.904932096,4,0.5143689714205761,-0.34577622430077737,0.6261122226715088,0.0,False,False,True,False,0.0
1167.90695936,4,0.5124840129332351,-0.3489064948846263,0.6238114833831787,0.0,False,False,True,False,0.0
1167.908681472,7,-0.03861698332693396,-0.058384318089083675,0.043263742291967944,0.0,False,False,True,False,0.0
1167.909356288,5,0.19885141217727864,-1.3321631975908352,0.7071739905139971,0.0,False,False,True,False,0.0
1167.909602304,0,-0.0,0.0,-0.01698291526593678,6.5,False,True,False,False,0.0
1167.909635328,2,-0.13162590942014019,0.09122241481545691,-0.040541877193582106,0.0,False,False,True,False,0.0
1167.91149824,1,0.14863470395801193,-0.7603511456139738,-0.07360680851769885,0.0,False,False,True,False,0.0
1167.91832832,4,0.5126978196359441,-0.3493750141513416,0.6233434677124023,0.0,False,False,True,False,0.0
1167.92122368,4,0.5123854354812759,-0.3440470141197817,0.6199605464935303,0.0,False,False,True,False,0.0
1167.921295872,4,0.5150813249907404,-0.34187256034543667,0.6236710548400879,0.0,False,False,True,False,0.0
1167.922298624,2,-0.05725235021772779,0.04027615168491952,-0.0026213880947736357,0.0,False,False,True,False,0.0
1167.922348288,0,-0.0,0.0,-0.017097045988633396,6.5,False,True,False,False,0.0
1167.92222592,7,-0.03849231449153048,-0.05846658639843028,0.03745275245773207,0.0,False,False,True,False,0.0
1167.92266752,5,0.13656171492913727,-1.3233534895356645,0.7247727598970417,0.0,False,False,True,False,0.0
1167.924431616,1,0.14515213292923546,-0.7421385663564345,-0.0912713765568725,0.0,False,False,True,False,0.0
1167.933861376,4,0.5159196691993542,-0.3406060977207983,0.6236710548400879,0.0,False,False,True,False,0.0
1167.935399936,4,0.5150437438733839,-0.3334765128102708,0.6247105598449707,0.0,False,False,True,False,0.0
1167.935458048,4,0.5159678772994752,-0.33454896233472586,0.6333496570587158,0.0,False,False,True,False,0.0
1167.936062208,0,-0.0,0.0,-0.009841541910655139,6.5,False,True,False,False,0.0
1167.936558336,7,-0.038522031369641066,-0.05844701103697597,0.032658459470510694,0.0,False,False,True,False,0.0
1167.937218304,2,-0.06098951393304534,0.03435519160492152,0.03551451703295303,0.0,False,False,True,False,0.0
1167.937251328,5,0.06883308001604191,-1.297307951218328,0.7413616944526954,0.0,False,False,True,False,0.0
1167.93918464,1,0.1455818896383345,-0.7333183299331988,-0.10106647170745972,0.0,False,False,True,False,0.0
1167.947904768,4,0.5190979509655854,-0.32967131496006563,0.6333496570587158,0.0,False,False,True,False,0.0
1167.950681344,0,-0.0,0.0,-0.004482943262113536,6.5,False,True,False,False,0.0
1167.950873856,7,-0.03835224334617645,-0.05855856410735893,0.024842962294169622,0.0,False,False,True,False,0.0
1167.951382784,5,-0.006217186024143062,-1.2960837946674657,0.7503670063597357,0.0,False,False,True,False,0.0
1167.951467008,2,0.00821320252587,0.06951649663402956,0.07491527695885089,0.0,False,False,True,False,0.0
1167.953270272,1,0.14410890716703117,-0.7315667066863145,-0.10714085275102292,0.0,False,False,True,False,0.0
1167.961541376,4,0.5248298459002342,-0.3230580868361533,0.6474297046661377,0.0,False,False,True,False,0.0
1167.961588992,4,0.5219167477662955,-0.31756345862480756,0.6534168720245361,0.0,False,False,True,False,0.0
1167.963941888,0,-0.0,0.0,-0.007899529258293113,6.5,False,True,False,False,0.0
1167.96410624,7,-0.03868124263659793,-0.058341764355293875,0.013022770429147457,0.0,False,False,True,False,0.0
1167.964445952,4,0.5238120094239019,-0.3144274489226264,0.6534168720245361,0.0,False,False,True,False,0.0
1167.964478464,4,0.5227738414766098,-0.3165967871450166,0.6644735336303711,0.0,False,False,True,False,0.0
1167.96470656,2,0.06333168535339019,0.029817740194373932,0.12384999726449858,0.0,False,False,True,False,0.0
1167.96477312,5,-0.05242012969872579,-1.27392597234313,0.751162534941833,0.0,False,False,True,False,0.0
1167.966555392,1,0.14236833349874373,-0.7286325259763533,-0.11376502511830679,0.0,False,False,True,False,0.0
1167.967110656,0,-0.0,0.0,-0.00830883813052452,6.5,False,True,False,False,0.0
1167.967277056,7,-0.03842899612151633,-0.05850822384154629,0.01245104409361666,0.0,False,False,True,False,0.0
1167.97593856,4,0.5253548899823733,-0.3122951401068655,0.6644735336303711,0.0,False,False,True,False,0.0
1167.97625216,4,0.5235180007271192,-0.31048803190208946,0.6762933731079102,0.0,False,False,True,False,0.0
1167.979248896,7,-0.03840554379638932,-0.05852362092098901,0.00547913200534964,0.0,False,False,True,False,0.0
1167.979431424,0,-0.0,0.0,-0.011010911498065212,6.5,False,True,False,False,0.0
1167.979878656,2,0.0,0.0,0.1522329685268579,0.0,False,False,True,False,0.0
1167.980074496,5,-0.1484147577797338,-1.2331058013993546,0.7444857159132222,0.0,False,False,True,False,0.0
1167.980427008,4,0.5252966812615948,-0.3074692044665733,0.6762933731079102,0.0,False,False,True,False,0.0
1167.980459008,4,0.5262652249712683,-0.30729924189209606,0.6857881546020508,0.0,False,False,True,False,0.0
1167.981369088,1,0.14929600811464022,-0.7370595978805357,-0.11264956654368347,0.0,False,False,True,False,0.0
1167.982807552,0,-0.0,0.0,-0.013235383194263761,6.5,False,True,False,False,0.0
1167.982918144,7,-0.03824570465110172,-0.058628202051066655,0.0018205919672066528,0.0,False,False,True,False,0.0
1167.983736576,5,-0.19481878540322325,-1.2173039340904792,0.743731801435442,0.0,False,False,True,False,0.0
1167.984019456,2,0.0,0.0,0.1694105271851047,0.0,False,False,True,False,0.0
1167.989516544,4,0.5288611041530106,-0.302809913304659,0.6857881546020508,0.0,False,False,True,False,0.0
1167.992039936,7,-0.03845722161792885,-0.058489675203658886,-0.007137234440705242,0.0,False,False,True,False,0.0
1167.99212544,0,-0.0,0.0,-0.015223304228751998,6.5,False,True,False,False,0.0
1167.992982784,2,0.0,0.0,0.2131497723659006,0.0,False,False,True,False,0.0
1167.992987392,5,-0.22946667879312788,-1.192954485464245,0.7295447635649278,0.0,False,False,True,False,0.0
1167.994189824,1,0.1512209280162762,-0.7305308796842711,-0.10550619148372462,0.0,False,False,True,False,0.0
1168.004689664,4,0.5311627078404528,-0.29373104025780233,0.6947834491729736,0.0,False,False,True,False,0.0
1168.00559104,7,-0.038436714243069284,-0.05850315374573097,-0.01506777468265028,0.0,False,False,True,False,0.0
1168.005453824,0,-0.0,0.0,-0.015708641730681448,6.5,False,True,False,False,0.0
1168.005940992,2,0.39292957628032354,-0.013856137701958163,0.2451345837585082,0.0,False,False,True,False,0.0
1168.006084608,5,-0.054632464426476735,-1.4594962394483695,0.7159756742880742,0.0,False,False,True,False,0.0
1168.006816256,1,0.15833789829118455,-0.7379970824019703,-0.09760962233360501,0.0,False,False,True,False,0.0
1168.006972928,4,0.5333756421242909,-0.2842505117023627,0.7135403156280518,0.0,False,False,True,False,0.0
1168.008289536,0,-0.0,0.0,-0.01770874586133999,6.5,False,True,False,False,0.0
1168.008657664,7,-0.03830319419265018,-0.05859065893672924,-0.020355789186757532,0.0,False,False,True,False,0.0
1168.00921728,2,0.4460249436594499,-0.037350171563647006,0.2525537160870403,0.0,False,False,True,False,0.0
1168.009362176,5,-0.09400822852436012,-1.4673958544112011,0.7136934166207709,0.0,False,False,True,False,0.0
1168.010317568,1,0.16271589286340893,-0.7508637510224382,-0.09768623680719912,0.0,False,False,True,False,0.0
1168.019392,4,0.5398234021938937,-0.2775449382531257,0.7176787853240967,0.0,False,False,True,False,0.0
1168.019413504,7,-0.03841040557507832,-0.058520430138183324,-0.027974056443807172,0.0,False,False,True,False,0.0
1168.019413504,0,-0.0,0.0,-0.019107484049037993,6.5,False,True,False,False,0.0
1168.01990656,5,-0.11028326686016948,-1.470963654295844,0.7064651737735971,0.0,False,False,True,False,0.0
1168.020068864,2,0.5304936619041464,-0.051332025531963546,0.28400743541360124,0.0,False,False,True,False,0.0
1168.020635648,4,0.5407324537198009,-0.2661444081198397,0.7234387397766113,0.0,False,False,True,False,0.0
1168.020775424,1,0.16427600052694308,-0.7445157146489001,-0.09015386246064025,0.0,False,False,True,False,0.0
1168.020969472,0,-0.0,0.0,-0.019274752062547407,6.5,False,True,False,False,0.0
1168.02254592,7,-0.03830482965759719,-0.05858958973147416,-0.03257796429457897,0.0,False,False,True,False,0.0
1168.023312896,5,-0.16069605190062192,-1.4786162644304728,0.6903220205979622,0.0,False,False,True,False,0.0
1168.024686336,2,0.577031956114683,-0.05383403690385678,0.28468738697578394,0.0,False,False,True,False,0.0
1168.033317376,4,0.5461528735719152,-0.2567319149343981,0.7234706878662109,0.0,False,False,True,False,0.0
1168.034784512,4,0.5434403220432518,-0.24808417473267155,0.727971076965332,0.0,False,False,True,False,0.0
1168.035734784,0,-0.0,0.0,-0.018142733788403118,6.5,False,True,False,False,0.0
1168.035839488,7,-0.038432863927186894,-0.0585056832312412,-0.04049518665876874,0.0,False,False,True,False,0.0
1168.036441344,5,-0.18874715930482505,-1.4821383153767755,0.6688050079766125,0.0,False,False,True,False,0.0
1168.036841984,2,0.578763466332761,-0.04984175934946715,0.3238268819768971,0.0,False,False,True,False,0.0
1168.037308416,4,0.5441583031133087,-0.24650533975577144,0.727971076965332,0.0,False,False,True,False,0.0
1168.037339904,4,0.5462297207067548,-0.2398014296035471,0.7324104309082031,0.0,False,False,True,False,0.0
1168.038140672,1,0.16728914726361027,-0.7484332539677038,-0.08330186186597928,0.0,False,False,True,False,0.0
1168.0394752,7,-0.03829275209273841,-0.05859748405148535,-0.046444146495186085,0.0,False,False,True,False,0.0
1168.040129792,0,-0.0,0.0,-0.021181197587451805,6.5,False,True,False,False,0.0
1168.040745472,5,-0.2271699341241256,-1.4940468610573945,0.6674724859575661,0.0,False,False,True,False,0.0
1168.041410048,2,0.5516158820318944,-0.013756816617592565,0.3154216261400464,0.0,False,False,True,False,0.0
1168.047272192,4,0.547629014201819,-0.23658845328466094,0.7324104309082031,0.0,False,False,True,False,0.0
1168.049190144,4,0.5474267980456212,-0.22608478280637345,0.7391214370727539,0.0,False,False,True,False,0.0
1168.049228288,4,0.5524351989814994,-0.21643804812037304,0.7395386695861816,0.0,False,False,True,False,0.0
1168.04980736,0,-0.0,0.0,-0.021804816198067557,6.5,False,True,False,False,0.0
1168.050166016,5,-0.2589590229059636,-1.4901323445597865,0.6400315645080045,0.0,False,False,True,False,0.0
1168.050234624,7,-0.03831670177596429,-0.058581826234864146,-0.05614093172657277,0.0,False,False,True,False,0.0
1168.050587136,2,0.5769873395209134,-0.0750237154697207,0.34073858860609574,0.0,False,False,True,False,0.0
1168.051602432,1,0.16351426812843084,-0.7508017777194593,-0.07265290796887881,0.0,False,False,True,False,0.0
1168.061634048,4,0.5535789255707275,-0.21349578663721824,0.7395386695861816,0.0,False,False,True,False,0.0
1168.061803776,4,0.5510246286488346,-0.20031491011307287,0.7444703578948975,0.0,False,False,True,False,0.0
1168.06346752,0,-0.0,0.0,-0.02391289101237106,6.5,False,True,False,False,0.0
1168.063874816,4,0.5507200742920565,-0.20115070062753015,0.7444703578948975,0.0,False,False,True,False,0.0
1168.063919872,4,0.5528887313969015,-0.19407268854012838,0.7424399852752686,0.0,False,False,True,False,0.0
1168.06395648,2,0.5722239450374145,-0.10821891548675765,0.35348680370137747,0.0,False,False,True,False,0.0
1168.064015616,5,-0.3247086685501031,-1.4977956823814425,0.6067031214334581,0.0,False,False,True,False,0.0
1168.064863488,1,0.16355859382879268,-0.7567271164530699,-0.06385254844765527,0.0,False,False,True,False,0.0
1168.06521216,0,-0.0,0.0,-0.02503278354657894,6.5,False,True,False,False,0.0
1168.077077504,4,0.5530458977461991,-0.19362435985425352,0.7424399852752686,0.0,False,False,True,False,0.0
1168.077087488,0,-0.0,0.0,-0.026874609025929884,6.5,False,True,False,False,0.0
1168.077106176,7,-0.04164891544389013,-0.056261601846620865,-0.0775542575080351,0.0,False,False,True,False,0.0
1168.077711104,5,-0.3792466791695147,-1.4939232425267648,0.5880809196138791,0.0,False,False,True,False,0.0
1168.077939712,2,0.5715351293372142,-0.11080856481194015,0.3563202937184135,0.0,False,False,True,False,0.0
1168.078363648,1,0.17341178002294527,-0.7548236574057369,-0.05832835162786338,0.0,False,False,True,False,0.0
1168.079926272,4,0.5457105629190508,-0.18781154959041874,0.7452883720397949,0.0,False,False,True,False,0.0
1168.079974912,4,0.5470182590429041,-0.1821841967236754,0.7460911273956299,0.0,False,False,True,False,0.0
1168.080366592,0,-0.0,0.0,-0.026796839745011878,6.5,False,True,False,False,0.0
1168.080608768,7,-0.04136078883591199,-0.05647375626670409,-0.08010114791024989,0.0,False,False,True,False,0.0
1168.082028032,2,0.573084312647175,-0.10684808433734208,0.34980287513740455,0.0,False,False,True,False,0.0
1168.08288512,1,0.18326770702856982,-0.7669100244304614,-0.05893250969568271,0.0,False,False,True,False,0.0
1168.083122432,5,-0.42312449815498754,-1.4962937511575003,0.5726603177969721,0.0,False,False,True,False,0.0
1168.089505792,4,0.547750927494225,-0.17996938264993,0.7460911273956299,0.0,False,False,True,False,0.0
1168.090955264,7,-0.07982608153469152,-0.18320449513763482,-0.08598511184690523,0.0,False,False,True,False,0.0
1168.091043072,0,-0.0,0.0,-0.028701816979089755,6.5,False,True,False,False,0.0
1168.091090944,5,-0.44532665389311477,-1.4800364743725618,0.5457834169088233,0.0,False,False,True,False,0.0
