timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2051.853173504,2,-0.07268972857786753,0.058563319892089696,0.2093143812901033,0.0,False,False,False,False,0.0
2051.861174528,0,0.06867333109995936,0.01356368665353765,-0.028614310728059422,6.5,False,True,False,False,0.0
2051.861314816,1,-1.6077867304996296,-0.2550916793164556,-0.32550694989165124,0.0,False,False,True,False,0.0
2051.861696256,6,-0.5031735215378915,1.037632937453755,-0.03006086301242021,0.0,False,False,True,False,0.0
2051.86183808,7,0.09268765828011423,1.0630324943562472,-0.05983950819820478,0.0,False,False,False,False,0.0
2051.862396928,3,-1.2895801946992385,-0.6269915590248382,0.14057536644089316,0.0,False,False,True,False,0.0
2051.862415616,8,0.3104266188319752,-0.09851463060647854,0.5576651908999235,0.0,False,False,True,False,0.0
2051.863292928,5,1.1758671677515535,0.47943267806197265,-0.35895419123837513,0.0,False,False,False,False,0.0
2051.864037632,2,-0.20694974184869194,-0.4303109565629993,0.1758457465477969,0.0,False,False,False,False,0.0
2051.864781824,0,0.06829853572462652,0.01533981805211248,-0.02808635877186063,6.5,False,True,False,False,0.0
2051.864998656,1,-1.5247706230733011,-0.21709457267404275,-0.2874605918528445,0.0,False,False,True,False,0.0
2051.865019136,8,0.30415279862351663,-0.10015113369954172,0.5610682062227905,0.0,False,False,True,False,0.0
2051.86513792,6,-0.5029866698499675,1.0431097459869245,-0.029829877611205546,0.0,False,False,True,False,0.0
2051.86521216,7,0.08646282933182187,1.0412277795771165,-0.05983950819820478,0.0,False,False,False,False,0.0
2051.87601536,0,0.06685550112630383,0.020744685323011956,-0.01445525326635959,6.5,False,True,False,False,0.0
2051.876465664,6,-0.5014989511840878,1.0359620460952308,-0.027113831373426933,0.0,False,False,True,False,0.0
2051.876865792,5,1.1602851529075644,0.48247714992406476,-0.3974331783049159,0.0,False,False,False,False,0.0
2051.877028096,1,-1.5000337462342632,-0.3940119056791986,-0.25689262014294767,0.0,False,False,True,False,0.0
2051.877068544,7,0.08918283546569568,1.0239714864023566,-0.03418666719329195,0.0,False,False,False,False,0.0
2051.877270528,3,-1.3373563086344293,-0.5959587706447247,0.1707676348515387,0.0,False,False,True,False,0.0
2051.878363904,8,0.28121107972096177,-0.10564825958216438,0.572492651525085,0.0,False,False,True,False,0.0
2051.879291904,2,-0.18935580321538498,-0.44880539713907,0.1520734643677665,0.0,False,False,False,False,0.0
2051.885575936,0,0.06419180550839014,0.02791795310500061,-0.016892973689235192,6.5,False,True,False,False,0.0
2051.885861376,6,-0.4948109041260617,1.0495115378516935,-0.028237434839659414,0.0,False,False,True,False,0.0
2051.886380032,1,-1.4823504242631524,-0.3918155822532992,-0.22013471273109317,0.0,False,False,True,False,0.0
2051.886651648,3,-1.3618045013744362,-0.5861071661533231,0.21332821745392377,0.0,False,False,True,False,0.0
2051.886669568,5,1.1431967959041778,0.48114948954509706,-0.4406267081896601,0.0,False,False,False,False,0.0
2051.887497216,7,0.056428678222338345,0.9927735580882088,-0.0011906574119201706,0.0,False,False,False,False,0.0
2051.888158976,8,0.24851978466170443,-0.09652458646433494,0.570882157390907,0.0,False,False,True,False,0.0
2051.889334528,2,-0.2822228757619983,-0.452671185692,0.10828037431385144,0.0,False,False,False,False,0.0
2051.89056256,0,0.06241605529376082,0.03168968351950193,-0.00012561020634080933,6.5,False,True,False,False,0.0
2051.890844416,8,0.25765861609116525,-0.10086045530180598,0.5746206582331229,0.0,False,False,True,False,0.0
2051.890868736,1,-1.5019605396021913,-0.4211222961297545,-0.1981228691551756,0.0,False,False,True,False,0.0
2051.890902272,6,-0.5034573834098566,1.0243853133112624,-0.024889475498106606,0.0,False,False,True,False,0.0
2051.891998976,7,0.07477264427798117,1.0135764850430173,0.011682843039055157,0.0,False,False,False,False,0.0
2051.892043776,5,1.1551219899854717,0.4516012617959464,-0.49298771324212465,0.0,False,False,False,False,0.0
2051.893516032,0,0.06004178805839888,0.03598588176980398,-0.0038765908567825135,6.5,False,True,False,False,0.0
2051.893736192,1,-1.517317285722506,-0.43619024220822633,-0.18142654707013364,0.0,False,False,True,False,0.0
2051.893932544,8,0.24745594401970433,-0.09510438948151373,0.5740949207683208,0.0,False,False,True,False,0.0
2051.894023424,6,-0.4996636712236877,1.0301574574570824,-0.024537127954000936,0.0,False,False,True,False,0.0
2051.894097408,3,-1.3286096002312187,-0.6307033270192489,0.2750580504847558,0.0,False,False,True,False,0.0
2051.894847488,7,0.0739299779573913,0.9847485099011276,0.011682843039055157,0.0,False,False,False,False,0.0
2051.8979136,2,0.15867152235028292,-0.4778779277123892,0.08742211952544458,0.0,False,False,False,False,0.0
2051.903161856,0,0.06711913141253546,0.01987516536853961,-0.011547298527737837,6.5,False,True,False,False,0.0
2051.903299328,8,0.2472001185624691,-0.09249977747138209,0.5787322376586786,0.0,False,False,True,False,0.0
2051.903487744,6,-0.5009386114748846,1.019015168007908,-0.02524724818323989,0.0,False,False,True,False,0.0
2051.903553024,1,-1.541774925485079,-0.4788341122594866,-0.16404805071033338,0.0,False,False,True,False,0.0
2051.90364672,7,0.06618013324557713,1.0086188942354783,0.04244692654820579,0.0,False,False,False,False,0.0
2051.903935232,3,-1.316870043053138,-0.6512636251214745,0.3365285912544823,0.0,False,False,True,False,0.0
2051.903951616,5,1.1443977039815731,0.4396799993900915,-0.555385039095637,0.0,False,False,False,False,0.0
2051.904800256,2,0.22105735801763543,-0.5134121544693818,0.04105877219686178,0.0,False,False,False,False,0.0
2051.905696,0,0.06804351651890847,0.01643410660002633,-0.013870593179478873,6.5,False,True,False,False,0.0
2051.905868032,8,0.24567887827684778,-0.08525326926237113,0.5761835220442894,0.0,False,False,True,False,0.0
2051.905981952,1,-1.5041255172364316,-0.46797715826347586,-0.12577722882265546,0.0,False,False,True,False,0.0
2051.906084608,6,-0.5022807851401658,1.0273776855028032,-0.024813816187251803,0.0,False,False,True,False,0.0
2051.907051776,7,0.09598320485864742,0.5416970951504807,0.04244692654820579,0.0,False,False,False,False,0.0
2051.918916608,0,0.06995365349823324,0.0025468337694326097,0.007269243104349776,6.5,False,True,False,False,0.0
2051.919158528,1,-1.4487133394455316,-0.431955625823519,-0.06764210384218074,0.0,False,False,True,False,0.0
2051.91925248,6,-0.500385053573748,1.0250469223199596,-0.01868002625236329,0.0,False,False,True,False,0.0
2051.919750912,5,1.1357232648765268,0.4328398516314991,-0.6280248659170098,0.0,False,False,False,False,0.0
2051.919907072,8,0.24317317498409985,-0.07314789172511378,0.5828590134684045,0.0,False,False,True,False,0.0
2051.920245504,3,-1.3071678407551575,-0.6681996299590531,0.40574145166389197,0.0,False,False,True,False,0.0
2051.921107968,2,0.23565084790819488,-0.669004247768122,-0.010657089675216724,0.0,False,False,False,False,0.0
2051.922304512,0,0.06994157328306615,0.0028594276856544754,0.006401102965893912,6.5,False,True,False,False,0.0
2051.922368,1,-1.4185907458817661,-0.43203738927864443,-0.023808690296091582,0.0,False,False,True,False,0.0
2051.922630656,8,0.2424554986253961,-0.06932464780224898,0.5855910373274273,0.0,False,False,True,False,0.0
2051.923072768,6,-0.5024074867560906,1.03380342379296,-0.018680024560052997,0.0,False,False,True,False,0.0
2051.923454208,5,1.1265252691408587,0.4566910102748952,-0.6280248659170098,0.0,False,False,False,False,0.0
2051.92452992,7,0.2715170796060832,0.5150326032624467,0.07231669347358949,0.0,False,False,False,False,0.0
2051.933182976,0,0.06986826254009815,0.0042925388324299325,0.01796615414400655,6.5,False,True,False,False,0.0
2051.933609216,6,-0.5041112240580978,1.0216301645521786,-0.014873141149521985,0.0,False,False,True,False,0.0
2051.933855744,5,1.1255427313020672,0.44021034563415745,-0.672049333241712,0.0,False,False,False,False,0.0
2051.93395328,8,0.24291628419823535,-0.07217895846604085,0.5869716077779472,0.0,False,False,True,False,0.0
2051.93418368,3,-1.2820859595376515,-0.690608290523489,0.47425516517073985,0.0,False,False,True,False,0.0
2051.935469312,1,-1.3780633098584334,-0.4750819953567398,0.05544120297727701,0.0,False,False,True,False,0.0
2051.936638208,0,0.06984710955029051,0.004623990427078936,0.018720845836474532,6.5,False,True,False,False,0.0
2051.936816384,6,-0.5024507325855533,1.0278449827508573,-0.01609845086527173,0.0,False,False,True,False,0.0
2051.936844544,8,0.24467579112661747,-0.09214262984989269,0.5845011590534177,0.0,False,False,True,False,0.0
2051.937231104,5,1.1164660786506688,0.4476742461166677,-0.6974740791005942,0.0,False,False,False,False,0.0
2051.937269504,3,-1.2914009014428625,-0.6769615344762152,0.4822181292284001,0.0,False,False,True,False,0.0
2051.937774592,2,0.1200584962934376,-0.5659054220565325,-0.06188175044354409,0.0,False,False,False,False,0.0
2051.946861312,8,0.24458955230558996,-0.09277686027699152,0.5883633688948766,0.0,False,False,True,False,0.0
2051.947184384,7,0.1950151001947396,0.5435031216705016,0.11074117746935475,0.0,False,False,False,False,0.0
2051.947315712,6,-0.5001955589430658,1.0279106721232862,-0.014505324761601912,0.0,False,False,True,False,0.0
2051.947654656,1,-1.2239400425897875,-0.46980420657138583,0.14531086924791584,0.0,False,False,True,False,0.0
2051.947710976,5,1.1174912633580056,0.4310958261700468,-0.761979548177699,0.0,False,False,False,False,0.0
2051.950015488,8,0.24372424961399275,-0.09269134993779715,0.5803250606647449,0.0,False,False,True,False,0.0
2051.9499264,2,0.1297390792412355,-0.74265978044584,-0.10818430023184789,0.0,False,False,False,False,0.0
2051.950572544,3,-1.3693923467893085,-0.969866988489162,0.5384096186749794,0.0,False,False,True,False,0.0
2051.950688256,5,1.1050907132385384,0.4521485143479924,-0.761979548177699,0.0,False,False,False,False,0.0
2051.946885888,0,0.06973193856581988,0.0061201914882398414,0.03246896094409557,6.5,False,True,False,False,0.0
2051.951106048,1,-1.1930682727561843,-0.5395951588267243,0.1562383315840298,0.0,False,False,True,False,0.0
2051.95137408,6,-0.5019232134603663,1.0225681299004472,-0.0159272113297817,0.0,False,False,True,False,0.0
2051.951904768,8,0.24371658306077457,-0.09427831460140636,0.5811001861151673,0.0,False,False,True,False,0.0
2051.952046336,0,0.06965722736970192,0.006918863719257009,0.03514631932033794,6.5,False,True,False,False,0.0
2051.953202432,7,0.5073814123291627,0.9330784640738612,0.1136176192728005,0.0,False,False,False,False,0.0
2051.961228544,0,0.06960859444956344,0.007392129514301571,0.03541553391048069,6.5,False,True,False,False,0.0
2051.961540864,1,-1.1584467118746746,-0.624769615283723,0.21521763980384176,0.0,False,False,True,False,0.0
2051.962317568,5,1.1055840249472308,0.4215592240142576,-0.8246604369502301,0.0,False,False,False,False,0.0
2051.962461952,3,-1.3586415319329797,-1.0184075297280157,0.5983618276706435,0.0,False,False,True,False,0.0
2051.962677504,8,0.24323145364786009,-0.09872083297057083,0.5700913713536604,0.0,False,False,True,False,0.0
2051.963816704,2,0.3061865348606589,-0.4923860649003069,-0.15284417060459815,0.0,False,False,False,False,0.0
2051.963968768,6,-0.5006415513393913,1.0124893439556715,-0.01788678042538052,0.0,False,False,True,False,0.0
2051.964255488,7,0.4929730183316066,0.9341628597191964,0.12719521807018933,0.0,False,False,False,False,0.0
2051.964675328,1,-1.1567865258284715,-0.6526355491000757,0.22449549224244217,0.0,False,False,True,False,0.0
2051.965506816,5,1.1001751827283803,0.44601418790160513,-0.8246604369502301,0.0,False,False,False,False,0.0
2051.966222336,0,0.06956071689457782,0.00782985728557017,0.03658725647552217,6.5,False,True,False,False,0.0
2051.975834368,0,0.06935985259933325,0.009445149411140257,0.052416715339412966,6.5,False,True,False,False,0.0
2051.97663872,8,0.24356750463037274,-0.10494151395125703,0.5690943653098098,0.0,False,False,True,False,0.0
2051.976749824,6,-0.5041704715440372,1.0023182486608149,-0.01622793175777346,0.0,False,False,True,False,0.0
2051.977050624,1,-1.1271889820381802,-0.6862237500091917,0.29106657587749735,0.0,False,False,True,False,0.0
2051.977246208,5,1.101328025256996,0.41846313704921984,-0.890070417148776,0.0,False,False,False,False,0.0
2051.97849344,3,-1.3577293804205932,-1.0636730735599966,0.6554185270124935,0.0,False,False,True,False,0.0
2051.978519296,2,0.3305861177832696,-0.6108029598771292,-0.20087035147448518,0.0,False,False,False,False,0.0
2051.979379968,7,0.5008961669913045,1.0666833946922116,0.13705420618073666,0.0,False,False,False,False,0.0
2051.980304128,0,0.06929846796905374,0.009885460896793444,0.049026887987287,6.5,False,True,False,False,0.0
2051.980842752,1,-1.1051036000908856,-0.6702667546411822,0.29472338977079476,0.0,False,False,True,False,0.0
2051.980998656,8,0.24223087904687496,-0.1079528013725899,0.5532855397430065,0.0,False,False,True,False,0.0
2051.98128768,6,-0.5021786849787696,1.0168681815315097,-0.01576312322557243,0.0,False,False,True,False,0.0
2051.981493504,5,1.0898502201262201,0.44712828646858405,-0.890070417148776,0.0,False,False,False,False,0.0
2051.990360064,0,0.06885137047150912,0.012628886894536806,0.07808844972875022,6.5,False,True,False,False,0.0
2051.990845696,8,0.24167523465172874,-0.11217800390343723,0.5442248563064435,0.0,False,False,True,False,0.0
2051.99099136,6,-0.4960300486007272,0.9838565610536153,-0.009700108247265148,0.0,False,False,True,False,0.0
2051.99107584,1,-0.567559942748298,-0.18397704904029988,0.3503451960676582,0.0,False,False,True,False,0.0
2051.991712512,5,1.0937995617862286,0.42618147048694033,-0.9482236834517109,0.0,False,False,False,False,0.0
2051.992887296,3,-1.3657026793594695,-1.1018207465256646,0.7126292486605044,0.0,False,False,True,False,0.0
2051.994543104,2,0.33821258971101636,-0.5869761964134751,-0.2477109274894957,0.0,False,False,False,False,0.0
2051.995045376,0,0.06874304355856589,0.013205830617765493,0.07724236606561626,6.5,False,True,False,False,0.0
2051.99505024,7,0.49932492403181183,1.0741476737781457,0.15879786465104218,0.0,False,False,False,False,0.0
2051.995670528,6,-0.4938744139442342,1.0011535056996572,-0.010629516154288865,0.0,False,False,True,False,0.0
2051.996053504,1,-0.5759273661407753,-0.15464844843424244,0.37832215387362883,0.0,False,False,True,False,0.0
2051.99611776,8,0.2402720843597845,-0.11307508797581832,0.5311885973960276,0.0,False,False,True,False,0.0
2051.997990912,3,-1.398240315341316,-1.1042361937348382,0.7231480011035796,0.0,False,False,True,False,0.0
2052.004161792,0,0.06864440397570158,0.013709332690568305,0.07616009309972434,6.5,False,True,False,False,0.0
2052.005031424,6,-0.4973293625406787,0.9938920911471124,-0.0038319716864485542,0.0,False,False,True,False,0.0
2052.005120256,5,1.082216775844954,0.44556295779446925,-0.9963096569897671,0.0,False,False,False,False,0.0
2052.005177856,8,0.24058099601021815,-0.12005207023387077,0.5071064946429669,0.0,False,False,True,False,0.0
2052.005657856,1,-0.5380990783183073,-0.2552686050748496,0.4346015544566335,0.0,False,False,True,False,0.0
2052.006319104,2,0.3744963409776655,-0.5320073953167258,-0.2910506752836234,0.0,False,False,False,False,0.0
2052.00642432,3,-1.3762171255160578,-1.1329834913830918,0.7541158234301178,0.0,False,False,True,False,0.0
2052.007494656,7,0.5713792981792029,1.0513129782736101,0.1615995669764537,0.0,False,False,False,False,0.0
2052.007887872,0,0.06904619949454613,0.011516177115663731,0.11202151009423211,6.5,False,True,False,False,0.0
2052.007906048,8,0.23857274273732587,-0.11829698043678182,0.5071064972649602,0.0,False,False,True,False,0.0
2052.008404992,6,-0.4975845349141681,1.0075474190644302,-0.003831969064454199,0.0,False,False,True,False,0.0
2052.008548864,5,1.075743973537092,0.4680606885800658,-0.9963096569897671,0.0,False,False,False,False,0.0
2052.008786688,1,-0.560193087164653,-0.20673117900906546,0.44137109447720135,0.0,False,False,True,False,0.0
2052.018530304,0,0.0531368367910465,0.0455683725388749,0.15373558287403846,6.5,False,True,False,False,0.0
2052.018550016,8,0.24060727718276756,-0.1222896782275301,0.4941416957147428,0.0,False,False,True,False,0.0
2052.01880192,6,-0.5060412787210901,0.9875309853299982,0.00414613079229511,0.0,False,False,True,False,0.0
2052.019116288,5,1.0742033282675585,0.4574771115149562,-1.0408441055159556,0.0,False,False,False,False,0.0
2052.01924096,1,-0.5545464064695432,-0.21795435836318372,0.49422674977591996,0.0,False,False,True,False,0.0
2052.01990144,3,-1.4048726049288855,-1.140327197279632,0.7921928140532889,0.0,False,False,True,False,0.0
2052.020811008,7,0.6465167353590623,1.0401421968779931,0.16523099187812135,0.0,False,False,False,False,0.0
2052.021745152,8,0.2372968160510207,-0.12430234816357699,0.47109707921321337,0.0,False,False,True,False,0.0
2052.021756416,0,0.051555689396180306,0.047349877411505314,0.15120709735395294,6.5,False,True,False,False,0.0
2052.022414592,5,1.0684420307306128,0.4748300017830043,-1.0408441055159556,0.0,False,False,False,False,0.0
