timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2616.640429568,5,0.30659819372490105,-0.0610268765183671,0.1867642218010038,3.741429954904092,True,False,False,False,0.0
2616.64051456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.640416256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.64211968,0,-0.0,0.0,0.14363861678634962,6.5,False,True,False,False,0.0
2616.64219904,2,-0.0101604286165027,-0.06925868674995905,-0.03867460043490922,0.0,False,False,False,False,0.0
2616.64232832,8,-0.0,0.0,-0.0865950071488065,0.0,False,False,False,False,0.0
2616.65246848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.652438016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.652438528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.652516096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.652589056,5,0.306969887512107,-0.061726570073348114,0.17913813855936941,3.7415369461608567,True,False,False,False,0.0
2616.65249536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.654935808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.654959104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.654995968,5,0.30673483981543365,-0.06590883714468591,0.17345799477062177,3.7416120423055728,True,False,False,False,0.0
2616.655010816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.655061248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.65507456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.65510528,5,0.3070895312130168,-0.06694891387668914,0.17352365039365833,3.7413606712151326,True,False,False,False,0.0
2616.654912512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.655729408,0,-0.0,0.0,0.14572256658211558,6.5,False,True,False,False,0.0
2616.656232192,2,0.06525792556932593,-0.025325938292357835,-0.04597537056283585,0.0,False,False,False,False,0.0
2616.656257792,8,-0.0,0.0,-0.08326198700380018,0.0,False,False,False,False,0.0
2616.666868224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.666870272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.666889728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.666908416,5,0.3078402241546699,-0.06611323502135283,0.1641667189328869,3.7413606712151326,True,False,False,False,0.0
2616.666871552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.668082688,5,0.3079524218511179,-0.06826771015783462,0.1561455527475425,3.741086643276705,True,False,False,False,0.0
2616.66809216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.668093696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.668104192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.668106496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.668143616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.668219392,8,-0.0,0.0,-0.0782279542399209,0.0,False,False,False,False,0.0
2616.6684096,0,-0.0,0.0,0.14417757535789874,6.5,False,True,False,False,0.0
2616.668469248,2,-0.006543038315324911,-0.06969353377182269,-0.05711349603094078,0.0,False,False,False,False,0.0
2616.681531648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.681557504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.681560576,5,0.30820918531614677,-0.06945537080658339,0.14216115588510966,3.7409949708579573,True,False,False,False,0.0
2616.681586688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.681550336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.682789888,0,-0.0,0.0,0.14376398978724153,6.5,False,True,False,False,0.0
2616.682803456,8,-0.0,0.0,-0.07467733760815917,0.0,False,False,False,False,0.0
2616.68292224,2,0.054679273329055325,-0.04370557250747851,-0.06591503633751329,0.0,False,False,False,False,0.0
2616.683764736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.683772928,5,0.30810272953977996,-0.07267438927363937,0.13667360489160515,3.7408042923009632,True,False,False,False,0.0
2616.683778304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.683782912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.683786752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.683803136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.683809536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.683815936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.685029888,0,-0.0,0.0,0.14176516992820218,6.5,False,True,False,False,0.0
2616.685040128,8,-0.0,0.0,-0.06941684495697231,0.0,False,False,False,False,0.0
2616.685218304,2,0.055687786786342106,-0.042413092351759746,-0.07005087463840311,0.0,False,False,False,False,0.0
2616.69561984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.695627264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.695634944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.695657984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.695676416,5,0.30818775074186355,-0.07462433440460597,0.1259362623313662,3.740969080499407,True,False,False,False,0.0
2616.69708416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.69709184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.697102336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.69710976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.697118976,8,-0.0,0.0,-0.062234980047849574,0.0,False,False,False,False,0.0
2616.697166592,0,-0.0,0.0,0.1378037430092263,6.5,False,True,False,False,0.0
2616.697171456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.697197824,5,0.3081132753299254,-0.077282755810508,0.12088189978802256,3.7410832722406946,True,False,False,False,0.0
2616.697250816,2,0.06920473487209938,-0.010521628737150646,-0.08222014457448239,0.0,False,False,False,False,0.0
2616.710059776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.710110464,5,0.30783987710963034,-0.08055401699070851,0.10865797012532839,3.741141603688336,True,False,False,False,0.0
2616.710121216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.710173952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.710179584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.711253504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.71127424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.711291136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.711321856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.711346176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.711374848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.711405568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.71143424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.711515904,5,0.3070063078737133,-0.08578772545226979,0.10503350121400841,3.7412049770674596,True,False,False,False,0.0
2616.713757184,0,-0.0,0.0,0.13270562560169344,6.5,False,True,False,False,0.0
2616.713831168,8,-0.0,0.0,-0.05478978244698069,0.0,False,False,False,False,0.0
2616.713905664,2,0.06906428599395073,-0.011407208253809555,-0.09405656923423748,0.0,False,False,False,False,0.0
2616.723625984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.723635456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.72363904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.723626752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.72365952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.7236544,5,0.30824340146626883,-0.08337365587206588,0.09390577247614341,3.740867243781331,True,False,False,False,0.0
2616.724868352,0,-0.0,0.0,0.1289741511750421,6.5,False,True,False,False,0.0
2616.724934912,8,-0.0,0.0,-0.050488616722442,0.0,False,False,False,False,0.0
2616.726275584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.726300672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.726292736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.72629504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.726283776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.726344704,5,0.3091432760684037,-0.08224791914148295,0.09042732229437869,3.740496331136907,True,False,False,False,0.0
2616.727676928,8,-0.0,0.0,-0.048736565249176064,0.0,False,False,False,False,0.0
2616.727678208,0,-0.0,0.0,0.13043662112780652,6.5,False,True,False,False,0.0
2616.739099648,5,0.30899390374307584,-0.08486196261224108,0.08038161840987625,3.74095536544148,True,False,False,False,0.0
2616.739143424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.73916032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.739201024,5,0.3086435665243773,-0.08818377789020909,0.0806916601943861,3.7413909915609542,True,False,False,False,0.0
2616.739174912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.739236864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.739174912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.742409728,8,-0.0,0.0,-0.04565555484656869,0.0,False,False,False,False,0.0
2616.742459904,0,-0.0,0.0,0.13093628982836483,6.5,False,True,False,False,0.0
2616.742566912,2,0.06838781701629645,-0.014936749437061424,-0.1090509785316712,0.0,False,False,False,False,0.0
2616.748217088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.748309248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.748290048,5,0.30948564367897824,-0.08703520957167825,0.07357169562342471,3.7413909915609542,True,False,False,False,0.0
2616.748289024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.748255232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.751838976,0,-0.0,0.0,0.12917441468655574,6.5,False,True,False,False,0.0
2616.752116736,2,0.06830834195588364,-0.015296091632769095,-0.1127034755580091,0.0,False,False,False,False,0.0
2616.752148992,8,-0.0,0.0,-0.04126675326441926,0.0,False,False,False,False,0.0
2616.752794368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.752796928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.752835328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.752845312,5,0.3100703197487519,-0.08720145519883285,0.0710553729052672,3.741622494578978,True,False,False,False,0.0
2616.752813056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.752890368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.752907264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.75592192,0,-0.0,0.0,0.1279678034141991,6.5,False,True,False,False,0.0
2616.75599104,8,-0.0,0.0,-0.038537843993216116,0.0,False,False,False,False,0.0
2616.7573056,5,0.3105811163298671,-0.08754047193720045,0.06974932996341202,3.741712765736553,True,False,False,False,0.0
2616.757315328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.757298688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.757327616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.75725952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.757342976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.760498688,8,-0.0,0.0,-0.03655620050429391,0.0,False,False,False,False,0.0
2616.760509184,0,-0.0,0.0,0.13240646027826414,6.5,False,True,False,False,0.0
2616.76725632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.767223808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.767261952,5,0.3114823833599086,-0.08624783920457313,0.06535045756791841,3.74151505362161,True,False,False,False,0.0
2616.76729984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.76733184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.76730752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.767281664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.768919296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.768940288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.76899968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.768950784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.769044224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.769078528,5,0.31248881262661754,-0.08473501136274211,0.06767845608556822,3.7413392912534675,True,False,False,False,0.0
2616.770486528,0,-0.0,0.0,0.13874687131249955,6.5,False,True,False,False,0.0
2616.782300672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.78233216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.78233728,5,0.3121641437065396,-0.0879277029465057,0.06376234619882916,3.7413063560973945,True,False,False,False,0.0
2616.782348544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.782359296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.782352128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.782396416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.782419712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.782649088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.785637888,8,-0.0,0.0,-0.028262713963842143,0.0,False,False,False,False,0.0
2616.785997824,0,-0.0,0.0,0.14155607457533534,6.5,False,True,False,False,0.0
2616.795783936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.795797504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.795809792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.795826688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.795830784,5,0.3118576029820785,-0.09093400541876584,0.056528879367278545,3.7412591266966833,True,False,False,False,0.0
2616.79583104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.795815168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.795830784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.796488704,5,0.31089684850505606,-0.0960441938799041,0.05703295628212598,3.741254598707527,True,False,False,False,0.0
2616.796891136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.796891136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.79693312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.7969664,5,0.3114634885460114,-0.09610862437238298,0.05127888141154722,3.741254598707527,True,False,False,False,0.0
2616.796971776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.796983296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.796990208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.797078272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.796975104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.797408768,8,-0.0,0.0,-0.026117695038994526,0.0,False,False,False,False,0.0
2616.797417216,0,-0.0,0.0,0.14345031502222697,6.5,False,True,False,False,0.0
2616.810449664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.8104512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.810457088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.810482688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.810482176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.810530816,5,0.3122119552767333,-0.095491932279902,0.039359426695535875,3.7412267284756693,True,False,False,False,0.0
2616.811842304,0,-0.0,0.0,0.143893297334888,6.5,False,True,False,False,0.0
2616.811859456,8,-0.0,0.0,-0.02400373952865209,0.0,False,False,False,False,0.0
2616.825687808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.82569472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.825684736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.825701632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.825712384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.825712896,5,0.3127580936661013,-0.09564420333156747,0.023856725740529973,3.741182177086345,True,False,False,False,0.0
2616.825723904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.826966784,8,-0.0,0.0,-0.02043897316621468,0.0,False,False,False,False,0.0
2616.82697856,0,-0.0,0.0,0.1404001590639737,6.5,False,True,False,False,0.0
2616.831876352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.831895296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.831908608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.831920128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.831945984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.832142592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.831968768,5,0.3131708868274174,-0.09563478053126004,0.01630801517294846,3.7414155865552727,True,False,False,False,0.0
2616.833311488,0,-0.0,0.0,0.1370656456240429,6.5,False,True,False,False,0.0
2616.833441024,8,-0.0,0.0,-0.019023131165831587,0.0,False,False,False,False,0.0
2616.840728576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.840735488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.840795136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.840834048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.840756736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.840901376,5,0.31341734917617936,-0.09710888980707066,0.0004680724227398736,3.74144553276096,True,False,False,False,0.0
2616.840952064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.840774912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.84294272,8,-0.0,0.0,-0.016802046491201848,0.0,False,False,False,False,0.0
2616.842944512,0,-0.0,0.0,0.1374304948542573,6.5,False,True,False,False,0.0
2616.853518336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.853536256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.853528832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.853540608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.8535552,5,0.006611787980221837,-0.11258372918192665,0.0005201995372772217,0.0,False,False,True,False,0.0
2616.853580544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.854756608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.854756608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.85477376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.854775552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.854792448,5,0.00493741265265664,-0.11261759701075234,-0.01778746396303177,0.0,False,False,True,False,0.0
2616.854810368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.854827264,0,-0.0,0.0,0.13963174643583434,6.5,False,True,False,False,0.0
2616.854872832,8,-0.0,0.0,-0.013113894791237613,0.0,False,False,False,False,0.0
2616.867839488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.86785408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.86786432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.867833088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.86787328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.867906304,5,0.2453404991417807,-0.07196013976582005,-0.7691584188988244,0.0,False,False,True,False,0.0
2616.869080576,0,-0.0,0.0,0.14086669310472466,6.5,False,True,False,False,0.0
2616.869490944,8,-0.0,0.0,-0.012109300886841368,0.0,False,False,False,False,0.0
2616.87478272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.874789632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.874786304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.874772224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.874811904,5,0.2953051609303863,-0.0827777129491967,-0.04404850705649253,3.7419787314589197,True,False,False,False,0.0
2616.874773504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.876059392,0,-0.0,0.0,0.14278305517578502,6.5,False,True,False,False,0.0
2616.876118272,8,-0.0,0.0,-0.012793982767522038,0.0,False,False,False,False,0.0
2616.881474304,5,0.2963663257571132,-0.08144297946630408,-0.05170350922799116,3.742120331450927,True,False,False,False,0.0
2616.88147584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.881482752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.881488896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.881497088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.881465856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.88152192,5,0.2968392475423635,-0.08159049125970051,-0.05143821877299857,3.7421203328392947,True,False,False,False,0.0
2616.882717184,8,-0.0,0.0,-0.013678415333445314,0.0,False,False,False,False,0.0
2616.882739712,0,-0.0,0.0,0.14431994835463582,6.5,False,True,False,False,0.0
2616.885776896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.885783808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.885798912,5,0.2976750496564595,-0.08096122781089893,-0.05500123663552472,3.7421203328392947,True,False,False,False,0.0
2616.885801984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.885812992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.885805568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.885867776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.887167232,0,-0.0,0.0,0.14156615393409203,6.5,False,True,False,False,0.0
2616.887237632,8,-0.0,0.0,-0.01480249945750387,0.0,False,False,False,False,0.0
2616.8971328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.897135616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2616.897180928,5,0.29861082871380923,-0.079445312168708,-0.06291738938513092,3.7420955662418365,True,False,False,False,0.0
