timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2145.506293248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.506344192,8,-0.019819447689778905,0.06713560525736041,0.14102784840159402,0.0,False,False,False,False,0.0
2145.506899712,2,-0.15635089309256517,-0.616841740065767,-0.5061163972240791,0.0,False,False,False,False,0.0
2145.506987008,1,2.9691835292940527,-0.005256437117784674,0.07475579650591654,0.0,False,False,False,False,0.0
2145.508010496,6,-0.17612119209926055,0.18573667872102564,-0.5630586567881558,0.0,False,False,True,False,0.0
2145.508807424,7,-0.0345514884700273,0.060878523672191424,-0.06662799729321164,0.0,False,False,False,False,0.0
2145.508836096,0,0.1614610559663703,0.13009939194638276,-0.19856374767025145,6.5,False,True,False,False,0.0
2145.517437952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.517458688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.517494016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.517506048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.519298816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.519945984,7,-0.03449646164184063,0.06090972117973467,-0.06693663720208888,0.0,False,False,False,False,0.0
2145.520114176,0,0.19859355792667874,0.16123759935302032,-0.202679482660443,6.5,False,True,False,False,0.0
2145.52012288,2,-0.13642483287113288,-0.5885169705078682,-0.4070759227355637,0.0,False,False,False,False,0.0
2145.520185088,8,-0.01860351216438878,0.06748265951449632,0.12863882345161776,0.0,False,False,False,False,0.0
2145.521536,1,2.970864835201295,0.002836308599706322,0.07600843279351004,0.0,False,False,False,False,0.0
2145.52612096,6,-0.1477505069942684,-0.08126178871261873,-0.5977546464806763,0.0,False,False,True,False,0.0
2145.532592128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.532615936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.53266816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.535662848,2,-0.11746672987735185,-0.5473558509281665,-0.2921516368032897,0.0,False,False,False,False,0.0
2145.5357056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.53572864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.535748096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.53583744,8,-0.01982886158658778,0.06713282541484415,0.1186879918378544,0.0,False,False,False,False,0.0
2145.535913728,7,-0.034457362633764685,0.06093184848931828,-0.06865580364232855,0.0,False,False,False,False,0.0
2145.536087552,0,0.19244188034702342,0.16246530078261628,-0.20206073062361227,6.5,False,True,False,False,0.0
2145.537330688,1,2.966940258561871,0.01062995907864403,0.07674722728689076,0.0,False,False,False,False,0.0
2145.539258624,2,-0.12383692602184955,-0.5220985341813799,-0.2921516368032897,0.0,False,False,False,False,0.0
2145.542179584,6,-0.13380191996622798,-0.08827730885756055,-0.5687716250762392,0.0,False,False,True,False,0.0
2145.550552576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.550575872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.55062784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.550637824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.553875712,0,0.17688100641502602,0.15974498835300233,-0.19614667284351625,6.5,False,True,False,False,0.0
2145.553879808,7,-0.03452207228146472,0.06089520937966571,-0.06868158151016672,0.0,False,False,False,False,0.0
2145.554113536,8,-0.020875633902106158,0.06681472823551134,0.11263478919441922,0.0,False,False,False,False,0.0
2145.55419008,2,-0.12115646667402755,-0.4767345465763163,-0.20162115132188133,0.0,False,False,False,False,0.0
2145.556162816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.556147712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.556224768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.556264704,1,2.9711493062782806,0.00034732401500429944,0.05973264231121504,0.0,False,False,False,False,0.0
2145.558123008,0,0.17201986291610927,0.15926395289238546,-0.18580241378831913,6.5,False,True,False,False,0.0
2145.558154752,7,-0.03438136193780678,0.060974764872867945,-0.07444157127144421,0.0,False,False,False,False,0.0
2145.558165504,2,-0.11100035214050158,-0.46421486211490465,-0.16198759405581953,0.0,False,False,False,False,0.0
2145.559473664,8,-0.021198283227200614,0.06671306310026086,0.10752659587081581,0.0,False,False,False,False,0.0
2145.561780992,6,-0.037337248537510484,0.0933774056223655,-0.559793394881018,0.0,False,False,True,False,0.0
2145.56274176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.562778112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.56282112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.562838272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.565377792,0,0.1762879758184062,0.16791297220660895,-0.1721678951636143,6.5,False,True,False,False,0.0
2145.566055424,7,-0.03437319174337414,0.06097937101490337,-0.07389706710336696,0.0,False,False,False,False,0.0
2145.56652032,2,-0.10599278090681079,-0.4495445331180778,-0.10237236617876277,0.0,False,False,False,False,0.0
2145.567019264,1,2.9709691068235053,-0.006867150749851156,0.05019947213780398,0.0,False,False,False,False,0.0
2145.567228672,8,-0.020971804661875062,0.0667846045823748,0.09832616128852187,0.0,False,False,False,False,0.0
2145.571638272,6,-0.04390404017710843,0.09043540714159218,-0.575126725084273,0.0,False,False,True,False,0.0
2145.577629952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.57775616,2,-0.10009106470563814,-0.42952970585583233,-0.02932665927847182,0.0,False,False,False,False,0.0
2145.577721088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.577819392,7,-0.03438045508502953,0.06097527620393588,-0.07217591531715115,0.0,False,False,False,False,0.0
2145.577824768,0,0.17487024025762934,0.17084365535654156,-0.15905502091983123,6.5,False,True,False,False,0.0
2145.577903872,8,-0.021066459614877554,0.06675480716244138,0.08851087409694287,0.0,False,False,False,False,0.0
2145.578301696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.578356736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.578401024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.57858432,1,2.972396880666449,-0.019203528994302374,0.03484913003478809,0.0,False,False,False,False,0.0
2145.581319168,0,0.16845075412124666,0.16796064845088776,-0.14426287155077233,6.5,False,True,False,False,0.0
2145.581332224,7,-0.03447622265050737,0.06092117917237521,-0.0716840578587707,0.0,False,False,False,False,0.0
2145.581431808,2,-0.04350261475543913,-0.4050228440878896,0.006014029522310693,0.0,False,False,False,False,0.0
2145.581536,8,-0.02237565130713812,0.06632744702294344,0.08416437050678027,0.0,False,False,False,False,0.0
2145.583697152,6,-0.06729307899147098,0.019278006117014558,-0.5516538771954884,0.0,False,False,True,False,0.0
2145.588682752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.589741824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.59012224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.590191872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.590889472,8,-0.022302944556342217,0.06635193037219585,0.0805557200305909,0.0,False,False,False,False,0.0
2145.59106816,0,0.17743205473917542,0.18160856204389683,-0.11836884800631324,6.5,False,True,False,False,0.0
2145.591156736,2,-0.02409991226554504,-0.396265496470949,0.08643852857955671,0.0,False,False,False,False,0.0
2145.591199488,7,-0.034494457487611103,0.060910856196866835,-0.0707634083872513,0.0,False,False,False,False,0.0
2145.591801088,1,2.9697541273588626,-0.01875301191161314,0.030569794228860303,0.0,False,False,False,False,0.0
2145.595423232,6,-0.025370728758218695,0.0652405251532887,-0.5463799957813819,0.0,False,False,True,False,0.0
2145.604768256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.6047936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.604830208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.604844032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.606889728,0,0.17914891439208247,0.19295873380574524,-0.1030878886049635,6.5,False,True,False,False,0.0
2145.607065088,8,-0.018355778206529835,0.06755046562706052,0.07971120199015935,0.0,False,False,False,False,0.0
2145.607309568,7,-0.034562765253782365,0.060872122174374176,-0.06912707094368216,0.0,False,False,False,False,0.0
2145.608169472,1,2.9536332550171642,-0.021554782592508415,0.027078495641218937,0.0,False,False,False,False,0.0
2145.614630912,6,-0.2099971370614081,-0.14396237351466643,-0.5389935273078045,0.0,False,False,True,False,0.0
2145.617413888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.617439232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.61747456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.617487104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.618943488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.618959104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.618995968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.61900672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.620319744,7,-0.03505598894811631,0.06058941853879724,-0.05399598009552022,0.0,False,False,False,False,0.0
2145.6206016,0,0.15673435053700624,0.17425044813739216,-0.0698847907503037,6.5,False,True,False,False,0.0
2145.62063104,2,0.01773554005025007,-0.30946315781167355,0.2379574115410804,0.0,False,False,False,False,0.0
2145.620732928,8,-0.022597053636325862,0.0662523446147909,0.08055410996335723,0.0,False,False,False,False,0.0
2145.621899776,1,2.8950814268188862,-0.036054736396574485,0.010689472234079388,0.0,False,False,False,False,0.0
2145.627354368,6,-0.20684168175693915,-0.14912693786012257,-0.5246259735824736,0.0,False,False,True,False,0.0
2145.632015616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.632070912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.632109312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.632157184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.635298816,2,0.03912852724805713,-0.28048675521556826,0.2954825570506099,0.0,False,False,False,False,0.0
2145.63554432,7,-0.03527187490049773,0.06046399623746052,-0.04610184121743117,0.0,False,False,False,False,0.0
2145.635757056,0,0.15098284371246995,0.1745211261069649,-0.0491606381854865,6.5,False,True,False,False,0.0
2145.63634176,1,2.8195771354294363,-0.04643263437769823,-0.006073374478129522,0.0,False,False,False,False,0.0
2145.642356224,6,-0.03740989482453975,0.05916502150102605,-0.5346853663106784,0.0,False,False,True,False,0.0
2145.6469312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.64695808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.647014656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.64703488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.650473984,8,-0.022403727862544215,0.06631796874046327,0.07977922851806873,0.0,False,False,False,False,0.0
2145.650683904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.6507072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.65074048,0,0.1365943889258512,0.1635701592673729,-0.0039834632313528575,6.5,False,True,False,False,0.0
2145.65077632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.65079296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.650628096,7,-0.03564288878613596,0.06024603288996831,-0.028529624910865435,0.0,False,False,False,False,0.0
2145.651057664,2,0.048020165360420905,-0.24698642094900208,0.35530636119628056,0.0,False,False,False,False,0.0
2145.651676416,1,2.796899392295562,-0.05734410481694129,-0.02235123459090218,0.0,False,False,False,False,0.0
2145.653943296,7,-0.03571791340571042,0.060201583550120785,-0.028529624910865435,0.0,False,False,False,False,0.0
2145.654066176,8,-0.02403441882485557,0.0657445565180223,0.07977922851806873,0.0,False,False,False,False,0.0
2145.657374208,6,-0.19491138617098558,-0.12859674192571674,-0.520729401440316,0.0,False,False,True,False,0.0
2145.663008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.663031808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.663098112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.663113216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.663481088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.6635136,0,0.12322139218690392,0.1550949697906263,0.03440170105525553,6.5,False,True,False,False,0.0
2145.663526912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.663544576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.664131584,7,-0.035115212232389045,0.06055511431641654,-0.012486256919011396,0.0,False,False,False,False,0.0
2145.6643776,2,0.057183910420852344,-0.2462497730503001,0.3870905050353272,0.0,False,False,False,False,0.0
2145.665051648,8,-0.0242154326516291,0.06567810001434586,0.08430730872362809,0.0,False,False,False,False,0.0
2145.665204992,1,2.7391906243620605,-0.05579984086607456,-0.03032768982818581,0.0,False,False,False,False,0.0
2145.667848704,6,-0.20844624081186852,0.03607115510527565,-0.5251204385052084,0.0,False,False,True,False,0.0
2145.675488768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.675510016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.675559936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.675569408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.678333184,0,0.11331838370152351,0.14887129354602083,0.055864940967994055,6.5,False,True,False,False,0.0
2145.678473216,2,0.06447810044579691,-0.19467757633997088,0.41739436099271926,0.0,False,False,False,False,0.0
2145.680319744,8,-0.024803377471743823,0.06545832617776133,0.08827966629546359,0.0,False,False,False,False,0.0
2145.68035328,1,2.6748752009992454,-0.027203364336815024,-0.03781173948074468,0.0,False,False,False,False,0.0
2145.680372736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.68038784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.68093952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.68099712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.682013184,7,-0.035480432978152815,0.060341850118162656,0.0072315864353331705,0.0,False,False,False,False,0.0
2145.682841856,0,0.10498083204271927,0.14297345326533856,0.07106430808426722,6.5,False,True,False,False,0.0
2145.683611904,2,0.0669097641915805,-0.17919753931453847,0.4197401286429997,0.0,False,False,False,False,0.0
2145.683770112,8,-0.026550868547187287,0.06476921629439393,0.08827966629546359,0.0,False,False,False,False,0.0
2145.684624128,6,-0.20848384620204474,0.03520522006772959,-0.5170523739842139,0.0,False,False,True,False,0.0
2145.688873472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.688894976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.68893696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.688949504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.69049472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.690514688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.690556928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.690571264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.691801856,0,0.10503938007344314,0.14816614499007097,0.09849636407167459,6.5,False,True,False,False,0.0
2145.692268288,2,0.07364951570705543,-0.1771416385030244,0.43161559302191355,0.0,False,False,False,False,0.0
2145.692376576,7,-0.036003200130454216,0.06003140495079607,0.028407658027847657,0.0,False,False,False,False,0.0
2145.69276032,8,-0.020821990069513102,0.06683146511595492,0.0895391792610841,0.0,False,False,False,False,0.0
2145.693216768,1,2.6271293892785725,-0.01567367368569967,-0.03803570181837372,0.0,False,False,False,False,0.0
2145.6982656,6,-0.21049430064665114,0.03520124514633159,-0.5215805729795427,0.0,False,False,True,False,0.0
2145.70333696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.70336256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.703405312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.703419648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.706983936,0,0.09427574738376493,0.14086838043754724,0.12023099143195601,6.5,False,True,False,False,0.0
2145.707061248,7,-0.036369950672953955,0.05980992131784573,0.04537747317470853,0.0,False,False,False,False,0.0
2145.706983936,8,-0.022571607569854157,0.06626101819103374,0.08977579056188816,0.0,False,False,False,False,0.0
2145.707386112,2,0.12165042336803669,-0.16041660499191016,0.4562888156740591,0.0,False,False,False,False,0.0
2145.708287488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.708311808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.708345856,1,2.5857823588272795,-0.032344108226313756,-0.05862389604304425,0.0,False,False,False,False,0.0
2145.708381952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.708399872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.71175296,2,0.115544704942522,-0.14277695627989712,0.4550100166119726,0.0,False,False,False,False,0.0
2145.711765248,7,-0.03677271512124914,0.05956313811923829,0.061183347407372676,0.0,False,False,False,False,0.0
2145.711902976,8,-0.02239129313486557,0.06632216817737883,0.09237019304166373,0.0,False,False,False,False,0.0
2145.711767552,0,0.08665324158403961,0.1341974531248968,0.13410486774723757,6.5,False,True,False,False,0.0
2145.712956416,6,-0.1769618752154058,0.10178988345842085,-0.5193592277703963,0.0,False,False,True,False,0.0
2145.717435648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.717482752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.717526528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.717544448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.72070144,8,-0.02079459602745242,0.06683999383643792,0.09490894747323253,0.0,False,False,False,False,0.0
2145.720716032,7,-0.0372606276519921,0.059259139607149236,0.07958531383013501,0.0,False,False,False,False,0.0
2145.720830464,0,0.08683770069802338,0.13736481654030402,0.1526871651313005,6.5,False,True,False,False,0.0
2145.7209152,2,0.14517360744728663,-0.1296737114621108,0.46401952733292934,0.0,False,False,False,False,0.0
2145.721835264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.721857536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.721917184,1,2.5374061276275772,-0.060947677604314056,-0.08438044235913508,0.0,False,False,False,False,0.0
2145.72524672,8,-0.021997486995670334,0.06645382280858879,0.09692438965407355,0.0,False,False,False,False,0.0
2145.72529792,0,0.07895071741929797,0.12984792602212294,0.15750165223017304,6.5,False,True,False,False,0.0
2145.725532416,7,-0.03759738246945478,0.05904605686619162,0.0928209713062131,0.0,False,False,False,False,0.0
2145.725929216,2,0.14868013023584592,-0.11728941219102808,0.45750975607190936,0.0,False,False,False,False,0.0
2145.733649408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.73366272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.734816768,0,0.07874032245680179,0.1324903884936845,0.16814722069937282,6.5,False,True,False,False,0.0
2145.735096832,8,-0.02154761091473432,0.06660105452518918,0.09676069649958415,0.0,False,False,False,False,0.0
2145.735235584,2,0.14877305465506618,-0.1931858348303051,0.4539838617140717,0.0,False,False,False,False,0.0
2145.735532288,1,2.4911776548357434,-0.08515694372977818,-0.10810884916471082,0.0,False,False,False,False,0.0
2145.736279552,7,-0.038303511110651584,0.058590451752791546,0.11824760023290785,0.0,False,False,False,False,0.0
2145.739312128,6,-0.20779755279836465,0.028018396046147524,-0.5261211384406046,0.0,False,False,True,False,0.0
2145.74613376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.746158336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.746206464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.746219776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.749629184,0,0.0718283385358287,0.12692488492125484,0.18024140067098707,6.5,False,True,False,False,0.0
2145.750004736,8,-0.021284065700072522,0.06668574470810831,0.09297266180829453,0.0,False,False,False,False,0.0
2145.750697472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.750716672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.750751488,1,2.438074178196505,-0.11127648631531653,-0.13495129678389758,0.0,False,False,False,False,0.0
2145.750774784,2,0.16830081231218869,-0.09670489817762874,0.46040305877538434,0.0,False,False,False,False,0.0
2145.750802688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.750819072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.750030848,7,-0.0385503490922458,0.05842833717354949,0.13677139527316093,0.0,False,False,False,False,0.0
2145.753743104,7,-0.038615243386605436,0.05838546889589247,0.14761116028569637,0.0,False,False,False,False,0.0
2145.753845504,0,0.06744213191744422,0.12029531577666547,0.17855062902614555,6.5,False,True,False,False,0.0
2145.75385856,8,-0.022091039983649537,0.06642278187821404,0.09297266180829453,0.0,False,False,False,False,0.0
2145.756562944,6,-0.17582789394698428,0.10521296582064044,-0.5218371709468776,0.0,False,False,True,False,0.0
2145.76064384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.760688384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.760726528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.76074112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.764106752,7,-0.03901850820479848,0.05811674472535497,0.16451388391678917,0.0,False,False,False,False,0.0
2145.764540672,2,0.17418943474809273,-0.08619616362037,0.4655017131936933,0.0,False,False,False,False,0.0
2145.764569088,0,0.06908203937442173,0.12435225485046193,0.1829061495233862,6.5,False,True,False,False,0.0
2145.764852736,8,-0.021281264721494633,0.06668663863064075,0.09078768541292419,0.0,False,False,False,False,0.0
2145.765106432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.765137152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.7651712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.765181952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.765362176,1,2.395737126320668,-0.13123878933340094,-0.1494191940764395,0.0,False,False,False,False,0.0
2145.768421888,0,0.062364069915902404,0.11712008014253456,0.17924467424448984,6.5,False,True,False,False,0.0
2145.768522752,8,-0.022091315210996682,0.06642269034184319,0.09078768541292419,0.0,False,False,False,False,0.0
2145.768621568,7,-0.03891466533156008,0.05818632848129083,0.1696886495366762,0.0,False,False,False,False,0.0
2145.7686784,2,0.16982641643678165,-0.08531055464777926,0.46006391271297953,0.0,False,False,False,False,0.0
2145.769579264,6,-0.1796464875322468,0.09571307669005155,-0.5220290730598129,0.0,False,False,True,False,0.0
2145.774687232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.774663424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.774753024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.777654272,2,0.1768124741451106,-0.08967134166545376,0.4603071185231073,0.0,False,False,False,False,0.0
2145.777949184,8,-0.022123846585033212,0.06641186198475324,0.09039893850220863,0.0,False,False,False,False,0.0
2145.777608704,0,0.060811314912338946,0.11674483341990274,0.17980465706263862,6.5,False,True,False,False,0.0
2145.778536192,7,-0.038990914556543174,0.05813526109036021,0.17991723180273061,0.0,False,False,False,False,0.0
2145.778635776,1,2.395685795190967,-0.12451513189812474,-0.15694988295108914,0.0,False,False,False,False,0.0
2145.781461504,6,-0.20909801998619956,0.024718328928661763,-0.5267416834624555,0.0,False,False,True,False,0.0
2145.792684032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.792733952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.792930816,8,-0.02180569170819018,0.06651700390973248,0.08792247709812173,0.0,False,False,False,False,0.0
2145.793106176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.793185536,0,0.05329934376971133,0.10968419342457544,0.18572729265884327,6.5,False,True,False,False,0.0
2145.793253376,2,0.17600955014985883,-0.08526324260091682,0.4665671307960078,0.0,False,False,False,False,0.0
2145.79345408,7,-0.03926839400686751,0.05794819438189091,0.20034065872599952,0.0,False,False,False,False,0.0
2145.794073856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.794095872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.794108672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.794138112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.794384384,1,2.355864329820048,-0.14424090101868353,-0.18287995088086575,0.0,False,False,False,False,0.0
2145.7968512,0,0.04689036626112219,0.10174112105353594,0.1829746211322522,6.5,False,True,False,False,0.0
2145.797006592,2,0.16477561066207813,-0.09111781799659956,0.4620323535029975,0.0,False,False,False,False,0.0
2145.797193728,7,-0.038914610920690304,0.058186364870915344,0.20551455748149614,0.0,False,False,False,False,0.0
2145.797415424,8,-0.021648430589539604,0.06656835173721733,0.08107845717817704,0.0,False,False,False,False,0.0
2145.798088704,6,-0.009010421048462058,0.09890380868242002,-0.5074539273155964,0.0,False,False,True,False,0.0
2145.80323328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.806474752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.806519808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.806709248,7,-0.03906287125833454,0.05808693561425652,0.22159007492377256,0.0,False,False,False,False,0.0
2145.806986752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.807054336,2,0.17460473410236726,-0.09875655511637163,0.45693367149099795,0.0,False,False,False,False,0.0
2145.807190784,8,-0.019554420979323365,0.06721327711221496,0.07240972485425842,0.0,False,False,False,False,0.0
2145.80766336,1,2.2671148556886473,-0.1480127130858424,-0.19530801601086195,0.0,False,False,False,False,0.0
2145.81246336,6,-0.015905113125795352,0.09857566077926944,-0.5103430596415804,0.0,False,False,True,False,0.0
2145.821785856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.821815296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.821901056,2,0.15837005283155686,-0.0952519552659917,0.4567837564102284,0.0,False,False,False,False,0.0
2145.82193664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.82212864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.8221696,7,-0.03867633254385075,0.05834501950430279,0.2350302969427897,0.0,False,False,False,False,0.0
2145.822294784,0,0.027705586109161802,0.08514184251874338,0.18732651562528238,6.5,False,True,False,False,0.0
2145.823177216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.823201792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.823229184,1,2.183912804694824,-0.1397940664529707,-0.19841180533913985,0.0,False,False,False,False,0.0
2145.823266816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.823282688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2145.825543936,8,-0.019735626785825043,0.06716029359205203,0.0665457720257251,0.0,False,False,False,False,0.0
2145.826620672,2,0.14254509924612177,-0.09264987568462468,0.4550902906167067,0.0,False,False,False,False,0.0
2145.826855168,7,-0.03789927713145262,0.058852738193845774,0.23833145373323744,0.0,False,False,False,False,0.0
2145.826902272,0,0.024773088010707194,0.08039579836721719,0.18281709734155918,6.5,False,True,False,False,0.0
