timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1470.207456768,4588.2914840682715,-2370.0174890743037,-44.21965029472576,-2843.195291005857,-111.90307497384437,-6290.316194272585,2843.5391399223026,6291.311478707483
1470.215927552,4588.098452020544,-2399.829719441374,-45.54004002207907,-2826.5961505596874,-121.45483748352314,-5800.532811491643,2826.962980586066,5801.8042172016885
1470.222236672,4588.091627112749,-2413.6877978588486,-45.393388631255156,-2809.4249916732233,-114.21050975116893,-5396.601094940521,2809.7916904228896,5397.809501867479
1470.226311168,4588.205847569973,-2435.392345665814,-44.09733729144536,-2801.0714217938003,-82.11456798512143,-5341.595949210868,2801.4185130298074,5342.2270718213895
1470.238099712,4587.8605620450635,-2485.5554633523934,-42.34719694896696,-2831.9428032303363,-62.7704957072185,-5308.145388951954,2832.259402995695,5308.516516446306
1470.246723328,4587.730871663474,-2509.184698656841,-40.50280849438567,-2866.298398109451,-40.01758694862423,-5504.062408821536,2866.584550384087,5504.207881927019
1470.252943872,4586.923541422003,-2535.591386639093,-39.74611703534367,-2891.587438111984,-30.3790355735489,-5818.450162063748,2891.8605889749274,5818.529468364153
1470.258490368,4586.411306482759,-2550.559569386338,-40.61979220678641,-2913.482215992027,-50.36104494521632,-6156.771419497244,2913.7653629660595,6156.977387223871
1470.2672896,4585.404592321867,-2586.921706371432,-44.91453481338904,-2958.7464310337464,-464.93896588063024,-13225.353965573757,2959.0873185143478,13233.523935698746
1470.279308288,4584.763754914026,-2612.3845033382013,-46.879633204572784,-2953.228187067476,-438.51669247303215,-12102.92608638339,2953.6002479853714,12110.867712184665
1470.281188352,4584.981668537499,-2624.097693275135,-47.524676382848966,-2927.9565782859186,-454.1628358220166,-11120.22526869983,2928.342247619475,11129.495671775614
1470.295284992,4584.317974484897,-2661.299961515777,-45.322394885781634,-2852.1918327177523,-326.47131347133103,-8181.413612989857,2852.551904891484,8187.924781367709
1470.309455104,4592.202853313513,-2672.2614624322605,-30.856696306835552,-2710.1153150105347,641.2722193449481,-2289.7165873476924,2710.2909726377393,2377.820874178448
1470.323867904,4619.685785671279,-2634.8047854295182,37.186013465760844,-2488.100352990851,1045.3551918480612,-713.4091749734389,2488.3782200764163,1265.5908217350423
1470.331182592,4634.705617512184,-2604.603857909355,149.08631407597323,-2137.635932078807,2482.1088825919114,3827.5901584078565,2142.828529574681,4561.941574130728
1470.33794432,4658.121824439721,-2558.2776495288235,286.37656601594625,-1711.8522567288687,4276.151540461914,9395.945418891133,1735.6410015987772,10323.2389448165
1470.35025408,4679.190548975299,-2516.461894901471,431.5967075355626,-1251.4501813592997,5051.55639373737,12057.545585420656,1323.7836962207089,13072.973171532405
1470.35409664,4695.992358640879,-2480.121746639059,575.1489470923392,-784.1106366991154,8423.907262911845,22778.540556450178,972.4329292687072,24286.29497177337
1470.366727936,4728.902682985833,-2413.597213394045,848.2812727733358,110.40815596470739,14404.545838391547,41783.59941640215,855.4361920339106,44196.83383457106
1470.383372544,4769.212371211749,-2336.000203947842,1093.6770290735833,891.9109344117751,15359.065472742688,44839.312423386364,1411.2528330694345,47396.88629855391
1470.396843008,4802.335681806434,-2274.766596819613,1295.8736658972036,1522.2214752925652,16453.35732200434,47854.87109057706,1999.1114970925787,50604.363984357136
1470.407781376,4822.5284219013065,-2238.128953239276,1382.5886933188506,1782.914153413586,15718.280617802919,45589.14456761249,2256.1769375063673,48222.75861029386
1470.409444352,4833.437650872925,-2218.800629719254,1460.169250525774,2011.458354810846,19662.095248608843,55896.877001792505,2485.570146529636,59254.18844367785
1470.42226048,4856.617584118322,-2176.801844775875,1527.1252596425536,2208.2160225782463,18331.61152444536,51997.66466904742,2684.833246406493,55134.427648411125
1470.440257536,4899.297638571044,-2097.1802649204847,1608.498274450128,2482.3977787558633,16640.05679683335,47152.92346160453,2957.9664350497765,50002.896727867424
1470.450121472,4916.756550054213,-2064.296020638302,1649.019662521831,2612.584825863154,15548.531066085934,44005.31161388905,3089.4765446130223,46671.45025118159
1470.46713728,4960.2293331123465,-1986.9864514982526,1704.4372529907807,2798.899116744999,15245.226211304534,42416.86340106895,3277.032592925907,45073.35380264918
1470.478916096,4982.1975666146855,-1947.9239349392928,1739.0057712476018,2892.255383302577,14159.279773299933,39206.29814645548,3374.801071867081,41684.757622509205
1470.483446016,4997.5183445016955,-1920.3600146852775,1769.2672823402324,2972.9368163996432,13793.065822876493,37700.12908033142,3459.5751228530994,40144.09542470542
1470.493814016,5014.444993727609,-1889.899607499753,1792.4842154239425,3037.9745006058583,12809.380173742527,34846.5715831877,3527.362857557385,37126.32181536023
1470.498325504,5028.897182847636,-1863.1772181825977,1808.7338911135005,3089.15804302461,12284.165452767758,33165.57634395124,3579.7228529100157,35367.44513104432
1470.507745792,5044.15534457274,-1835.0858289325704,1821.0513823428093,3132.802568939504,11379.556015792165,30642.81762072138,3623.628026313768,32687.559817969654
1470.513778176,5060.149824833048,-1803.4281107360837,1827.372026055677,3168.6771342255042,10645.071873710918,28683.837450014027,3657.841344642272,30595.425900864637
1470.52616832,5086.591242670155,-1754.3096304011328,1831.0693510636354,3228.5476463431382,9330.447472741698,25381.116060444037,3711.648538468105,27041.78807910679
1470.541447424,5118.225551985313,-1698.8895973280887,1833.548625047203,3258.1851207226455,8126.480149122288,21892.991963820234,3738.672336714055,23352.575377075136
1470.550413312,5132.706331559688,-1673.7065911891375,1834.140608072202,3263.0641888977016,7524.44927236351,20120.54255956115,3743.21515158374,21481.470381318948
1470.553722112,5144.893441283793,-1651.7762362310586,1835.8776163306782,3268.0286143034073,7386.025009991019,19258.188067037874,3748.3940089123316,20625.982960179444
1470.567241984,5173.8147470549675,-1601.143785165293,1836.856859917632,3271.703625279751,6907.978415549912,17256.934112338724,3752.077789105009,18588.220483610134
1470.582667264,5204.961419192093,-1547.0797023444902,1834.664719026285,3258.9446546654754,6152.804795732809,14810.12649634749,3739.8816683703335,16037.358064600498
1470.598411008,5234.549758075017,-1495.137663513319,1817.7574914542586,3221.2763587724,5249.6099215099475,12358.749812157977,3698.7651557410413,13427.47560964199
1470.607777024,5248.333109527998,-1470.9851979896239,1807.3173428169146,3199.460771350773,4807.197422484055,11233.799471064025,3674.6353839611456,12219.1406250528
1470.609728256,5257.989709746421,-1454.79405231581,1799.188539721837,3180.6584679177104,4841.175062661621,10793.222381642532,3654.2670525021886,11829.227589615733
1470.622331392,5277.26350136356,-1421.8577902264371,1791.2665784898047,3160.469654552407,4436.755018475985,9805.847895373843,3632.795671732885,10762.873595893407
1470.627549696,5291.453104452416,-1397.7307998263464,1781.1338047237266,3135.2823902762084,4142.934148277652,8948.87432647133,3605.888697270856,9861.351584237465
1470.636418048,5304.43307786435,-1375.626727589328,1771.7126354820055,3111.08567252617,3822.9694944465764,8134.441368888328,3580.198280057154,8988.004903166828
1470.64074496,5317.058877098965,-1353.324369359465,1763.2338210024557,3090.0695555213692,3654.788763103299,7554.962865639639,3557.7413291984776,8392.552937223574
1470.652669696,5341.482729711466,-1311.438218041324,1749.9669907281138,3059.1001535863966,3567.3894172688542,6976.769452193005,3524.26988443143,7835.915979864466
1470.664468736,5359.583103550066,-1280.927202753938,1745.8415059800764,3045.7825362142194,3324.0955702785272,6425.612140098122,3510.6628750010022,7234.507774224981
1470.667990272,5370.92022050734,-1261.6094626416698,1740.7788125421473,3030.2100142258755,3343.6457176159292,6205.6989279267145,3494.6364051944556,7049.1606499640875
1470.681822976,5396.85650640011,-1217.4635119655131,1727.237734734375,2994.8667741040044,3110.8539426373277,5499.904879981326,3457.249945682617,6318.731355364352
1470.697029632,5423.810162315425,-1171.775588614423,1705.9132238695183,2947.5353043725595,2725.334348067989,4631.513155075459,3405.598963162799,5373.859080251007
1470.709691392,5446.6660913288815,-1132.673143581063,1680.776546026696,2895.0920636800456,2466.2129720919893,3952.581246387787,3347.6212233250967,4658.873783760539
1470.725800704,5473.889653275984,-1085.5764235470504,1652.4398950312784,2842.9046889046685,2068.0614926414173,3278.3083010955893,3288.2616496999035,3876.1041851811074
1470.736239104,5487.394330840473,-1062.1793468355368,1637.6145519815493,2817.325991787797,1877.5819593209353,2977.8671325147748,3258.697157586882,3520.37024656203
1470.738243072,5496.0351018218535,-1047.5257931681558,1624.4806156416037,2794.636497543237,1847.6668554683904,2947.051019275891,3232.4805372957862,3478.359170501448
1470.749914624,5511.950144032823,-1020.3667412913253,1613.2521765170195,2774.5566773807877,1705.9204958110643,2719.809346425862,3209.477736491596,3210.5338526378664
1470.754175488,5522.8149554737465,-1001.0669855081408,1601.4911181407963,2754.549074108346,1638.3999482264949,2630.2761299768586,3186.2696689318377,3098.8234719445736
1470.76428416,5535.491550996631,-978.7067485943511,1588.8074436387706,2734.843477997902,1507.4072387685453,2444.5529180010635,3162.8591404154604,2871.953264313214
1470.775123712,5553.602689944065,-948.3215832511422,1570.3134348097808,2703.8445604673475,1332.596282053057,2166.3792140915734,3126.7650520486754,2543.425200431429
1470.779710976,5558.554375503686,-940.2742223518052,1551.023828511234,2668.8481502930426,1121.148838761512,1776.2516151302864,3086.814760547228,2100.48673380939
1470.784573952,5571.110396568448,-919.9345767439786,1538.3073103611027,2642.5234786051765,1066.440987580668,1606.1022353488443,3057.6657299466224,1927.916173069925
1470.795785472,5592.896752830607,-883.1440963734268,1530.9584617444468,2616.733881440035,1493.8623783275975,2081.575191657528,3031.687651764798,2562.1436501310113
1470.807631104,5609.120830447376,-854.9935969450999,1530.7441894437168,2613.984355352009,1472.1392163755836,2071.4652478134194,3029.206494041098,2541.2914325770726
1470.80953472,5618.351459302007,-840.3167860297973,1532.2324095181052,2614.0227317213535,2210.862627440135,3245.1670859247633,3029.991913971657,3926.706377230276
1470.822179584,5636.08727886354,-811.299876713468,1534.8226102729425,2613.1048090158665,2131.4955331153856,3120.2025937350786,3030.511044016652,3778.748130484745
1470.82726656,5648.016677175393,-791.4355858535661,1533.8538145236698,2605.256450788857,2200.833095555878,3167.349853566413,3023.2546533009363,3856.912159925508
1470.838193408,5667.035351151839,-758.9035554743284,1525.9291616307646,2583.1008387463357,2595.385010604289,3686.837887735437,3000.144954739219,4508.746717626854
1470.854008064,5692.912942970993,-715.1440681091699,1515.9583330897935,2565.7850016964217,2435.130105491856,3543.9953124795134,2980.164818025119,4299.972256369748
1470.864457472,5705.745167744976,-693.9784488290132,1508.6224926140299,2551.3717892257764,2266.4139218153464,3297.097168147172,2964.024263071763,4000.9351158451095
1470.868904192,5701.071932228663,-699.1304460989734,1471.9186586746064,2491.976327126352,1553.303599727091,2204.934219908668,2894.216742525099,2697.125689887178
1470.87857024,5698.807930197666,-700.489257763365,1395.3047105466835,2372.970375167853,758.2160503260689,1011.9462904702957,2752.7919711990635,1264.486802528463
1470.882214144,5685.407288804798,-720.3581975875079,1275.5596336633528,2186.950166232093,-2229.0462260085746,-3555.5505576684254,2531.758955472256,4196.496973169326
1470.893350912,5673.193671522451,-737.8472042068246,1118.2972569090402,1940.906967143221,-3302.208269725157,-5210.586671810032,2240.0242431534934,6168.856694808655
1470.897678336,5656.502151235878,-762.2701513621629,929.7886706054127,1645.7940178971537,-7114.100828569461,-11129.639537626932,1890.2764140019938,13209.061542613894
1470.911540224,5624.307520164405,-807.9251515013323,509.3797979430354,991.8695328329811,-13319.420543677235,-20669.775787479342,1115.021501458516,24589.562719251404
1470.927311616,5588.887334520011,-855.9309009172863,86.91875918015604,349.13077658930274,-16612.11296061824,-25515.488619937598,359.7876733008895,30446.715036773763
1470.939395584,5559.949403666472,-893.3694428359069,-293.8555126319712,-212.64834905535497,-22009.31452833423,-33122.68671598013,362.72631922727453,39768.35804118786
1470.9505408,5540.459397574789,-918.3917875316924,-463.58690750373614,-456.44199859305513,-21357.056661789466,-32016.07116677935,650.5782957404128,38485.74648114762
1470.953192704,5527.468118760358,-933.1455167946866,-620.2284683466335,-674.8397434073313,-25292.779886122844,-37208.06834766475,916.5653453135153,44990.72198278609
1470.967080192,5494.619491013416,-971.2126075715917,-892.9966123699639,-1034.9822801356036,-28270.055003607948,-40192.464292004974,1366.978884218379,49138.88679824884
1470.983203584,5456.792854221683,-1013.4959183177451,-1120.2007147434192,-1312.1180662974077,-26520.36373269154,-36908.864093518074,1725.2546076494668,45448.80571795093
1470.996716544,5423.373954218277,-1049.1280770404373,-1309.5065510435509,-1520.5256605244072,-25617.923900914953,-34420.65564573423,2006.6902330801236,42907.569962365444
1471.00733696,5402.936588617681,-1070.9003724868367,-1394.9312500215992,-1607.8218271636117,-23985.67374403884,-31945.699598373845,2128.5967725688574,39947.96950766105
1471.012299008,5383.503419245908,-1089.5142835907805,-1475.9587609007817,-1684.0007645344065,-23501.811900329936,-30611.00744734794,2239.266138455239,38592.34301697787
1471.02449152,5348.455243871553,-1122.8788037849356,-1631.4424054417093,-1812.1108660364205,-23116.05551447386,-28302.40377054753,2438.3088633478524,36542.825311397864
1471.038412288,5308.222325718972,-1160.0119867373946,-1775.2345584023985,-1913.6883541487232,-23388.148084695986,-26482.344766466074,2610.2989970788035,35331.5730637859
1471.056227584,5259.621570095471,-1204.260827549984,-1903.1011424669568,-1987.5211416485365,-20961.66465544895,-22816.31057337385,2751.732953423885,30983.47000108524
1471.06753152,5224.133385432607,-1235.2612039373232,-2016.364353910087,-2045.5467237732587,-20446.064981583964,-20705.07046564173,2872.2789918214344,29098.823278929056
1471.078651136,5197.837216522535,-1257.9403240563697,-2073.00997650927,-2071.60338511172,-19091.334827575927,-19052.320531390375,2930.684382173096,26971.65147204473
1471.083555584,5175.647603036634,-1276.3793804998354,-2127.319127478526,-2093.477774666607,-18716.727521075067,-18018.04759544378,2984.650040316125,25980.106394120987
1471.095598592,5135.944796099741,-1308.4839042330998,-2229.063960364967,-2127.6789866575664,-19290.82817683116,-16736.421524573423,3081.5165113401745,25539.065315634158
1471.109321216,5090.5582779516735,-1344.2099538958767,-2325.9649883150973,-2151.1388701526585,-22601.214664579995,-16717.240780921136,3168.2032077424115,28111.937742562655
1471.12194432,5058.521029034142,-1369.4639681699814,-2372.4107856136034,-2160.2602555566295,-20894.36455970789,-15288.657480540898,3208.591171750204,25890.49087814436
1471.136459776,5018.491754821705,-1399.1964756116079,-2395.529896498521,-2147.9931365124858,-19127.122414971167,-13824.002513915533,3217.520473831202,23599.785113047863
1471.13819008,4997.312990780955,-1414.3611720076199,-2437.492076785589,-2147.56018143542,-21083.083825826183,-13676.841891696504,3248.5969828957636,25130.70686903331
1471.15038848,4963.583180480912,-1439.3241137282284,-2487.6020831462724,-2153.6992350966757,-19584.276526842583,-12535.125063769648,3290.37756485934,23252.381543493204
1471.153714432,4941.390154356276,-1455.0396048054133,-2540.0443566090707,-2161.645135239979,-19969.968293911556,-12175.468551981592,3335.3463124911414,23388.921910172037
1471.167573248,4890.246646337059,-1490.6472447356732,-2643.5566029492993,-2176.486843278404,-19318.188220607615,-11027.56607350459,3424.2497706739837,22244.09156680336
1471.1824256,4835.965166844999,-1527.8663760450572,-2741.5971244492544,-2184.205787876173,-18145.47157103159,-9770.757332373762,3505.2973791934105,20608.877635214667
1471.197350144,4783.833895828529,-1563.0260675058307,-2814.1524196797636,-2178.8440939252378,-16956.990665522306,-8565.627476381462,3559.0469829467493,18997.618442708856
1471.208078848,4754.958844648273,-1582.1691808312614,-2843.5276741340135,-2171.55094055073,-15798.646023312753,-7844.4879406775435,3577.8880811133195,17638.968428492957
1471.209644032,4737.151760400049,-1592.9755536168907,-2873.688874452483,-2164.000540588048,-17954.103118747767,-7963.015627585131,3597.358209411087,19640.759575021362
1471.221868032,4701.433879513784,-1615.7878361704786,-2905.2883877598438,-2156.578493458332,-16651.333191441394,-7282.802200591226,3618.222134488042,18174.325433020458
1471.229104128,4668.7160664263565,-1635.071349127247,-2931.327490610294,-2142.737976988487,-15752.902741990174,-6662.032815643221,3630.978779232448,17103.70211490216
