timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1468.43426432,2,0.9081055466244107,-1.5617761342550143,-0.7177714080593247,0.0,False,False,True,False,0.0
1468.439861504,4,1.0524647780704763,-1.051488460535413,-1.3561663803564137,0.0,False,False,True,False,0.0
1468.44044544,0,0.10897387469836198,-0.15569936509273857,0.06133825554880374,6.5,False,True,False,False,0.0
1468.442310656,7,0.41465073619522896,-1.561059549277419,-0.21230170693392694,0.0,False,False,True,False,0.0
1468.442407936,2,0.923280705810023,-1.555644006496893,-0.6750436302049273,0.0,False,False,True,False,0.0
1468.442817792,3,0.35086023920201714,-0.546565785915725,0.2607193107944184,0.0,False,False,True,False,0.0
1468.444189184,5,-0.16672725898895543,0.5530290897395971,0.6928053240386703,0.0,False,False,True,False,0.0
1468.444915456,1,0.5243391407834526,-0.26431135399382577,3.1909383115452394,0.0,False,False,True,False,0.0
1468.454207744,4,1.0235735058703541,-1.0030638673164387,-1.2449587305327063,0.0,False,False,True,False,0.0
1468.454221312,0,0.10616439296802968,-0.15384579374463286,0.06371052982573779,6.5,False,True,False,False,0.0
1468.455202304,2,0.9339727085424505,-1.532675698791369,-0.6130116571037334,0.0,False,False,True,False,0.0
1468.455850496,3,0.36116959987528513,-0.5635545227668258,0.3728199702867288,0.0,False,False,True,False,0.0
1468.456361984,7,0.34872072731831405,-1.5627309022359956,-0.22418810169210487,0.0,False,False,True,False,0.0
1468.456981248,4,1.0055826254811902,-0.992492715583332,-1.2155005176690103,0.0,False,False,True,False,0.0
1468.457221888,5,-0.4984208332051091,0.370766092684893,0.8181615708635982,0.0,False,False,True,False,0.0
1468.45730944,0,0.10116485320621761,-0.14802987201323378,0.0637105299414884,6.5,False,True,False,False,0.0
1468.457812736,1,0.9480876272668968,-0.21076322287323296,3.4047599953999295,0.0,False,False,True,False,0.0
1468.468011776,4,0.9849348813652978,-0.9668518781799573,-1.1289526306411204,0.0,False,False,True,False,0.0
1468.468434944,0,0.1041451916791291,-0.1533032163920756,0.06091732259834437,6.5,False,True,False,False,0.0
1468.469741568,7,0.32302827620184804,-1.5484398273331876,-0.23339611081407696,0.0,False,False,True,False,0.0
1468.470198016,3,0.36926312412636136,-0.5843731771417914,0.4630011113791555,0.0,False,False,True,False,0.0
1468.47163136,1,0.9474373147140916,-0.23462732010746118,3.528127141224123,0.0,False,False,True,False,0.0
1468.47208064,5,-0.5054151227145101,0.3819173479032132,0.933642981585405,0.0,False,False,True,False,0.0
1468.47275776,2,0.9537911846577434,-1.50842724981191,-0.5622488201901717,0.0,False,False,True,False,0.0
1468.48242816,4,0.9342789378689373,-0.9366887891313715,-1.0390607170298054,0.0,False,False,True,False,0.0
1468.48344192,0,0.10410614292142342,-0.1570385650075945,0.057895480642492454,6.5,False,True,False,False,0.0
1468.48362752,2,0.9516278385945679,-1.4812586325029682,-0.5031761219907267,0.0,False,False,True,False,0.0
1468.48442368,3,0.3805433260109522,-0.6018186941035031,0.5725453182767195,0.0,False,False,True,False,0.0
1468.485201664,1,1.0848997482967146,0.036106792812009764,3.6445511767309364,0.0,False,False,True,False,0.0
1468.485676032,4,0.9222218466643695,-0.8962202968824426,-0.9826657570290003,0.0,False,False,True,False,0.0
1468.48571008,5,-0.5256724178909489,0.3891688988502724,1.05686825725675,0.0,False,False,True,False,0.0
1468.498040832,0,0.098787285427997,-0.15030454385747008,0.05766798247937394,6.5,False,True,False,False,0.0
1468.499452928,2,0.9438984076127173,-1.466650352605217,-0.44754960387883924,0.0,False,False,True,False,0.0
1468.499639552,7,0.31136869720274607,-1.5161168014857995,-0.23746674866536635,0.0,False,False,True,False,0.0
1468.5000704,4,0.9240371324934474,-0.8552610901916017,-0.8848901437385734,0.0,False,False,True,False,0.0
1468.500365056,3,0.4567435616521941,-0.6241956754385857,0.6741347957820449,0.0,False,False,True,False,0.0
1468.50207872,1,1.1402520362954138,-0.024683955151351883,3.702723467277878,0.0,False,False,True,False,0.0
1468.502390016,0,0.07884976916301638,-0.12317143365059638,0.05569069741052246,6.5,False,True,False,False,0.0
1468.503547648,5,-0.5545066262748972,0.4150286539878417,1.1629851895998515,0.0,False,False,True,False,0.0
1468.503827456,2,0.9283957635349507,-1.4582267417271582,-0.4479641575450479,0.0,False,False,True,False,0.0
1468.511552,4,0.9057389506969901,-0.8256282004895813,-0.8012868167405216,0.0,False,False,True,False,0.0
1468.512382976,0,0.08908126221399883,-0.13770631427105873,0.05098114158352302,6.5,False,True,False,False,0.0
1468.513888,3,0.4809434044221574,-0.6577440287609914,0.7529781477796211,0.0,False,False,True,False,0.0
1468.513892096,7,0.3048424916315362,-1.4985743513685403,-0.2258661871166332,0.0,False,False,True,False,0.0
1468.51580672,4,0.8123186514511638,-0.6894124032294353,-0.744522967664993,0.0,False,False,True,False,0.0
1468.516029952,0,0.08725682517112122,-0.1358802513900252,0.05098114149562853,6.5,False,True,False,False,0.0
1468.516729344,2,0.9507013319247787,-1.4376867538788285,-0.4026511722672403,0.0,False,False,True,False,0.0
1468.517271808,1,1.1689718837876526,-0.08540625881842479,3.687190416491157,0.0,False,False,True,False,0.0
1468.517399296,5,-0.5764334594409433,0.4369138630127122,1.2464598356906034,0.0,False,False,True,False,0.0
1468.518668288,7,0.2808296411118597,-1.4984989623073597,-0.2270230982949421,0.0,False,False,True,False,0.0
1468.518677504,3,0.5143570551324206,-0.6876491200514713,0.7518212366013122,0.0,False,False,True,False,0.0
1468.52443648,4,0.800992150377582,-0.6745808004306508,-0.6803794718110978,0.0,False,False,True,False,0.0
1468.525189632,0,0.08797038761107892,-0.1381375132704985,0.04737604527676922,6.5,False,True,False,False,0.0
1468.526337536,2,0.9583492637105827,-1.4210339458388312,-0.3585549673445513,0.0,False,False,True,False,0.0
1468.52641664,3,0.5251678775411991,-0.6821044032848672,0.8211204391464196,0.0,False,False,True,False,0.0
1468.52777216,7,0.2949092903438485,-1.4852975988115906,-0.21145162921435698,0.0,False,False,True,False,0.0
1468.528202496,5,-0.580775838660547,0.47040969041034036,1.3139241694087345,0.0,False,False,True,False,0.0
1468.52903552,1,1.1751164568983945,-0.20498410308232487,3.6165423759686437,0.0,False,False,True,False,0.0
1468.529459456,4,0.7972282981480726,-0.6231186622991787,-0.6216969342755533,0.0,False,False,True,False,0.0
1468.529665792,0,0.08470296628354505,-0.13447548217716504,0.04614907903407719,6.5,False,True,False,False,0.0
1468.530790656,2,0.9322383113451191,-1.4236798404341902,-0.3585549676849766,0.0,False,False,True,False,0.0
1468.531250176,3,0.5333616115733746,-0.7115017142963006,0.8211204388059954,0.0,False,False,True,False,0.0
1468.531457536,7,0.2644778303559575,-1.4895043490583206,-0.21262749812309778,0.0,False,False,True,False,0.0
1468.539409408,0,0.08848288809662698,-0.14132180030215746,0.04361541420016905,6.5,False,True,False,False,0.0
1468.539535872,4,0.7950805261608868,-0.5998534899125998,-0.5530229857131068,0.0,False,False,True,False,0.0
1468.540766976,3,0.5436898773805181,-0.7107442423774153,0.8801824459812246,0.0,False,False,True,False,0.0
1468.540804608,2,0.9400211496742192,-1.4078275492908656,-0.3186923628860683,0.0,False,False,True,False,0.0
1468.541562112,7,0.3066429436254564,-1.4649395251083779,-0.19479181392062656,0.0,False,False,True,False,0.0
1468.542994432,5,-0.5906108778676766,0.511583774076411,1.3602809939115494,0.0,False,False,True,False,0.0
1468.543712512,1,1.1715772067265706,-0.3332918050311411,3.5037265720425363,0.0,False,False,True,False,0.0
1468.553455872,4,0.855785404598241,-0.5981051696978459,-0.40396155957873386,0.0,False,False,True,False,0.0
1468.555495424,7,0.25815764809770536,-1.4658692462996914,-0.16541835573608168,0.0,False,False,True,False,0.0
1468.555522816,2,0.9276984576492401,-1.3976528681247116,-0.2819909130787998,0.0,False,False,True,False,0.0
1468.556260864,3,0.5564778920355115,-0.7318962644455205,0.934298899595775,0.0,False,False,True,False,0.0
1468.557138944,0,0.08583410628335096,-0.13773295157106652,0.038607621227736644,6.5,False,True,False,False,0.0
1468.557678336,5,-0.5862177680844802,0.549529347742972,1.387399811294174,0.0,False,False,True,False,0.0
1468.558732032,1,1.127437977363665,-0.4715566702965187,3.365512817327026,0.0,False,False,True,False,0.0
1468.558799616,4,0.8735796582107136,-0.5672875078873058,-0.35804778425553535,0.0,False,False,True,False,0.0
1468.559933184,2,0.9044908728551033,-1.4027756621626088,-0.2796010432605143,0.0,False,False,True,False,0.0
1468.560273664,7,0.2335043382770431,-1.4716767710752163,-0.1630284859177962,0.0,False,False,True,False,0.0
1468.568098304,4,0.9010664040206666,-0.50332166931982,-0.2512068755371189,0.0,False,False,True,False,0.0
1468.568572416,0,0.08581599002493519,-0.13788872444825784,0.03888185483604687,6.5,False,True,False,False,0.0
1468.569790208,7,0.24246620385039197,-1.4529145392917422,-0.12466621294649087,0.0,False,False,True,False,0.0
1468.570549248,2,0.9139347786359171,-1.3894258614720147,-0.24715191884870436,0.0,False,False,True,False,0.0
1468.57148544,3,0.5647534343231613,-0.7651282936462757,0.9740211243488668,0.0,False,False,True,False,0.0
1468.57346944,1,1.0760814578946585,-0.6178872683473342,3.2037572850854965,0.0,False,False,True,False,0.0
1468.574223104,5,-0.588184496208834,0.6058958653157839,1.390804226600949,0.0,False,False,True,False,0.0
1468.581736448,4,0.9063461700663212,-0.44111315135537066,-0.1477497824654698,0.0,False,False,True,False,0.0
1468.58203648,0,0.0829541719196107,-0.1354118952124952,0.03837920881746548,6.5,False,True,False,False,0.0
1468.583239936,3,0.567009381799892,-0.8236984169967518,1.0066460730204028,0.0,False,False,True,False,0.0
1468.583270656,2,0.8874453887654407,-1.3834340131557072,-0.21249866486763977,0.0,False,False,True,False,0.0
1468.583783168,7,0.20617373734157807,-1.4620351684044377,-0.0801132217181788,0.0,False,False,True,False,0.0
1468.58498944,4,0.9105429478507283,-0.39535615480587044,-0.0858906253217178,0.0,False,False,True,False,0.0
1468.585086208,5,-0.5828148881118475,0.6679637434233088,1.37643736228798,0.0,False,False,True,False,0.0
1468.585530112,0,0.08079294806214815,-0.1347511370778331,0.0366641278182513,6.5,False,True,False,False,0.0
1468.586105856,1,1.0056884144867522,-0.7735945231430533,3.018067643296471,0.0,False,False,True,False,0.0
1468.586501888,2,0.8770111726876578,-1.387926075648842,-0.21302100836430285,0.0,False,False,True,False,0.0
1468.586640896,3,0.5696804374105446,-0.8316337529968416,1.0061237295237402,0.0,False,False,True,False,0.0
1468.597554688,0,0.08160967226381857,-0.139254796491926,0.028817800558331896,6.5,False,True,False,False,0.0
1468.597643264,4,0.9103064417100895,-0.36422912133253993,0.018516226068354236,0.0,False,False,True,False,0.0
1468.598895872,7,0.21714552697599193,-1.446230225837108,-0.034757969208817484,0.0,False,False,True,False,0.0
1468.598941184,3,0.5587041858545803,-0.8427134522862395,1.024490580617144,0.0,False,False,True,False,0.0
1468.60123648,2,0.8612334841797267,-1.3762380951952673,-0.18533364425167634,0.0,False,False,True,False,0.0
1468.601365248,5,-0.5614694287087917,0.7319523249091612,1.330995968462512,0.0,False,False,True,False,0.0
1468.602721792,1,0.9089987383651399,-0.9305275029943441,2.81671298848455,0.0,False,False,True,False,0.0
1468.612678912,0,0.0806787116352479,-0.14052601343681256,0.014340116435529637,6.5,False,True,False,False,0.0
1468.613230336,2,0.850302167128736,-1.375037184317296,-0.15966585538525493,0.0,False,False,True,False,0.0
1468.61405568,3,0.5447440512526465,-0.880566462714908,1.0315753448057179,0.0,False,False,True,False,0.0
1468.614603776,7,0.20741831037300906,-1.44593690921929,0.013212862839125705,0.0,False,False,True,False,0.0
1468.61780736,1,0.7835754987030448,-1.0730436217826564,2.597903046093651,0.0,False,False,True,False,0.0
1468.618221568,5,-0.5317394934062971,0.8020942661303636,1.2641300390316115,0.0,False,False,True,False,0.0
1468.626204928,4,0.7748002655467494,-0.2877698261674929,0.2571195030476172,0.0,False,False,True,False,0.0
1468.626216448,0,0.07202764873711846,-0.12960402626475104,0.00845029661209935,6.5,False,True,False,False,0.0
1468.627402752,7,0.21361624561174236,-1.457093511028173,0.07158610287477937,0.0,False,False,True,False,0.0
1468.627849216,2,0.8239462684962116,-1.369331607659093,-0.12894003982604757,0.0,False,False,True,False,0.0
1468.630077184,3,0.5189551290863108,-0.921899606894889,1.0275325906474433,0.0,False,False,True,False,0.0
1468.63160064,1,0.6787361402774199,-1.1833081950168098,2.376457930377691,0.0,False,False,True,False,0.0
1468.632706816,5,-0.488267748829042,0.8599634475468568,1.179168765784685,0.0,False,False,True,False,0.0
1468.632834304,7,0.17621861886122409,-1.4709869041736574,0.07158610398042616,0.0,False,False,True,False,0.0
1468.633114112,2,0.7874501807276079,-1.377896053553125,-0.12894003872039975,0.0,False,False,True,False,0.0
1468.634919168,3,0.5266719578137521,-0.9580026969917098,1.0271762762752445,0.0,False,False,True,False,0.0
1468.639524096,4,1.0211503069636232,-0.21364491108805778,0.3814746882214772,0.0,False,False,True,False,0.0
1468.641012224,7,0.20802176824673396,-1.465511593264172,0.12383693272764677,0.0,False,False,True,False,0.0
1468.641487616,2,0.7858371447430235,-1.3691321525967668,-0.10676179210666915,0.0,False,False,True,False,0.0
1468.641711616,3,0.4921728230467709,-0.9720273748209207,1.0034138069842988,0.0,False,False,True,False,0.0
1468.643192832,5,-0.44781238411595303,0.937015453215466,1.0774193910818022,0.0,False,False,True,False,0.0
1468.643272192,4,0.9937371657767433,-0.16772997267987938,0.43151556499283517,0.0,False,False,True,False,0.0
1468.643680512,0,0.06552865175844343,-0.12297784312444074,-0.00711509063280431,6.5,False,True,False,False,0.0
1468.644587264,7,0.17385623318561516,-1.4818466158034116,0.12380758801188224,0.0,False,False,True,False,0.0
1468.646241792,1,0.5854243013234404,-1.2723140708055591,2.155604530862012,0.0,False,False,True,False,0.0
1468.6540096,4,0.9614624626394799,-0.15859033571882947,0.5185683053722538,0.0,False,False,True,False,0.0
1468.654656512,0,0.06704781693578302,-0.12480907146151408,-0.019774012061304802,6.5,False,True,False,False,0.0
1468.655474432,2,0.7649839001356147,-1.3613369477829171,-0.0853093439775904,0.0,False,False,True,False,0.0
1468.655551488,7,0.19963964163516384,-1.477409970396108,0.17209871340295652,0.0,False,False,True,False,0.0
1468.655975424,3,0.46073064226601257,-1.0083023823178545,0.9731460831523489,0.0,False,False,True,False,0.0
1468.656760064,4,0.9500423908289621,-0.13599515188220024,0.5452078614452128,0.0,False,False,True,False,0.0
1468.657568512,5,-0.4042699934628602,0.9949063173664394,0.9604251094052172,0.0,False,False,True,False,0.0
1468.659187712,1,0.46455420002152636,-1.3467327324082057,1.9392661442914765,0.0,False,False,True,False,0.0
1468.66819712,4,0.8876153164799157,-0.18979624291948693,0.6294991678723727,0.0,False,False,True,False,0.0
1468.668707072,0,0.062213396513982784,-0.12047551390941721,-0.027840184924573918,6.5,False,True,False,False,0.0
1468.669562112,7,0.19432090037193078,-1.488562173340164,0.22089661055467325,0.0,False,False,True,False,0.0
1468.669922816,3,0.4300919246691315,-1.0487727538477547,0.9335186370579613,0.0,False,False,True,False,0.0
1468.671884288,5,-0.3747230868408143,1.040886728980631,0.8265347926258462,0.0,False,False,True,False,0.0
1468.67251456,2,0.7260004770415722,-1.3629837316340145,-0.06227876041846159,0.0,False,False,True,False,0.0
1468.672946176,1,0.33476892570676686,-1.418970156064376,1.7204967862935547,0.0,False,False,True,False,0.0
1468.682432768,4,0.5958639569713796,-0.01237883714724311,0.7206202897518645,0.0,False,False,True,False,0.0
1468.684018688,2,0.674321448014136,-1.3623799101388376,-0.038604459009688695,0.0,False,False,True,False,0.0
1468.684175616,3,0.3943146089485895,-1.087255171663041,0.8799815871025058,0.0,False,False,True,False,0.0
1468.684390656,7,0.18344747520256754,-1.5060315986255868,0.27277509829976676,0.0,False,False,True,False,0.0
1468.685881088,4,0.8326386506322161,-0.08723679485970487,0.7692111960704323,0.0,False,False,True,False,0.0
1468.686298624,0,0.054618823793508256,-0.11374264385552892,-0.03889160554143345,6.5,False,True,False,False,0.0
1468.686534144,5,-0.32170321692891846,1.098745550420734,0.6771982111454081,0.0,False,False,True,False,0.0
1468.686994688,1,0.18535950215185376,-1.4625307404155214,1.4888573028332657,0.0,False,False,True,False,0.0
1468.687955968,2,0.6422558009735918,-1.371329703959103,-0.03433426302194959,0.0,False,False,True,False,0.0
1468.697370368,4,0.8106025146577185,-0.0736180431404484,0.8487738028849294,0.0,False,False,True,False,0.0
1468.697529088,0,0.022530080477692952,-0.06627514974459643,-0.05281453361039894,6.5,False,True,False,False,0.0
1468.698833664,7,0.17382832593370345,-1.527406632197207,0.33100660233895346,0.0,False,False,True,False,0.0
1468.698857728,2,0.6394499872699339,-1.3592499025113578,-0.005308776212227429,0.0,False,False,True,False,0.0
1468.699534336,3,0.3543435145162925,-1.1655961963255173,0.8220460027172543,0.0,False,False,True,False,0.0
1468.700808192,4,0.5695695769086877,0.1656055648091489,0.8884481748454384,0.0,False,False,True,False,0.0
