timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
655.7695296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.769538048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.769525504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.769565696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.781737216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.781745664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.781796352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.781801728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.781790208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.784297728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.784318208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.784310784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.784327168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.784338176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.784344832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.784363264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.784357632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.784287744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.79523584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.795257856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.795250688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.79528448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.79529216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.795291392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.79531008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.795333376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.7987328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.7987648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.798775552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.798771968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.798845952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.798871296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.810263808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.810288384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.810306048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.810302208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.810326784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.810315264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.810330624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.81033984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.810295808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.810373376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.812507648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.812531968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.812540928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.812500992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.812516864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.812561152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.812574976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.824165376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.82422912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.824239616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.824221184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.824250368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.82429184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.824310784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.82434944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.824386048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.826714112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.826766592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.826785792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.826773248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.82682752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.826802432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.826801152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.826927872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.826954752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.841874944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.841897216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.841926912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.841945344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.84197376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.841991936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.842033408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.842038784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.842002176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.848876544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.848936192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.848899584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.848988672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.849041664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.84905984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.849081856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.85507968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.855108608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.855098624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.855071232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.855088896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.855128064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.855135744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.855143424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.860757248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.86077184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.860772864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.860765952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.860806656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.860811008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.860796416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.86969472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.869684992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.869736448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.869748736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.869761024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.869766912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.869769728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.869753088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.869780992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.869816064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.882375936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.882383872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.882369792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.882392832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.88242944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.882403072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.882413056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.884366336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.884376064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.884382976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.88438912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.884395008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.884344064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.884359424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.88441216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.895547392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.895562496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.895569664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.895653376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.895663104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.895701248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.895712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.895716096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.895738112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.898739712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.898721792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.898756096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.89875712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.898767616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.898775296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.898765312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.898798336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.898791936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.898867968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.909980416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.910007296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.91004544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.91028224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.910534656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.9105728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.913246208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.913257984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.913380352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.913402112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.913412864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.913417472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.913396992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.9133888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.924279808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.924251904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.924311808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.924430336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.924441344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.9244224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.924432896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.92445952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.927044096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.927044352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.927035136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.927073792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.927076864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.927025408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.927011584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.927117568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.927072256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.939439616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.939445504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.939407104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.939419648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.939467776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.939465984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.939484672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.939492608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.9407552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.940777472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.940742656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.9407936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.940813056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.940757248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.940801792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.940826624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.94082816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.953661952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.953651968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.953699072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.953712384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.953725696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.953751808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.953761024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.955375872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.955438336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.955509248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.95551872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.955535616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.955586048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.95559552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.966934528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.96694528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.966934016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.966941952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.966954496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.966977024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.966970624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.97004928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.970032896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.970069504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.970064384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.970078208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.970084864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.970096128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.982214912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.98221696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.982204672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.982229248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.982231296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.982251008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.982249216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.982241024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.983607296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.983615744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.983627008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.983681024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.983674368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.983666944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.98370816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.995703808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.995734016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.995761152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.99574528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.99578752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.995725056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.995750656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.99822592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.998235648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.998274304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.99833984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.998347008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.998427648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.998444288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.99847424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.998489856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.010226688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.010260736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.010285824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.010394368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.010393088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.010402816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.010403584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.014283008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.01427456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.014338304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.014347776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.014332416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.01436032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.014354432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.014400768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.02397952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.02408576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.024088064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.024102912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.024108544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.024132864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.02412672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.02678528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.026809856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.026811392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.026840064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.026840064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.02686464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.026778624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.026875136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.038522368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.038513664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.038544896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.038554368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.038565376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.038567936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.038586624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.038611456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.040941056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.040946688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.041000704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.041019392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.041014784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.041057536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.040906752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.04103936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.04110464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.052696832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.052713728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.052721408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.052758784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.052782848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.05279232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.052810752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.054726656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.05473152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.054740992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.054754048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.054761728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.054764288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.05474816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.05477632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.054781696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.067401472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.067420416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.06744832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.067450112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.06744064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.067490304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.067496192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.069422592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.06941696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.069447936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.069472256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.069493248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.069483264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.06949504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.081959168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.082077184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.082198784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.081984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.08240128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.082399744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.08244224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.08242048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.08370048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.083687936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.08375296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.08376448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.08402944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.084054272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.084075264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.084077056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.084187904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.084237056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.095375872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.095346176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.095404544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.095480064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.095536896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.095593728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.095662336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.09566976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.098613504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.098620672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.09862528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.098571264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.098744064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.098746624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.09875456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.110373376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.110382592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.110461184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.110493696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.11050368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.110515456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
656.11052288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
