timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2185.760490496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.76053632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.76055168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.760591872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.760617472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.76061568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.760637184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.761829376,0,-0.03532554058799184,0.06043265824176645,-0.37994208110491173,6.5,False,True,False,False,0.0
2185.761902336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.761905408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.761946112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.761929216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.76199424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.761997568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.762011648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.762039808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.761929216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.762191104,6,0.024985466536517564,-0.795464945606202,-0.04994763709448904,0.0,False,False,False,False,0.0
2185.763202816,0,-0.03412295731529208,0.0611197495418523,-0.38171243619281225,6.5,False,True,False,False,0.0
2185.77576832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.775776768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.775760896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.775802624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.776001536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.776039424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.776136704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.776185856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.776751872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.776744192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.776771328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.776790272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.776772096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.776777216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.77715968,0,-0.029081538448690818,0.06367310359529617,-0.36142074329388835,6.5,False,True,False,False,0.0
2185.777632512,6,0.012806457725842931,-0.8229112858833193,-0.08001694754619279,0.0,False,False,False,False,0.0
2185.789768704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.789761536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.78979456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.789779456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.789804288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.789810944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.789819136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.789764352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.790860288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.790863872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.790887936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.790900224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.790889216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.790879744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.79094144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.791107072,0,-0.01379012837215422,0.06862821839068466,-0.34676932023404206,6.5,False,True,False,False,0.0
2185.791426304,6,0.0029022429441219327,-0.8513531278457706,-0.10808743314896603,0.0,False,False,False,False,0.0
2185.804022528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.804044544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.804100864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.804145664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.804174336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.804226816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.80411648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.805449472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.805491456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.80552064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.805524736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.805580544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.80559104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.807500032,0,0.013080185871990935,-0.0687670614288132,-0.3311783633182479,6.5,False,True,False,False,0.0
2185.807894784,6,-0.010254405534488684,-0.8828874548530036,-0.13883473209086644,0.0,False,False,False,False,0.0
2185.817938176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.818008064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.818059008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.818081024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.818084096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.818107136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.81812096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.8181312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.81823744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.81997312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.81999872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.820014592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.820045312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.820048384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.820070656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.819945984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.820135936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.820951552,0,0.008777481909332824,-0.06944750399640967,-0.31037440401061006,6.5,False,True,False,False,0.0
2185.821468928,6,-0.024436463181989117,-0.9242176880725033,-0.169686702002263,0.0,False,False,False,False,0.0
2185.832490752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.832505088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.83249792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.832518656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.832542464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.832526592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.832538624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.833739776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.83374208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.833751552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.83375744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.833764608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.833773056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.833749504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.833876992,0,-0.006131573237101506,-0.0697309386831847,-0.2864785465497768,6.5,False,True,False,False,0.0
2185.834132224,6,-0.05110828733463744,-0.9629542602892474,-0.20321132886038099,0.0,False,False,False,False,0.0
2185.846518528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.846528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.846546432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.846554368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.846540288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.846557952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.846579456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.846565888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.847884544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.847891456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.847959296,0,-0.038459806192355867,0.058487975752682955,-0.25805644471384565,6.5,False,True,False,False,0.0
2185.848005632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.848010496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.847989248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.848015104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.848001792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.848141056,6,-0.08644084933382915,-1.0106981915478637,-0.241510047168002,0.0,False,False,False,False,0.0
2185.860301824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.860313088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.860321792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.860306432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.860347648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.860329216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.860380416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.861689856,0,-0.007176638665543446,0.0696311414344489,-0.23855729867106276,6.5,False,True,False,False,0.0
2185.8618368,6,-0.10781835949806085,-1.0454711100952827,-0.2679976604503061,0.0,False,False,False,False,0.0
2185.86332928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.863322368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.863334656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.863357952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.863383296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.86338944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.863374336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.863418112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.864596224,0,-0.010703945988107,0.06917677023599532,-0.22598667829359653,6.5,False,True,False,False,0.0
2185.86484736,6,-0.12606851789089496,-1.076434709772324,-0.28535971030551294,0.0,False,False,False,False,0.0
2185.875408384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.875401728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.875410688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.875475968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.875478784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.875498496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.876760832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.876771328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.876740352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.876772352,0,0.008133560149481963,0.06952585993207677,-0.1961902115050563,6.5,False,True,False,False,0.0
2185.876811264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.87682432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.876750848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.876754432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.876851456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.876995328,6,-0.15651841180705736,-1.0923293066065742,-0.32845224954830027,0.0,False,False,False,False,0.0
2185.878205184,0,0.009642647806428418,0.06933267154293984,-0.19915293709727136,6.5,False,True,False,False,0.0
2185.889405696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.889408256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.88942336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.889437184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.889446912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.889450496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.88946816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.88952064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.89094144,0,0.049052315392195456,-0.04993866592796193,-0.17887641755056263,6.5,False,True,False,False,0.0
2185.890997504,6,-0.18427605920003082,-1.13774931272712,-0.35973755589351125,0.0,False,False,False,False,0.0
2185.89162496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.891632128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.891646208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.891662336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.891668736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.891671296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.89167744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.891707648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.89171968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.89304576,0,0.051954968207377175,-0.046911419490039186,-0.1727960143664511,6.5,False,True,False,False,0.0
2185.893218048,6,-0.2027113793002783,-1.166916585109162,-0.37470329308654016,0.0,False,False,False,False,0.0
2185.903588096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.903603968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.903575552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.903612416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.903616768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.90362112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.9036288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.90503552,0,0.026968395396785964,-0.06459648326126287,-0.15415599279429415,6.5,False,True,False,False,0.0
2185.905058304,6,-0.22394827885038382,-1.1801563297261404,-0.4063423853301842,0.0,False,False,False,False,0.0
2185.90547456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.905485056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.90549376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.905500928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.90550912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.905515776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.905533952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.905540608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.905546752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.905551104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.90555776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.905563904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.906727168,0,0.019550745579200165,-0.06721434629078368,-0.1501228065367691,6.5,False,True,False,False,0.0
2185.906929664,6,-0.239397282881903,-1.2038674102527447,-0.4208050644657049,0.0,False,False,False,False,0.0
2185.91806208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.918066176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.918102016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.918112768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.918134272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.918120704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.919353344,0,0.006174296257947619,-0.0697271687774507,-0.12855186124885093,6.5,False,True,False,False,0.0
2185.919475712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.919482112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.919491328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.919498752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.919505408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.919508224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.91943936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.919483392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.920727808,0,0.004996507731925195,-0.06982145021757148,-0.13098037222754114,6.5,False,True,False,False,0.0
2185.932685824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.932700416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.93272192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.932724736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.93273856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.932776448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.932793344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.933663488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.933668608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.933687808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.933700608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.933723648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.933737984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.933741312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.933714944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.935151104,0,0.025407716804517023,0.0652261291721459,-0.11782714534402174,6.5,False,True,False,False,0.0
2185.935517952,6,-0.30183620473052464,-1.2521663345625869,-0.5059043505941645,0.0,False,False,False,False,0.0
2185.946810368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.946822656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.94684672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.946857984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.946877696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.946889216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.946898432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.948667904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.948672512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.948684544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.948702464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.948730624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.948742912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.948731904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.948776448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.948878592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.94967296,0,0.014649323512595309,0.06844996216670482,-0.10693188742793182,6.5,False,True,False,False,0.0
2185.949982976,6,-0.3285786549492648,-1.284623245774679,-0.5385380101320664,0.0,False,False,False,False,0.0
2185.960841472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.960889856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.960905472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.96086656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.96093056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.960933632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.960910848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.961906432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.961915136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.961925888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.961941504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.961921792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.96198528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.961941248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.961907968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.96217088,0,0.03141496133243832,0.06255477763114027,-0.09178856659352803,6.5,False,True,False,False,0.0
2185.962369792,6,-0.34595515787181447,-1.3178982006484583,-0.5590349203751216,0.0,False,False,False,False,0.0
2185.976005632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.97600128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.976033024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.976055296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.97595264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.976015616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.976471808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.976462592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.976503296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.976504832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.976555264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.97656832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.978042624,0,0.06543570428715371,0.024862996690748557,-0.0758845832980306,6.5,False,True,False,False,0.0
2185.97828096,6,-0.33814616405140124,-1.3113238909613782,-0.5678556938756799,0.0,False,False,False,False,0.0
2185.990363136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.990342656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.990407424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.990420224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.990465536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.990552064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.990566912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.990604544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.990620928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.99065728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.992228608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.992233216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.992268032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.992288256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.992297984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.992314624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2185.993657856,0,-0.006125390296689737,-0.06973148208458803,-0.05787097312322728,6.5,False,True,False,False,0.0
2185.993806592,6,-0.3373612535657367,-1.321132509256488,-0.561958470983457,0.0,False,False,False,False,0.0
2186.003932416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.003949824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.003982336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.004059904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.003944448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.00406528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.004155648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.005744128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.00574592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.005794816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.005805056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.005823488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.005727232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.005847296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.006518016,0,-0.06989660126749504,0.003803305306284546,-0.04340754124174708,6.5,False,True,False,False,0.0
