timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
191.825218048,8,0.18411351312368612,-0.55173976205387,1.5236793587494566,0.0,False,False,True,False,0.0
191.826459904,4,-1.1657950092227773,-1.8674718608583036,0.09295531132776276,0.0,False,False,True,False,0.0
191.826619904,5,0.029453945530448132,0.5844888347837669,0.6316867292061737,0.0,False,False,True,False,0.0
191.827241216,6,0.3016266753708966,-1.6566816867889025,0.1945775964931606,0.0,False,False,True,False,0.0
191.832584704,1,0.23279829601929475,0.3177799080440477,-0.6803555488586426,0.0,False,False,True,False,0.0
191.834779904,0,0.0,-0.0,0.11214229268497178,6.5,False,True,False,False,0.0
191.834808832,1,0.1780662289483983,0.42626914951766093,-2.5490987300872803,0.0,False,False,True,False,0.0
191.83487616,3,-0.06326632837180411,0.029956162877629297,0.1299479940073688,0.0,False,False,True,False,0.0
191.835393792,6,0.3397834386084436,-1.6453469721041845,0.2697853112368399,0.0,False,False,True,False,0.0
191.836418816,1,0.17729797110644838,0.4265892628324703,-2.5490987300872803,0.0,False,False,True,False,0.0
191.836479232,4,-1.1845962020035343,-1.8560847000902618,0.06797007580901138,0.0,False,False,True,False,0.0
191.836512512,1,0.1928821184803218,0.42787255892467596,-2.5524258613586426,0.0,False,False,True,False,0.0
191.837409792,2,-0.518992975916422,0.6272539548159792,0.46180725854598537,0.0,False,False,True,False,0.0
191.837536512,8,0.9412515327693045,-0.501263557366533,1.4734950754367362,0.0,False,False,True,False,0.0
191.837919744,5,0.051825277955423604,0.5834680963095951,0.6416662812686839,0.0,False,False,True,False,0.0
191.837995264,0,0.0,-0.0,0.1122491437098553,6.5,False,True,False,False,0.0
191.83877632,3,-0.06986991598929188,-0.004265540956232695,0.12379952326114035,0.0,False,False,True,False,0.0
191.838836736,6,0.3335688956312334,-1.6463203082077875,0.26978531184784876,0.0,False,False,True,False,0.0
191.84867712,1,0.19309803682510013,0.42777515879781924,-2.5524258613586426,0.0,False,False,True,False,0.0
191.849000448,0,0.0,-0.0,0.1141132812511195,6.5,False,True,False,False,0.0
191.849042432,1,0.18841688215233593,0.4266464048890347,-2.559009313583374,0.0,False,False,True,False,0.0
191.849360128,3,-0.1282016404395695,0.11628571215483682,0.11933589489765878,0.0,False,False,True,False,0.0
191.850788096,6,0.3488276778986158,-1.624821696647833,0.3243064986509335,0.0,False,False,True,False,0.0
191.851251456,2,-0.42675563123040217,0.5896257850964866,0.4954261933617031,0.0,False,False,True,False,0.0
191.85138176,8,0.15003462904203452,-0.563152801540346,1.439427221668717,0.0,False,False,True,False,0.0
191.85135104,5,0.04233911905105778,0.5848148944662065,0.6537176808416284,0.0,False,False,True,False,0.0
191.852568576,1,0.1884198349177479,0.42664510086758756,-2.559009313583374,0.0,False,False,True,False,0.0
191.852668672,4,-1.2015301126549567,-1.8678468423516783,0.032630327351331444,0.0,False,False,True,False,0.0
191.853195776,1,0.19897086709577544,0.42151914734810547,-2.5650525093078613,0.0,False,False,True,False,0.0
191.855273728,6,0.36781028006194383,-1.6120595472953214,0.35889945341954604,0.0,False,False,True,False,0.0
191.855757568,0,0.0,-0.0,0.115130527729767,6.5,False,True,False,False,0.0
191.85689088,5,0.06123707799470436,0.5836993651181529,0.6616743420578294,0.0,False,False,True,False,0.0
191.8571968,2,-0.42941725395779595,0.5789498514785938,0.5091973650747522,0.0,False,False,True,False,0.0
191.859587072,8,0.14009761402235021,-0.5660834727554268,1.4205935961417977,0.0,False,False,True,False,0.0
191.861804288,1,0.19976251545332158,0.4211445535130189,-2.5650525093078613,0.0,False,False,True,False,0.0
191.861920256,1,0.19552553102885586,0.41966520799308626,-2.5704171657562256,0.0,False,False,True,False,0.0
191.863685632,0,0.0,-0.0,0.11777135905770812,6.5,False,True,False,False,0.0
191.863913728,3,-0.11607717219442688,0.10543072703333264,0.1036852700850492,0.0,False,False,True,False,0.0
191.865371136,2,-0.4327206934568396,0.5823378751958606,0.5295737551442016,0.0,False,False,True,False,0.0
191.865522432,4,-1.1901047014399135,-1.85632011777364,0.014463849421929353,0.0,False,False,True,False,0.0
191.865828864,8,0.13770684655368703,-0.5671624049254913,1.3978517585658,0.0,False,False,True,False,0.0
191.866524672,6,0.40013999070498585,-1.574970513374714,0.4012733964466207,0.0,False,False,True,False,0.0
191.866847744,5,0.0528490003597543,0.5851248397496526,0.6693174045232074,0.0,False,False,True,False,0.0
191.874497536,1,0.19716006737349162,0.41889978266558775,-2.5704171657562256,0.0,False,False,True,False,0.0
191.875482624,1,0.20222457088606627,0.4172236699473468,-2.584336996078491,0.0,False,False,True,False,0.0
191.876822528,3,-0.10893834311632902,0.09413509727279962,0.09359280671647205,0.0,False,False,True,False,0.0
191.877511168,6,0.43829925601701214,-1.5341562769198858,0.4641587895681269,0.0,False,False,True,False,0.0
191.878522368,5,0.04373259210365088,0.5863271667485951,0.6789542247513184,0.0,False,False,True,False,0.0
191.87960704,8,0.11722794388983215,-0.5721753996652286,1.3524487563682683,0.0,False,False,True,False,0.0
191.879884288,4,-1.1764766920246648,-1.8095048151441988,-0.008920435475804567,0.0,False,False,True,False,0.0
191.880425216,2,-0.43090434939399175,0.55513647150309,0.5668671360385843,0.0,False,False,True,False,0.0
191.88310784,1,0.20253176032509695,0.41707463827713576,-2.584336996078491,0.0,False,False,True,False,0.0
191.883249408,1,0.2181176517759917,0.4112853483770067,-2.5923573970794678,0.0,False,False,True,False,0.0
191.883352832,3,-0.10185504844897075,0.08741519166961365,0.08792303674145074,0.0,False,False,True,False,0.0
191.883404288,0,0.0,-0.0,0.12134848938526126,6.5,False,True,False,False,0.0
191.884982528,4,-1.182099768566201,-1.8056028290595068,-0.03549270586348143,0.0,False,False,True,False,0.0
191.885266688,6,0.4654389159632655,-1.46785829592545,0.49981890323565525,0.0,False,False,True,False,0.0
191.88603392,8,0.10979427307902981,-0.5742764995232417,1.3399028966378563,0.0,False,False,True,False,0.0
191.886251264,5,0.0640417765576305,0.5850407316446161,0.6749518611150257,0.0,False,False,True,False,0.0
191.886871552,2,-0.43078701567904826,0.5784640332687684,0.5754916292248794,0.0,False,False,True,False,0.0
191.8896576,1,0.2190047672864086,0.4108136557025516,-2.5923573970794678,0.0,False,False,True,False,0.0
191.891660544,0,0.0,-0.0,0.1222325920769638,6.5,False,True,False,False,0.0
191.892889344,6,0.4814544211191979,-1.4482686995273006,0.5530419993244716,0.0,False,False,True,False,0.0
191.892943872,3,-0.10181733244755593,0.08598622054457722,0.07772000035353023,0.0,False,False,True,False,0.0
191.894486528,4,-1.313760237272044,-1.7305855041095146,-0.09217563396885708,0.0,False,False,True,False,0.0
191.89456768,2,-0.4243258258650193,0.5667696117509137,0.5865958231556015,0.0,False,False,True,False,0.0
191.896697856,1,0.21656908859638863,0.4083635166395515,-2.5973193645477295,0.0,False,False,True,False,0.0
191.897000704,8,0.10375291178780247,-0.5760859403552056,1.326782728344615,0.0,False,False,True,False,0.0
191.897033472,1,0.22719291566279984,0.4057665269702563,-2.601365327835083,0.0,False,False,True,False,0.0
191.897366784,0,0.0,-0.0,0.12435067501859791,6.5,False,True,False,False,0.0
191.898241024,6,0.4915543248964005,-1.4051348088983031,0.5530420003218882,0.0,False,False,True,False,0.0
191.8989056,5,0.053587505397577825,0.5865942804101117,0.6902077688569945,0.0,False,False,True,False,0.0
191.899210752,3,-0.09833224705768706,0.08299441003570475,0.07772000135094678,0.0,False,False,True,False,0.0
191.899340288,4,-1.3212824816580981,-1.7722568035024597,-0.09217563297144053,0.0,False,False,True,False,0.0
191.901449728,2,-0.42383092791662635,0.5905921037559477,0.5862164956271569,0.0,False,False,True,False,0.0
191.907014912,1,0.22884386809304105,0.4048377198002709,-2.601365327835083,0.0,False,False,True,False,0.0
191.907080704,1,0.20035130758873346,0.5743711395998293,-1.5512526035308838,0.0,False,False,True,False,0.0
191.908880896,0,0.0,-0.0,0.12940566391801553,6.5,False,True,False,False,0.0
191.910155776,5,0.05450859442155315,0.5745368323701464,0.7073104883562483,0.0,False,False,True,False,0.0
191.910340608,4,-1.3889736045085237,-1.7225821209642755,-0.15551023527618213,0.0,False,False,True,False,0.0
191.910944768,2,-0.4116121479302521,0.5943516978100448,0.5930950199851542,0.0,False,False,True,False,0.0
191.913156608,8,0.09030131427633833,-0.5787897740747637,1.3093728118031327,0.0,False,False,True,False,0.0
191.92155392,0,0.0,-0.0,0.1360850212104591,6.5,False,True,False,False,0.0
191.92099456,1,0.1984335298190826,0.575036509015959,-1.5512526035308838,0.0,False,False,True,False,0.0
191.922697984,1,0.19590842073223566,0.5725375514985489,-1.5835397243499756,0.0,False,False,True,False,0.0
191.92282496,4,-1.3963765520269782,-1.6791249596488433,-0.20033084748709343,0.0,False,False,True,False,0.0
191.922873088,1,0.21778865589432808,0.5701597724140415,-1.5537117719650269,0.0,False,False,True,False,0.0
191.92348032,2,-0.3914068858816344,0.6432811538250786,0.5857796004372566,0.0,False,False,True,False,0.0
191.923780864,5,0.08750298507297011,0.5704972629278414,0.7075209380533299,0.0,False,False,True,False,0.0
191.923952384,3,-0.09821432751779104,0.0842841432302393,0.06005356607446117,0.0,False,False,True,False,0.0
191.924060672,6,0.5112286841391709,-1.3148090804523886,0.6499844314035403,0.0,False,False,True,False,0.0
191.92481792,8,0.10312400036621658,-0.5771834586558318,1.3122501247230198,0.0,False,False,True,False,0.0
191.924832768,0,0.0,-0.0,0.13772794080121073,6.5,False,True,False,False,0.0
191.934029568,1,0.21779990465847693,0.5701554755031718,-1.5537117719650269,0.0,False,False,True,False,0.0
191.934119936,3,-0.09618879286012835,0.08176949006390088,0.05595976064964603,0.0,False,False,True,False,0.0
191.934204928,1,0.21681153298256786,0.5668005329561777,-1.5872175693511963,0.0,False,False,True,False,0.0
191.934349312,0,0.0,-0.0,0.14225920233962056,6.5,False,True,False,False,0.0
191.935202816,4,-1.3929693310403781,-1.6666208091332466,-0.22430683527035952,0.0,False,False,True,False,0.0
191.935696896,6,0.5267815605906861,-1.2596656864118032,0.6748560981387228,0.0,False,False,True,False,0.0
191.936622336,5,0.05135158402954085,0.5758130843793704,0.7059975788123255,0.0,False,False,True,False,0.0
191.936953344,8,0.08794596486929296,-0.580205996438361,1.324649074472528,0.0,False,False,True,False,0.0
191.93763968,2,-0.37827366128912043,0.6374577104495047,0.5782112523607948,0.0,False,False,True,False,0.0
191.937770752,1,0.21822495728304497,0.5662578502877214,-1.5872175693511963,0.0,False,False,True,False,0.0
191.937860096,1,0.2377268273934079,0.5600397978523904,-1.5942237377166748,0.0,False,False,True,False,0.0
191.940554752,0,0.0,-0.0,0.14236369597441723,6.5,False,True,False,False,0.0
191.940580608,3,-0.09124443480519626,0.07778209097141835,0.050708537557527224,0.0,False,False,True,False,0.0
191.941570304,4,-1.4422528416772504,-1.6908525941663108,-0.2562383114520159,0.0,False,False,True,False,0.0
191.941673984,5,0.04008326479799093,0.5771672296135281,0.706027519745421,0.0,False,False,True,False,0.0
191.941933312,2,-0.37286008568449497,0.6741131265322742,0.5771565292040847,0.0,False,False,True,False,0.0
191.943181312,6,0.55318856611441,-1.2213625836476605,0.6846550904083045,0.0,False,False,True,False,0.0
191.943186688,8,0.09429961161220518,-0.5796463723981757,1.3246490756553506,0.0,False,False,True,False,0.0
191.946160384,1,0.23873380506955885,0.5596112846950921,-1.5942237377166748,0.0,False,False,True,False,0.0
191.948402688,1,0.23874161156118198,0.5578321880715468,-1.6167348623275757,0.0,False,False,True,False,0.0
191.94845952,0,0.0,-0.0,0.1445540658293705,6.5,False,True,False,False,0.0
191.948642816,3,-0.0914703781549758,0.07833442170371509,0.046993857588783425,0.0,False,False,True,False,0.0
191.949607168,6,0.5361186285390014,-1.2044955895972942,0.7034769816592771,0.0,False,False,True,False,0.0
191.951008,5,0.026456386087032116,0.5782566376005867,0.7026423304724726,0.0,False,False,True,False,0.0
191.951113984,2,-0.3613850604506496,0.6985435171394103,0.570835822553005,0.0,False,False,True,False,0.0
191.951318016,4,-1.4992767351795768,-1.6995299009244382,-0.3012095341281295,0.0,False,False,True,False,0.0
191.953995264,8,0.07965005682958642,-0.5822300055442781,1.3532296610204415,0.0,False,False,True,False,0.0
191.965533184,1,0.2355774146250939,0.559175812118225,-1.6167348623275757,0.0,False,False,True,False,0.0
191.965595648,3,-0.09455063870663746,0.08344047655359318,0.024393416135693968,0.0,False,False,True,False,0.0
191.96562688,1,0.27723139932237134,0.36258990028975135,-2.6292192935943604,0.0,False,False,True,False,0.0
191.96624128,0,0.0,-0.0,0.1458216818901608,6.5,False,True,False,False,0.0
191.966490368,4,-1.5560439696933048,-1.7269673908250418,-0.35196557957628727,0.0,False,False,True,False,0.0
191.966511872,5,0.010854191127129403,0.5794756881017247,0.7054222069037116,0.0,False,False,True,False,0.0
191.966958336,2,-0.35239290061524686,0.7180041724004743,0.5729955414115173,0.0,False,False,True,False,0.0
191.967824128,6,0.5208936530299,-1.1992887063365698,0.7192299680029759,0.0,False,False,True,False,0.0
191.969612288,8,0.15826998064650666,-0.5671526461401324,1.3638417383688446,0.0,False,False,True,False,0.0
191.974339584,1,0.27712094656219943,0.362674324344642,-2.6292192935943604,0.0,False,False,True,False,0.0
191.976864256,0,0.0,-0.0,0.1479111445827602,6.5,False,True,False,False,0.0
191.97688704,1,0.2750663998314965,0.35823835149979105,-2.626068592071533,0.0,False,False,True,False,0.0
191.978170368,4,-1.5884188259553365,-1.7257398372802388,-0.3883339808290714,0.0,False,False,True,False,0.0
191.978338816,2,-0.3417133786382094,0.7368527360476387,0.5668877551232832,0.0,False,False,True,False,0.0
191.979612416,5,0.024237906861546116,0.5795141283400052,0.703272514684438,0.0,False,False,True,False,0.0
191.979816448,8,0.14742459701077404,-0.5702602456963582,1.4057651431179685,0.0,False,False,True,False,0.0
191.981663744,3,-0.0867468728801864,0.07612676366422856,0.012873056532450989,0.0,False,False,True,False,0.0
191.981684224,1,0.28820137641653354,0.3496994898523635,-2.6220293045043945,0.0,False,False,True,False,0.0
191.982487808,0,0.0,-0.0,0.1481150206024587,6.5,False,True,False,False,0.0
191.980529664,6,0.47558828546264864,-1.1535758186745773,0.710952269869248,0.0,False,False,True,False,0.0
191.983603456,6,0.4712275663682168,-1.1219386272515801,0.7109522704886245,0.0,False,False,True,False,0.0
191.983701504,5,0.06259313343615995,0.5772598978583638,0.7040913049986098,0.0,False,False,True,False,0.0
191.98406656,4,-1.6245374864957103,-1.7326492666457955,-0.41422365164306424,0.0,False,False,True,False,0.0
191.98723328,2,-0.3259813290986723,0.7777003103707163,0.5580470072344749,0.0,False,False,True,False,0.0
191.98922112,1,0.28741015409286175,0.35035006764050325,-2.6220293045043945,0.0,False,False,True,False,0.0
191.989297152,8,0.1550013595209057,-0.5688078244736895,1.4246002648050686,0.0,False,False,True,False,0.0
191.989342464,1,0.28690401592526765,0.34711791308067,-2.6167426109313965,0.0,False,False,True,False,0.0
191.990976512,5,0.07215557678810978,0.5766893625987669,0.7023040925571766,0.0,False,False,True,False,0.0
191.991567616,4,-1.6291565180646708,-1.7182880614530722,-0.4388928844410124,0.0,False,False,True,False,0.0
191.991575552,6,0.46132951440777376,-1.1118491555322365,0.7038416569638741,0.0,False,False,True,False,0.0
191.99167744,2,-0.31684971045816274,0.7771093001389229,0.5583605874138365,0.0,False,False,True,False,0.0
192.000220416,0,0.0,-0.0,0.14939355277561184,6.5,False,True,False,False,0.0
192.000252416,3,-0.07887436213457541,0.07023366716189018,-0.003907982507718799,0.0,False,False,True,False,0.0
192.000709376,1,0.2830417072414665,0.3502743951495196,-2.6167426109313965,0.0,False,False,True,False,0.0
192.001726976,2,-0.2992785495829722,0.830124741025706,0.5561603378332071,0.0,False,False,True,False,0.0
192.002302208,4,-1.6513626224509403,-1.70529869727525,-0.4752161897593794,0.0,False,False,True,False,0.0
192.003611392,6,0.4387039956261782,-1.0832832166344284,0.6950053898787896,0.0,False,False,True,False,0.0
192.004327424,8,0.17964444943871008,-0.5623236389614598,1.4497777395685663,0.0,False,False,True,False,0.0
192.007895552,1,0.28527683364327033,0.3473298107295555,-2.6120922565460205,0.0,False,False,True,False,0.0
192.00816256,0,0.0,-0.0,0.15005572251915672,6.5,False,True,False,False,0.0
192.00818688,1,0.29143400074562664,0.34035762004462955,-2.602908134460449,0.0,False,False,True,False,0.0
192.008617216,6,0.40423142643072957,-1.0617948433377917,0.6751928881605661,0.0,False,False,True,False,0.0
192.008214272,3,-0.19133326532561262,0.22482217116031067,-0.01529881956705026,0.0,False,False,True,False,0.0
192.009942272,4,-1.6632348009838562,-1.700884872639532,-0.5009824087926041,0.0,False,False,True,False,0.0
192.01409152,8,0.1875030702135319,-0.5456130814321294,1.5009914284319181,0.0,False,False,True,False,0.0
192.018825984,1,0.2890267733426626,0.34240416265602763,-2.602908134460449,0.0,False,False,True,False,0.0
192.019036672,1,0.2883113632603458,0.3365730605622028,-2.585253953933716,0.0,False,False,True,False,0.0
