timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
467.836599552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.840172032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.840185088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.840203776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.840214784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.84023424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.840272128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.840397824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.841544192,0,0.0,-0.0,-0.06578258532303494,6.5,False,True,False,False,0.0
467.850555904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.850548992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.850599936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.850572544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.850622208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.85059968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.853843968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.853885952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.853908992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.853925632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.853988096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.854012672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.854032896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.854046976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.854085376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.85519104,0,0.0,-0.0,-0.06549341291097761,6.5,False,True,False,False,0.0
467.864709376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.86473216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.86474624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.864800768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.864868352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.864773376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.864886528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.86544256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.869406976,0,0.0,-0.0,-0.0660387214463519,6.5,False,True,False,False,0.0
467.876264192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.876297216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.876321792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.876343296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.876360192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.876302592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.880897792,0,0.0,-0.0,-0.0661657685202968,6.5,False,True,False,False,0.0
467.8845952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.884663808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.884686592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.884713984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.884764672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.884783616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.884794624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.88480896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.8845952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.884931328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.893317632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.89334656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.893368576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.893287936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.893415168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.893349888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.896206592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.896258048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.896275712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.896332288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.896295936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.896350976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.89635712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.896208896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.898637824,0,0.0,-0.0,-0.06575010298777925,6.5,False,True,False,False,0.0
467.90811008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.90820736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.908177408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.908112384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.908292096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.908338176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.908173568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.910026496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.910047744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.9101312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.910381568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.910412288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.910398208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.910944512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.912790016,0,0.0,-0.0,-0.06577384935436327,6.5,False,True,False,False,0.0
467.921868288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.92191104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.921932032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.921947648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.922020096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.922109952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.92215552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.922176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.92225408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.9222976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.92438656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.924416256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.924643072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.92463616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.924670464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.924692736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.924709632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.924787712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.926142976,0,0.0,-0.0,-0.06551980473338403,6.5,False,True,False,False,0.0
467.935666176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.935730688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.935798528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.93584512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.935852032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.936049408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.939214592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.939204608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.939635712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.93968256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.93972736,0,0.0,-0.0,-0.06605543122591513,6.5,False,True,False,False,0.0
467.939785472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.950241024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.95028992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.950330112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.950335744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.950373888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.950400768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.950568192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.950646272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.953531904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.953573632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.953576192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.953621504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.953643264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.953660416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.953672192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.9536832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.953725696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.953931264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.954106112,0,0.0,-0.0,-0.06710960847996147,6.5,False,True,False,False,0.0
467.964756736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.964809728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.964859648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.964900608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.964874752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.96608384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.966091264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.967165696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.967676416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.967696896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.967731712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.96830208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.96834304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.968280832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.968672256,0,0.0,-0.0,-0.06611087693324293,6.5,False,True,False,False,0.0
467.97944832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.979485952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.97950976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.9795136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.97952512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.979613952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.97969152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.981414144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.981394432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.981430016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.981449216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.981471488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.981497088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.981563136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.98334336,0,0.0,-0.0,-0.066246055237049,6.5,False,True,False,False,0.0
467.993519616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.99352192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.993572608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.99354752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.993589504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.993620224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.993638912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.9936768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.995207936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.9952192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.995250176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.995263744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.995281408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.995291648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.995336448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.9951872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
467.997255168,0,0.0,-0.0,-0.06752463597077848,6.5,False,True,False,False,0.0
468.007455488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.007483392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.00749952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.007513856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.007581184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.007596544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.007771136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.007793408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.008375296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.009790208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.009805568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.009825536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.009837568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.00984448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.009857536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.00987136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.009878272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.009889536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.0099328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.011754752,0,0.0,-0.0,-0.06461151511898748,6.5,False,True,False,False,0.0
468.02138624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.02139264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.02141568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.02141952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.021444096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.021454848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.021467392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.024043008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.024078336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.02412032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.024140288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.02415488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.024317952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.02445696,0,0.0,-0.0,-0.06215818451273236,6.5,False,True,False,False,0.0
468.035803904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.03581952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.035833088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.03584384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.035904256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.036030976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.03881472,0,0.0,-0.0,-0.06222276075065309,6.5,False,True,False,False,0.0
468.03966848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.039698432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.03971584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.039731712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.03975296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.039768064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.039815168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.039831552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.03984256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.039857408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.039923456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.03993856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.042439936,0,0.0,-0.0,-0.06108242176334286,6.5,False,True,False,False,0.0
468.051249664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.051276288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.051292416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.05131008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.051387392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.051405568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.051415552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.051430144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.051226368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.05182848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.052930048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.053061888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.053104896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.053153792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.053122048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.053083904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.053169664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.053926912,0,0.0,-0.0,-0.05945373100022948,6.5,False,True,False,False,0.0
468.064178688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.064213504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.064217344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.064205824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.064252928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.064262656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.064322048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.064304384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.066955264,0,0.0,-0.0,-0.059009523294293584,6.5,False,True,False,False,0.0
468.067935488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.067958528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.06798976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.06800896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.068054272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.068067584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.068119808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.068135936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.068118784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.06837632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.070691072,0,0.0,-0.0,-0.05938525570098534,6.5,False,True,False,False,0.0
468.078736384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.078759168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.07877504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.07881856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.078839808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.078884864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.07889408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.078907904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.07892096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.078770688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.08129024,0,0.0,-0.0,-0.059740918664424214,6.5,False,True,False,False,0.0
468.08252544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.082548736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.082561792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.08258816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.082600448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.082614272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.08265216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.082665984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.082677248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.082688512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.082699776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.084667904,0,0.0,-0.0,-0.06220992293501055,6.5,False,True,False,False,0.0
468.093827328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.093849088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.093868544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.093881088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.094019584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.094043392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.094048512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.094070784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.093611776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.093900288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.0975744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.097600512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.09761664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.09762816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.097690368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.097881088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.097910528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.09793152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.097988608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.097997312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.098007296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.09878528,0,0.0,-0.0,-0.06557046932549823,6.5,False,True,False,False,0.0
468.107126784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.107311872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.107329792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.10734336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.107373568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.107392512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.107403776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.107412736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.107421952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.108091136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.1098048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.109844224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.109908224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.10976256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.110022912,0,0.0,-0.0,-0.06524474690934241,6.5,False,True,False,False,0.0
468.110058496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.110845696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.110936832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.121696256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.121718528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.12173184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.121755392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.12176768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.121778688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.121816576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.121828864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.121841664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.121852416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.1218624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.121872128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.123983616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.1239424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.12401792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.1240512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
