timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1186.435449344,2,-0.0288940168782576,-0.7606096616459983,-0.05254471287354363,0.0,False,False,False,False,0.0
1186.436132608,7,0.4501884290253311,0.49247309498725483,0.9547473265686359,0.0,False,False,False,False,0.0
1186.436531712,5,-0.3837689360053828,0.6379638108513689,0.09386957332406354,0.0,False,False,False,False,0.0
1186.4370752,1,-0.4054490487656619,0.41322869232196396,-0.014029769166914008,0.0,False,False,False,False,0.0
1186.451324416,4,0.06296743569607606,0.03057943822015914,0.01905054707872402,0.0,False,False,False,False,0.0
1186.451333376,0,-0.0,0.0,-0.0720994677338048,6.5,False,True,False,False,0.0
1186.452391424,7,0.4880429070620633,0.5480472746254512,0.9749467574724766,0.0,False,False,False,False,0.0
1186.452728576,5,-0.38621562168307266,0.6430588347835959,0.09376019032563025,0.0,False,False,False,False,0.0
1186.45364736,1,-0.4567320417380849,0.4914937570914594,-0.013168824687973313,0.0,False,False,False,False,0.0
1186.45977216,0,-0.0,0.0,-0.07236055508279761,6.5,False,True,False,False,0.0
1186.460085248,4,0.06332164182837964,0.029839062923597382,0.019748642009824378,0.0,False,False,False,False,0.0
1186.461384192,2,-0.027325897037985047,-0.7442046264867653,-0.048980505261818054,0.0,False,False,False,False,0.0
1186.465014784,7,0.47995564085023223,0.5621874925276618,1.0095495093118556,0.0,False,False,False,False,0.0
1186.465737472,5,-0.3944802274677469,0.6613036488361606,0.08529642344712993,0.0,False,False,False,False,0.0
1186.466969344,4,0.06361960316709879,0.02919839195676493,0.022716186587331322,0.0,False,False,False,False,0.0
1186.467142656,0,-0.0,0.0,-0.07320583549620352,6.5,False,True,False,False,0.0
1186.46759936,2,-0.02863078378042694,-0.7701577082467539,-0.052122705701061985,0.0,False,False,False,False,0.0
1186.471321344,7,0.5439190878331495,0.635096153187843,1.0215530485273834,0.0,False,False,False,False,0.0
1186.471737088,5,-0.3906462322136025,0.6542947371544751,0.08515127227557996,0.0,False,False,False,False,0.0
1186.47268224,1,-0.5075314642298703,0.5615222442681784,-0.013495829446009822,0.0,False,False,False,False,0.0
1186.479058432,4,0.06342091801703273,0.029627473025501408,0.02327973356155013,0.0,False,False,False,False,0.0
1186.479195904,0,-0.0,0.0,-0.07503780064832455,6.5,False,True,False,False,0.0
1186.479244032,2,-0.02871088689331197,-0.7659685730726844,-0.05248539266330425,0.0,False,False,False,False,0.0
1186.4794688,7,0.540271969491874,0.6539734847978518,1.0486369638918485,0.0,False,False,False,False,0.0
1186.480562176,5,-0.3842985522179025,0.6449395805858298,0.07957533842936719,0.0,False,False,False,False,0.0
1186.481344768,0,-0.0,0.0,-0.07473621759008821,6.5,False,True,False,False,0.0
1186.481407232,1,-0.5045238775556845,0.544051315651777,-0.015480531046492274,0.0,False,False,False,False,0.0
1186.492680704,0,-0.0,0.0,-0.07537995820043335,6.5,False,True,False,False,0.0
1186.493526784,4,0.06317352137256142,0.03015138798447802,0.022851959615746154,0.0,False,False,False,False,0.0
1186.49427584,2,-0.030188417980922866,-0.7665061950856941,-0.0556231305040761,0.0,False,False,False,False,0.0
1186.495046656,7,0.5595435988768356,0.6960764321500317,1.0818186800672205,0.0,False,False,False,False,0.0
1186.495295744,0,-0.0,0.0,-0.07505520592457628,6.5,False,True,False,False,0.0
1186.495579136,5,-0.3839822491344813,0.6447442749593633,0.0765148112119931,0.0,False,False,False,False,0.0
1186.496212992,1,-0.5043608878804471,0.5437790194956955,-0.01606635339756721,0.0,False,False,False,False,0.0
1186.507435776,4,0.06304264291965016,0.03042408870788878,0.023212750381851777,0.0,False,False,False,False,0.0
1186.507668224,0,-0.0,0.0,-0.07412413525260177,6.5,False,True,False,False,0.0
1186.508615168,2,-0.029567644650391772,-0.7100551537967694,-0.061192597957733595,0.0,False,False,False,False,0.0
1186.510459392,7,0.5676055074079019,0.7320031732592409,1.1173695587996713,0.0,False,False,False,False,0.0
1186.51147136,1,-0.4994689503086479,0.5368304330515167,-0.012852252163405353,0.0,False,False,False,False,0.0
1186.512218368,0,-0.0,0.0,-0.07550061442415909,6.5,False,True,False,False,0.0
1186.512317952,4,0.06314335540250264,0.030214510893165847,0.023490620245572913,0.0,False,False,False,False,0.0
1186.513492224,2,-0.0302178813971348,-0.7277252122491766,-0.06107526345981,0.0,False,False,False,False,0.0
1186.514998016,7,0.5895800152929557,0.7585288036977181,1.1173526687094808,0.0,False,False,False,False,0.0
1186.521843712,0,-0.0,0.0,-0.07701242015805221,6.5,False,True,False,False,0.0
1186.5227264,4,0.06312817065267734,0.030246224062623908,0.02378050244981047,0.0,False,False,False,False,0.0
1186.522764544,2,-0.031194302684458164,-0.7509555787508249,-0.0629645911239578,0.0,False,False,False,False,0.0
1186.52363776,7,0.5812647674437161,0.7700534587047768,1.1456194740604604,0.0,False,False,False,False,0.0
1186.525352192,5,-0.38179008898423855,0.6412512986015246,0.07652900575011347,0.0,False,False,False,False,0.0
1186.526567168,1,-0.49109770969021826,0.5254191528043152,-0.010865862178416563,0.0,False,False,False,False,0.0
1186.535830528,0,-0.0,0.0,-0.07794837280016154,6.5,False,True,False,False,0.0
1186.536566784,2,-0.02997804011623051,-0.7382534998404572,-0.06073924910328543,0.0,False,False,False,False,0.0
1186.536657408,4,0.06318426180791965,0.030128874187202316,0.023008353074232702,0.0,False,False,False,False,0.0
1186.537974016,7,0.6043402918991717,0.814112662242187,1.1693732446608414,0.0,False,False,False,False,0.0
1186.53898112,5,-0.39807260761543006,0.6674726767411028,0.07838210410116613,0.0,False,False,False,False,0.0
1186.541532416,1,-0.5231016119210457,0.5597948079556305,-0.010596142394852848,0.0,False,False,False,False,0.0
1186.548349952,0,-0.0,0.0,-0.0784440907829861,6.5,False,True,False,False,0.0
1186.548502528,4,0.06537803665960557,0.025014242393789812,0.02253915120311767,0.0,False,False,False,False,0.0
1186.549164032,2,-0.02906589292608508,-0.7322266409200459,-0.05697767557691904,0.0,False,False,False,False,0.0
1186.549388288,7,0.620534950604555,0.8537532740749774,1.1961885611437795,0.0,False,False,False,False,0.0
1186.550417664,5,-0.38271888329363196,0.6403486746823172,0.07766414484570702,0.0,False,False,False,False,0.0
1186.550820608,1,-0.5034117523690986,0.5381356625856933,-0.013454010590094611,0.0,False,False,False,False,0.0
1186.550939648,0,-0.0,0.0,-0.0767018046188511,6.5,False,True,False,False,0.0
1186.5510208,4,0.06560613619173132,0.024409729494445524,0.022582411518734347,0.0,False,False,False,False,0.0
1186.562283008,4,0.0650679772762192,0.025810043261905277,0.022926927322158973,0.0,False,False,False,False,0.0
1186.562301696,0,-0.0,0.0,-0.07474598564335153,6.5,False,True,False,False,0.0
1186.562372352,2,-0.028545430056871907,-0.7363135234009077,-0.05375931269111547,0.0,False,False,False,False,0.0
1186.563577088,5,-0.36182386070834144,0.603411266436778,0.07773662657931037,0.0,False,False,False,False,0.0
1186.563783424,1,-0.5032368237035207,0.5405799649015086,-0.016574852756117052,0.0,False,False,False,False,0.0
1186.5641088,7,0.6409620323147259,0.9032338647889627,1.223596280093664,0.0,False,False,False,False,0.0
1186.5649088,4,0.0645196115855542,0.027151790380179713,0.019423384591672387,0.0,False,False,False,False,0.0
1186.564935424,0,-0.0,0.0,-0.0759388968840092,6.5,False,True,False,False,0.0
1186.5652224,2,-0.028240403887349774,-0.7452143474714497,-0.05255924822108682,0.0,False,False,False,False,0.0
1186.566669824,5,-0.3662881572636171,0.6117473825221184,0.07830094908157416,0.0,False,False,False,False,0.0
1186.576705024,4,0.06369174752935883,0.029040683474333258,0.015751359133952647,0.0,False,False,False,False,0.0
1186.576851968,0,-0.0,0.0,-0.07704339866173555,6.5,False,True,False,False,0.0
1186.577136896,2,-0.027609711588726327,-0.7416612300256555,-0.05100114557564552,0.0,False,False,False,False,0.0
1186.577451264,7,0.6751420470246907,0.9667064920708361,1.2392842911009865,0.0,False,False,False,False,0.0
1186.577999872,5,-0.38351401760638554,0.6410944003894989,0.08034353496768211,0.0,False,False,False,False,0.0
1186.57854464,1,-0.49827141936832176,0.538412019974064,-0.01762214165515701,0.0,False,False,False,False,0.0
1186.578726144,4,0.06282176265191677,0.03087759928016159,0.014987380779281167,0.0,False,False,False,False,0.0
1186.578754048,0,-0.0,0.0,-0.075636451255653,6.5,False,True,False,False,0.0
1186.579112192,2,-0.027646092857642468,-0.7496871518468077,-0.05064332152302171,0.0,False,False,False,False,0.0
1186.579491072,7,0.6795493921971565,0.9662190949113689,1.2394548376039938,0.0,False,False,False,False,0.0
1186.591061504,0,-0.0,0.0,-0.07472353553864082,6.5,False,True,False,False,0.0
1186.591531776,2,-0.027536318074064314,-0.7476477669301101,-0.050423829274728146,0.0,False,False,False,False,0.0
1186.591924992,4,0.06315708484043644,0.030185801868724868,0.013912356443259454,0.0,False,False,False,False,0.0
1186.592418304,5,-0.3853112183769866,0.6433274031899905,0.08167981035587246,0.0,False,False,False,False,0.0
1186.592678912,7,0.6924639736524402,0.9789060715745231,1.2457327258402524,0.0,False,False,False,False,0.0
1186.59301248,1,-0.5018400105984384,0.5423422635570981,-0.018845755206373126,0.0,False,False,False,False,0.0
1186.594258688,0,-0.0,0.0,-0.07483134139062599,6.5,False,True,False,False,0.0
1186.594275072,4,0.06366114576559109,0.029107705505796264,0.013507365659810588,0.0,False,False,False,False,0.0
1186.594668544,2,-0.027136089944166608,-0.7574452944136866,-0.04850076522222437,0.0,False,False,False,False,0.0
1186.595136,7,0.7088007234374667,1.0047572581277282,1.2456257589056354,0.0,False,False,False,False,0.0
1186.595748096,5,-0.39046260577339303,0.6516397394119656,0.08262132994011519,0.0,False,False,False,False,0.0
1186.596331776,1,-0.5105285960551253,0.5498325865881442,-0.01913158658761205,0.0,False,False,False,False,0.0
1186.605697024,0,-0.0,0.0,-0.07492946253241257,6.5,False,True,False,False,0.0
1186.605979904,4,0.0638074567890814,0.028785559888762104,0.01259715708982867,0.0,False,False,False,False,0.0
1186.606093312,2,-0.02649232680679714,-0.7549897544750666,-0.046329734255405694,0.0,False,False,False,False,0.0
1186.606628352,7,0.7245955264849304,1.0174513463568635,1.2454676995832743,0.0,False,False,False,False,0.0
1186.607668992,5,-0.39087734313833455,0.6524605628263354,0.0826962679851837,0.0,False,False,False,False,0.0
1186.609195776,2,-0.026901585578611165,-0.7651389459824531,-0.04638142155984539,0.0,False,False,False,False,0.0
1186.609644288,0,-0.0,0.0,-0.07681440877910432,6.5,False,True,False,False,0.0
1186.60991744,4,0.06353380439467955,0.02938461670906393,0.008677754320571296,0.0,False,False,False,False,0.0
1186.6102592,7,0.7409143687819769,1.041642392969865,1.2453028989461272,0.0,False,False,False,False,0.0
1186.611775744,5,-0.39804538027396563,0.6648718832283095,0.08214697123419458,0.0,False,False,False,False,0.0
1186.621076736,0,-0.0,0.0,-0.07967693464840266,6.5,False,True,False,False,0.0
1186.621844736,4,0.06379805361858562,0.028806394333204505,0.0030513534839979426,0.0,False,False,False,False,0.0
1186.622221824,2,-0.027630633133894744,-0.7603679431837104,-0.04839199918468893,0.0,False,False,False,False,0.0
1186.62266752,7,0.7536006081862668,1.039553350117459,1.2379761398853928,0.0,False,False,False,False,0.0
1186.624398592,5,-0.38356602063137896,0.64007453827958,0.08159958526516799,0.0,False,False,False,False,0.0
1186.62440192,1,-0.5157934460393526,0.5542279110864333,-0.019884567588955803,0.0,False,False,False,False,0.0
1186.634623488,0,-0.0,0.0,-0.08158312684884166,6.5,False,True,False,False,0.0
1186.635027456,2,-0.029045216563767906,-0.7618677961347962,-0.05054072210812705,0.0,False,False,False,False,0.0
1186.635903744,4,0.06416847461192553,0.02797153671106883,0.001100955077925292,0.0,False,False,False,False,0.0
1186.635959296,7,0.7889971407993197,1.0658073501347103,1.2268833013261304,0.0,False,False,False,False,0.0
1186.637637888,5,-0.3859076669756874,0.6444289792959597,0.08107928655236822,0.0,False,False,False,False,0.0
1186.638201088,0,-0.0,0.0,-0.08133266847856788,6.5,False,True,False,False,0.0
1186.638597632,1,-0.5176929222618297,0.5567700946129175,-0.018189730396034776,0.0,False,False,False,False,0.0
1186.639260672,2,-0.02834759443142859,-0.7719718051082587,-0.048827628240625386,0.0,False,False,False,False,0.0
1186.649304832,0,-0.0,0.0,-0.08018841245970733,6.5,False,True,False,False,0.0
1186.649593088,4,0.06360342407881914,0.029233618411854012,-0.0018209584060059568,0.0,False,False,False,False,0.0
1186.650257664,2,-0.026774688729605367,-0.7639762973790062,-0.04467777473551706,0.0,False,False,False,False,0.0
1186.65078656,7,0.8181355181399371,1.0804803450193523,1.210925867953958,0.0,False,False,False,False,0.0
1186.652191744,5,-0.3852418526214958,0.6430569325337467,0.08222060701553797,0.0,False,False,False,False,0.0
1186.652706048,1,-0.5146388124598138,0.5551915401908558,-0.018915692755692957,0.0,False,False,False,False,0.0
1186.664768256,0,-0.0,0.0,-0.07800155320690436,6.5,False,True,False,False,0.0
1186.664716032,4,0.06289661804046354,0.030724834239944043,-0.003053307783731185,0.0,False,False,False,False,0.0
1186.6660032,2,-0.02615489317126296,-0.7640685899189218,-0.041876850485039085,0.0,False,False,False,False,0.0
1186.666443008,7,0.8564652488820242,1.10344024150739,1.1894633719992975,0.0,False,False,False,False,0.0
1186.668573184,1,-0.47980289687003463,0.5183895075286429,-0.01816130468593755,0.0,False,False,False,False,0.0
1186.669005312,5,-0.38397705919529845,0.6397247952035722,0.08332180152235703,0.0,False,False,False,False,0.0
1186.679326976,0,-0.0,0.0,-0.07460650008750136,6.5,False,True,False,False,0.0
1186.679519488,4,0.06317056990433206,0.030157571154884058,0.001163905052559855,0.0,False,False,False,False,0.0
1186.679979776,2,-0.02639856644988725,-0.7575747477066421,-0.04501931799014471,0.0,False,False,False,False,0.0
1186.680731136,7,0.8844741864466502,1.1216257675164758,1.173339106337042,0.0,False,False,False,False,0.0
1186.682863872,5,-0.3809283135695998,0.6344939306230286,0.08481549797447041,0.0,False,False,False,False,0.0
1186.683209216,1,-0.5100981058036014,0.5493507017823696,-0.016476642313134702,0.0,False,False,False,False,0.0
1186.692737024,4,0.06392264975923609,0.028528842383770764,0.007027469278866505,0.0,False,False,False,False,0.0
1186.694416896,2,-0.027343970927569794,-0.7610856232203458,-0.04553229776580707,0.0,False,False,False,False,0.0
1186.696517376,0,-0.0,0.0,-0.07241462343464349,6.5,False,True,False,False,0.0
1186.696804864,7,0.9213275374073332,1.1455125290226968,1.1555764205640906,0.0,False,False,False,False,0.0
1186.697566208,1,-0.5096618841125966,0.548170202442696,-0.015869563726007386,0.0,False,False,False,False,0.0
1186.697932288,5,-0.3792897837251196,0.6348877579632031,0.08686088370534026,0.0,False,False,False,False,0.0
1186.707503872,4,0.06384521494686556,0.028701716471119576,0.010115127324627693,0.0,False,False,False,False,0.0
1186.708386048,2,-0.026217578022438848,-0.7624585509050477,-0.04393927243440671,0.0,False,False,False,False,0.0
1186.711358464,1,-0.5126084787890763,0.5516361394563087,-0.016008466996130722,0.0,False,False,False,False,0.0
1186.711950848,5,-0.37911464650698035,0.6374978152790414,0.08605586344421567,0.0,False,False,False,False,0.0
1186.712546816,0,-0.0,0.0,-0.07326042122189662,6.5,False,True,False,False,0.0
1186.71460608,7,0.9495127718648475,1.176150136964215,1.1262908702252414,0.0,False,False,False,False,0.0
1186.715673088,0,-0.0,0.0,-0.07519909529931894,6.5,False,True,False,False,0.0
1186.71589888,4,0.06380319176381756,0.028795012081079638,0.006656033715396248,0.0,False,False,False,False,0.0
1186.718578688,2,-0.026417801498805682,-0.7420210533091803,-0.04272895056617045,0.0,False,False,False,False,0.0
1186.71883776,1,-0.5329107126470962,0.5723157325319229,-0.012999155026297159,0.0,False,False,False,False,0.0
1186.720752128,5,-0.3950544301264957,0.6618806358958814,0.08804948601898167,0.0,False,False,False,False,0.0
1186.721288192,0,-0.0,0.0,-0.0769578321864671,6.5,False,True,False,False,0.0
1186.721348352,4,0.06972782984815058,0.006166826142138617,0.007267622840457122,0.0,False,False,False,False,0.0
1186.721375488,2,-0.027124203629428745,-0.7582599541732632,-0.04239129226925513,0.0,False,False,False,False,0.0
1186.72322688,1,-0.510712549582351,0.5474716065704942,-0.011263421937639606,0.0,False,False,False,False,0.0
1186.724521472,4,0.06986696090838967,0.004313672846374723,0.00783821231178301,0.0,False,False,False,False,0.0
1186.7247744,5,-0.37983655112527315,0.6375689697927258,0.08769909118303384,0.0,False,False,False,False,0.0
1186.736900608,0,-0.0,0.0,-0.07979207995078567,6.5,False,True,False,False,0.0
1186.73733632,2,-0.027586734911002664,-0.7667200508005241,-0.04563201050652097,0.0,False,False,False,False,0.0
1186.737766144,7,1.0229339310562748,1.2151588362607897,1.0788526678545038,0.0,False,False,False,False,0.0
1186.739872256,5,-0.38150391442400017,0.6392655703260194,0.08813397072792188,0.0,False,False,False,False,0.0
1186.739872512,1,-0.5021954305585609,0.5384051500917532,-0.013482387263775307,0.0,False,False,False,False,0.0
1186.745126912,4,0.062320636266041986,-0.1517187518513164,0.012831036769518888,0.0,False,False,False,False,0.0
