timestamp,team,robot_id,position_x,position_y,position_w
2437.679388416,robots_blue,2,948.7313842773438,-3881.53759765625,-2.8319664001464844
2437.679388416,robots_blue,6,-678.0198364257812,-3544.699462890625,-1.5190459489822388
2437.679388416,robots_blue,5,5859.3779296875,-3523.423828125,-3.033411741256714
2437.679388416,robots_yellow,7,3950.48876953125,-1258.7159423828125,-2.5663907527923584
2437.679388416,robots_yellow,0,5619.353515625,-302.1844482421875,-2.7290921211242676
2437.679388416,robots_yellow,1,3961.53857421875,-1477.93017578125,-2.5653929710388184
2437.679388416,robots_yellow,2,1756.7664794921875,-3259.8701171875,-2.489088296890259
2437.679388416,robots_yellow,8,5633.5166015625,-3078.316162109375,-2.551334857940674
2437.679388416,robots_yellow,5,-602.702880859375,-4431.5625,1.924176573753357
2437.693941248,robots_blue,2,949.3861083984375,-3889.627685546875,-2.8353216648101807
2437.693941248,robots_blue,6,-679.2088012695312,-3545.5439453125,-1.5366895198822021
2437.693941248,robots_blue,5,5861.87353515625,-3517.91259765625,-3.032543420791626
2437.693941248,robots_yellow,7,3950.12646484375,-1257.9339599609375,-2.5664710998535156
2437.693941248,robots_yellow,0,5619.9453125,-301.64276123046875,-2.728361129760742
2437.693941248,robots_yellow,1,3961.9970703125,-1477.6339111328125,-2.5725364685058594
2437.693941248,robots_yellow,2,1763.8115234375,-3251.189208984375,-2.4660210609436035
2437.693941248,robots_yellow,8,5641.69091796875,-3086.643310546875,-2.544438123703003
2437.693941248,robots_yellow,5,-603.1234741210938,-4431.74853515625,1.9280492067337036
2437.703547136,robots_blue,12,-4521.02294921875,-1943.1177978515625,-1.1016404628753662
2437.703547136,robots_blue,14,-3938.893310546875,1530.9732666015625,0.6723754405975342
2437.703547136,robots_blue,7,-3979.587646484375,-810.7813110351562,-0.11897510290145874
2437.703547136,robots_blue,1,-3591.040283203125,-1961.18603515625,-0.668003499507904
2437.703547136,robots_blue,6,-660.2753295898438,-3538.341552734375,-1.5478923320770264
2437.703547136,robots_blue,2,981.0509033203125,-3906.83544921875,-2.854464054107666
2437.703547136,robots_blue,0,-5612.37353515625,-407.43792724609375,-0.6709064841270447
2437.703547136,robots_yellow,3,-1864.0347900390625,-938.7714233398438,-1.2544604539871216
2437.703547136,robots_yellow,5,-554.5601806640625,-4423.36572265625,1.94186532497406
2437.703547136,robots_yellow,6,-4084.0224609375,-3304.372802734375,-0.028160398826003075
2437.714933504,robots_blue,14,-3941.97021484375,1548.931396484375,0.6762604117393494
2437.714933504,robots_blue,12,-4536.74951171875,-1941.6055908203125,-1.1083248853683472
2437.714933504,robots_blue,1,-3590.947509765625,-1961.1578369140625,-0.6647466421127319
2437.714933504,robots_blue,6,-662.239501953125,-3539.037109375,-1.5562466382980347
2437.714933504,robots_blue,7,-3977.065185546875,-787.8740844726562,-0.1137387603521347
2437.714933504,robots_blue,2,981.236328125,-3913.738525390625,-2.86812686920166
2437.714933504,robots_yellow,3,-1863.08740234375,-939.298095703125,-1.2653135061264038
2437.714933504,robots_yellow,6,-4094.730712890625,-3321.8095703125,0.004229516256600618
2437.714933504,robots_yellow,5,-555.1821899414062,-4423.66357421875,1.9530959129333496
2437.725513728,robots_blue,12,-4553.5546875,-1941.5789794921875,-1.1290274858474731
2437.725513728,robots_blue,14,-3945.874267578125,1566.4266357421875,0.6762310862541199
2437.725513728,robots_blue,6,-664.9111938476562,-3540.221923828125,-1.5553512573242188
2437.725513728,robots_blue,7,-3973.407958984375,-765.7653198242188,-0.12850871682167053
2437.725513728,robots_blue,1,-3590.755126953125,-1961.21435546875,-0.6612767577171326
2437.725513728,robots_blue,2,982.41943359375,-3922.3095703125,-2.872035026550293
2437.725513728,robots_blue,0,-5612.3720703125,-407.6226806640625,-0.6580944061279297
2437.725513728,robots_yellow,3,-1864.29052734375,-939.4426879882812,-1.2677620649337769
2437.725513728,robots_yellow,6,-4104.0986328125,-3338.1357421875,0.026723865419626236
2437.725513728,robots_yellow,5,-555.7371215820312,-4423.7373046875,1.9584457874298096
2437.7363008,robots_blue,2,953.2099609375,-3912.640625,-2.8443543910980225
2437.7363008,robots_blue,6,-688.447998046875,-3548.38818359375,-1.5259965658187866
2437.7363008,robots_blue,5,5870.44189453125,-3500.436767578125,-3.0369744300842285
2437.7363008,robots_yellow,7,3950.675537109375,-1258.293212890625,-2.564761161804199
2437.7363008,robots_yellow,2,1787.401123046875,-3224.98876953125,-2.374101161956787
2437.7363008,robots_yellow,0,5619.93994140625,-301.8288879394531,-2.735121726989746
2437.7363008,robots_yellow,1,3961.61474609375,-1478.197021484375,-2.573037624359131
2437.7363008,robots_yellow,8,5666.12744140625,-3100.1142578125,-2.5386905670166016
2437.7363008,robots_yellow,5,-602.4037475585938,-4432.7646484375,1.937382698059082
2437.7510912,robots_blue,2,954.7498779296875,-3920.3447265625,-2.852029800415039
2437.7510912,robots_blue,6,-692.0067749023438,-3549.919677734375,-1.5299221277236938
2437.7510912,robots_blue,5,5874.84375,-3493.0439453125,-3.038965940475464
2437.7510912,robots_yellow,7,3949.77978515625,-1258.3211669921875,-2.559396743774414
2437.7510912,robots_yellow,0,5619.17333984375,-302.3956604003906,-2.736490249633789
2437.7510912,robots_yellow,2,1795.8662109375,-3217.7978515625,-2.3558502197265625
2437.7510912,robots_yellow,1,3961.665771484375,-1478.02490234375,-2.5791473388671875
2437.7510912,robots_yellow,8,5673.52001953125,-3103.899658203125,-2.5286192893981934
2437.7510912,robots_yellow,5,-603.2025146484375,-4432.025390625,1.946305751800537
2437.768994304,robots_blue,2,957.4170532226562,-3929.04833984375,-2.855846881866455
2437.768994304,robots_blue,6,-697.1424560546875,-3550.607177734375,-1.5256918668746948
2437.768994304,robots_blue,5,5879.00732421875,-3485.923583984375,-3.0354204177856445
2437.768994304,robots_yellow,7,3950.336669921875,-1258.0802001953125,-2.561476707458496
2437.768994304,robots_yellow,0,5619.0830078125,-301.41448974609375,-2.7321693897247314
2437.768994304,robots_yellow,2,1804.5277099609375,-3209.940185546875,-2.339641809463501
2437.768994304,robots_yellow,1,3961.60693359375,-1477.334716796875,-2.5714664459228516
2437.768994304,robots_yellow,8,5681.62158203125,-3106.273193359375,-2.5199170112609863
2437.768994304,robots_yellow,5,-602.5203857421875,-4432.99609375,1.9347361326217651
2437.778555648,robots_blue,6,-680.5845336914062,-3545.690673828125,-1.5505367517471313
2437.778555648,robots_blue,12,-4625.8037109375,-1940.3336181640625,-1.1615947484970093
2437.778555648,robots_blue,1,-3591.135009765625,-1960.811279296875,-0.6641550064086914
2437.778555648,robots_blue,2,992.2540283203125,-3954.97509765625,-2.8838608264923096
2437.778555648,robots_blue,7,-3962.814208984375,-683.8927001953125,-0.13663843274116516
2437.778555648,robots_blue,0,-5612.4912109375,-407.3947448730469,-0.6594189405441284
2437.778555648,robots_yellow,3,-1863.0548095703125,-939.925048828125,-1.2666370868682861
2437.778555648,robots_yellow,6,-4145.34423828125,-3403.90625,0.05068105831742287
2437.778555648,robots_yellow,5,-554.7197265625,-4423.82763671875,1.9485447406768799
2437.782480128,robots_blue,2,960.37939453125,-3937.4453125,-2.8555688858032227
2437.782480128,robots_blue,6,-701.2456665039062,-3552.885009765625,-1.5269509553909302
2437.782480128,robots_blue,5,5881.8955078125,-3479.312744140625,-3.0337507724761963
2437.782480128,robots_yellow,7,3949.896484375,-1258.435302734375,-2.5720033645629883
2437.782480128,robots_yellow,0,5619.54833984375,-302.19012451171875,-2.7355716228485107
2437.782480128,robots_yellow,2,1812.4979248046875,-3203.19677734375,-2.334902763366699
2437.782480128,robots_yellow,1,3961.87255859375,-1477.6607666015625,-2.5659101009368896
2437.782480128,robots_yellow,8,5690.01708984375,-3109.440185546875,-2.5114376544952393
2437.782480128,robots_yellow,5,-603.73193359375,-4432.06103515625,1.927301049232483
2437.792261632,robots_blue,7,-3961.11279296875,-664.2467041015625,-0.14068402349948883
2437.792261632,robots_blue,14,-3963.611083984375,1642.7552490234375,0.6777434945106506
2437.792261632,robots_blue,12,-4643.79931640625,-1940.138427734375,-1.1526821851730347
2437.792261632,robots_blue,6,-685.9334106445312,-3547.797119140625,-1.5440499782562256
2437.792261632,robots_blue,1,-3591.073486328125,-1960.999267578125,-0.6549581289291382
2437.792261632,robots_blue,2,996.6640014648438,-3963.46240234375,-2.8922441005706787
2437.792261632,robots_blue,0,-5612.68310546875,-407.8760986328125,-0.6603997945785522
2437.792261632,robots_yellow,3,-1863.6978759765625,-938.9408569335938,-1.2681879997253418
2437.792261632,robots_yellow,5,-555.3216552734375,-4423.95751953125,1.940112590789795
2437.792261632,robots_yellow,6,-4154.423828125,-3418.642578125,0.03906570002436638
2437.794351616,robots_blue,2,963.9666137695312,-3945.841064453125,-2.857330799102783
2437.794351616,robots_blue,6,-706.5728759765625,-3554.9912109375,-1.5168012380599976
2437.794351616,robots_blue,5,5884.85791015625,-3472.991943359375,-3.0289201736450195
2437.794351616,robots_yellow,7,3950.034423828125,-1258.195556640625,-2.566706657409668
2437.794351616,robots_yellow,2,1821.8619384765625,-3197.528564453125,-2.3469393253326416
2437.794351616,robots_yellow,0,5619.51123046875,-301.7698669433594,-2.7309353351593018
2437.794351616,robots_yellow,1,3961.755126953125,-1477.9849853515625,-2.57211971282959
2437.794351616,robots_yellow,8,5698.17724609375,-3111.0390625,-2.5125679969787598
2437.794351616,robots_yellow,5,-603.2791748046875,-4432.38525390625,1.9261701107025146
2437.80878592,robots_blue,2,969.8118896484375,-3952.719970703125,-2.858609199523926
2437.80878592,robots_blue,6,-711.4934692382812,-3556.96533203125,-1.5247975587844849
2437.80878592,robots_blue,5,5887.4892578125,-3467.450439453125,-3.0245771408081055
2437.80878592,robots_yellow,7,3950.86279296875,-1257.5526123046875,-2.561216115951538
2437.80878592,robots_yellow,0,5619.23583984375,-302.29693603515625,-2.7303738594055176
2437.80878592,robots_yellow,2,1830.5401611328125,-3193.385009765625,-2.345999240875244
2437.80878592,robots_yellow,1,3961.63134765625,-1477.80224609375,-2.566803216934204
2437.80878592,robots_yellow,8,5706.38916015625,-3111.427001953125,-2.5059332847595215
2437.80878592,robots_yellow,5,-604.8601684570312,-4431.927734375,1.919646143913269
2437.822157568,robots_blue,2,974.9647827148438,-3959.930908203125,-2.862971305847168
2437.822157568,robots_blue,6,-718.454345703125,-3560.488525390625,-1.5087945461273193
2437.822157568,robots_blue,5,5888.84521484375,-3461.062744140625,-3.0262744426727295
2437.822157568,robots_yellow,2,1839.4866943359375,-3189.822509765625,-2.351017475128174
2437.822157568,robots_yellow,7,3950.673095703125,-1258.378173828125,-2.568624496459961
2437.822157568,robots_yellow,1,3961.58935546875,-1477.8800048828125,-2.577362537384033
2437.822157568,robots_yellow,0,5619.11376953125,-302.0345764160156,-2.7278709411621094
2437.822157568,robots_yellow,8,5712.9453125,-3111.363525390625,-2.5062012672424316
2437.822157568,robots_yellow,5,-605.1691284179688,-4430.67138671875,1.9120768308639526
2437.836896,robots_blue,2,981.9029541015625,-3966.797119140625,-2.870014190673828
2437.836896,robots_blue,6,-725.3038940429688,-3562.38525390625,-1.5238006114959717
2437.836896,robots_blue,5,5889.10888671875,-3454.6796875,-3.020087957382202
2437.836896,robots_yellow,7,3950.76025390625,-1258.338623046875,-2.566037654876709
2437.836896,robots_yellow,0,5619.5087890625,-301.8629455566406,-2.7191357612609863
2437.836896,robots_yellow,1,3961.48779296875,-1478.1048583984375,-2.578460454940796
2437.836896,robots_yellow,2,1849.015869140625,-3186.697021484375,-2.3671467304229736
2437.836896,robots_yellow,8,5721.62646484375,-3110.3310546875,-2.508151054382324
2437.836896,robots_yellow,5,-605.74609375,-4429.1328125,1.901080846786499
2437.855066624,robots_blue,2,989.3864135742188,-3973.75537109375,-2.8639869689941406
2437.855066624,robots_blue,6,-731.6570434570312,-3564.621337890625,-1.5173382759094238
2437.855066624,robots_blue,5,5889.083984375,-3450.125244140625,-3.0103535652160645
2437.855066624,robots_yellow,7,3950.496826171875,-1258.272705078125,-2.5658299922943115
2437.855066624,robots_yellow,1,3961.818359375,-1477.6273193359375,-2.572148084640503
2437.855066624,robots_yellow,0,5619.57275390625,-302.1675109863281,-2.7328197956085205
2437.855066624,robots_yellow,2,1857.349853515625,-3184.77294921875,-2.394519329071045
2437.855066624,robots_yellow,8,5730.0107421875,-3108.273681640625,-2.5069854259490967
2437.855066624,robots_yellow,5,-607.778564453125,-4427.11181640625,1.8979989290237427
2437.863858176,robots_blue,14,-3979.815185546875,1697.980712890625,0.6955570578575134
2437.863858176,robots_blue,7,-3957.212646484375,-578.9933471679688,-0.15015432238578796
2437.863858176,robots_blue,1,-3591.0205078125,-1960.40283203125,-0.6628351807594299
2437.863858176,robots_blue,12,-4741.4384765625,-1942.3931884765625,-1.1562765836715698
2437.863858176,robots_blue,6,-719.2571411132812,-3560.452880859375,-1.5325195789337158
2437.863858176,robots_blue,0,-5612.13818359375,-407.49755859375,-0.6629553437232971
2437.863858176,robots_yellow,3,-1863.4163818359375,-939.5053100585938,-1.2728593349456787
2437.863858176,robots_yellow,6,-4204.1767578125,-3495.42529296875,-0.06790588051080704
2437.863858176,robots_yellow,5,-560.1536865234375,-4417.00390625,1.9149537086486816
2437.879257856,robots_blue,2,1007.4828491210938,-3986.768310546875,-2.866759777069092
2437.879257856,robots_blue,6,-748.9373168945312,-3571.005859375,-1.511151671409607
2437.879257856,robots_blue,5,5887.25927734375,-3438.990966796875,-3.014502763748169
2437.879257856,robots_yellow,7,3949.851318359375,-1258.1038818359375,-2.5661275386810303
2437.879257856,robots_yellow,2,1874.86669921875,-3182.18017578125,-2.436591148376465
2437.879257856,robots_yellow,0,5618.5498046875,-302.0335388183594,-2.7324578762054443
2437.879257856,robots_yellow,1,3961.662841796875,-1478.240966796875,-2.5672147274017334
2437.879257856,robots_yellow,8,5744.966796875,-3102.62353515625,-2.5117759704589844
2437.879257856,robots_yellow,5,-610.6053466796875,-4423.287109375,1.8904494047164917
2437.894351872,robots_blue,2,1017.3465576171875,-3992.058349609375,-2.8689849376678467
2437.894351872,robots_blue,6,-757.4815063476562,-3574.432861328125,-1.4957612752914429
2437.894351872,robots_blue,5,5885.22412109375,-3434.289794921875,-3.0116498470306396
2437.894351872,robots_yellow,2,1883.34326171875,-3182.41015625,-2.463404655456543
2437.894351872,robots_yellow,0,5619.787109375,-302.1510009765625,-2.7326600551605225
2437.894351872,robots_yellow,7,3950.166015625,-1257.996337890625,-2.5711758136749268
2437.894351872,robots_yellow,1,3961.755126953125,-1477.9849853515625,-2.57088565826416
2437.894351872,robots_yellow,8,5752.4833984375,-3099.684814453125,-2.5160982608795166
2437.894351872,robots_yellow,5,-612.16259765625,-4419.4736328125,1.8943673372268677
2437.910395648,robots_blue,2,1028.2042236328125,-3998.428955078125,-2.8904640674591064
2437.910395648,robots_blue,6,-767.8866577148438,-3578.524169921875,-1.4833884239196777
2437.910395648,robots_blue,5,5883.1923828125,-3429.896728515625,-3.007981061935425
2437.910395648,robots_yellow,7,3950.55224609375,-1257.890869140625,-2.5587716102600098
2437.910395648,robots_yellow,1,3962.03271484375,-1477.729736328125,-2.5745885372161865
2437.910395648,robots_yellow,0,5619.615234375,-302.357177734375,-2.7250590324401855
2437.910395648,robots_yellow,2,1890.80517578125,-3183.432861328125,-2.5021018981933594
2437.910395648,robots_yellow,8,5760.53759765625,-3095.4580078125,-2.5116686820983887
2437.910395648,robots_yellow,5,-613.2567749023438,-4415.61669921875,1.889669418334961
2437.92254848,robots_blue,2,1040.667236328125,-4004.02392578125,-2.889350414276123
2437.92254848,robots_blue,6,-778.3564453125,-3581.303955078125,-1.4890425205230713
2437.92254848,robots_blue,5,5879.94091796875,-3424.773193359375,-2.993013858795166
2437.92254848,robots_yellow,7,3950.291259765625,-1258.16259765625,-2.5605897903442383
2437.92254848,robots_yellow,0,5619.77099609375,-301.98486328125,-2.7272517681121826
2437.92254848,robots_yellow,2,1897.7171630859375,-3184.707275390625,-2.523375988006592
2437.92254848,robots_yellow,1,3961.650146484375,-1478.3690185546875,-2.570913076400757
2437.92254848,robots_yellow,8,5766.6787109375,-3091.160400390625,-2.5132970809936523
2437.92254848,robots_yellow,5,-615.406005859375,-4411.697265625,1.889775037765503
2437.935407872,robots_blue,14,-3993.796142578125,1732.3817138671875,0.6997230648994446
2437.935407872,robots_blue,7,-3963.200927734375,-510.673583984375,-0.16402705013751984
2437.935407872,robots_blue,1,-3591.109375,-1961.2906494140625,-0.661215603351593
2437.935407872,robots_blue,12,-4830.560546875,-1947.0902099609375,-1.1574002504348755
2437.935407872,robots_blue,6,-767.6160278320312,-3576.324951171875,-1.5112528800964355
2437.935407872,robots_blue,0,-5612.84619140625,-408.05975341796875,-0.6501374244689941
2437.935407872,robots_yellow,3,-1862.8154296875,-939.5926513671875,-1.2697255611419678
