timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2409.309558784,7,-0.23620647444675602,-0.3807401584965298,0.5284090940852032,0.0,False,False,True,False,0.0
2409.311409408,6,0.5634132125065232,0.5150533253733818,4.38941748946645,0.0,False,False,True,False,0.0
2409.324383488,5,0.5337504111250357,0.2617475060074556,0.941027288470972,0.0,False,False,True,False,0.0
2409.325175808,1,0.2662820828801522,0.664640163938175,-0.045329964117788536,0.0,False,False,True,False,0.0
2409.325389568,2,-0.7206998297575569,0.790597277894489,0.30550424819537875,0.0,False,False,True,False,0.0
2409.32550784,7,-0.24894778072693158,-0.4746250890777159,0.5433162244398652,0.0,False,False,True,False,0.0
2409.325681152,3,0.9406826877060643,0.11459328716145825,1.587330116415545,0.0,False,False,True,False,0.0
2409.326176512,8,0.012869861188892898,-0.5578032449479771,0.9857909124407417,0.0,False,False,True,False,0.0
2409.326436608,6,0.606271211216519,0.5589365910662044,4.405708652716841,0.0,False,False,True,False,0.0
2409.330331904,5,0.8373384076780314,0.8208291389942435,0.8972557768083004,0.0,False,False,True,False,0.0
2409.330392832,0,0.05874291067997708,0.18784945294284766,0.04497295384940365,6.5,False,True,False,False,0.0
2409.330719232,1,0.28818062537441624,0.691873034027641,-0.009223797879096196,0.0,False,False,True,False,0.0
2409.331013376,3,0.9737851570260414,0.09289053395589501,1.5882391612031455,0.0,False,False,True,False,0.0
2409.331160064,7,-0.23090070574491245,-0.3620164294664538,0.55833788420186,0.0,False,False,True,False,0.0
2409.331456768,8,0.02023311563421877,-0.4311635176523576,0.9866999572283432,0.0,False,False,True,False,0.0
2409.331885312,2,-0.6776729920503901,0.8579583838608725,0.2894582583234143,0.0,False,False,True,False,0.0
2409.33253248,6,0.6272233102384677,0.5672823253327988,4.406617697504444,0.0,False,False,True,False,0.0
2409.340688128,5,0.8928775725800107,0.8493216974489151,0.85841337360051,0.0,False,False,True,False,0.0
2409.340752384,0,0.051856556644181456,0.16522004830836112,0.03275875404787278,6.5,False,True,False,False,0.0
2409.341307392,7,-0.22618512705497412,-0.4333772953245864,0.5835297519476629,0.0,False,False,True,False,0.0
2409.341490432,8,0.01646521009639669,-0.5219458392085627,0.9723604886777316,0.0,False,False,True,False,0.0
2409.341667584,1,0.24270540750409975,0.6992152675875766,0.059812681232365605,0.0,False,False,True,False,0.0
2409.343416064,3,1.014417696498557,0.027154212034560338,1.5365299788370095,0.0,False,False,True,False,0.0
2409.345087232,6,0.6211910617148707,0.5791390301324792,4.435352300003157,0.0,False,False,True,False,0.0
2409.353890816,5,0.9604515712346984,0.7742574724574063,0.8019802006635924,0.0,False,False,True,False,0.0
2409.3543424,1,0.21134326265907424,0.6691345007833394,0.15128074315419937,0.0,False,False,True,False,0.0
2409.354906368,0,0.04821077557080844,0.15075526112386275,0.01598241223917931,6.5,False,True,False,False,0.0
2409.355017728,2,-0.657640644150235,0.8476968553742963,0.20458944191416675,0.0,False,False,True,False,0.0
2409.355117312,8,-0.012018182493514468,-0.5843322835978911,0.9544505077201847,0.0,False,False,True,False,0.0
2409.35582848,3,1.0206606770278774,-0.029175142002464488,1.478407406184744,0.0,False,False,True,False,0.0
2409.356875008,6,0.6044785584689267,0.5956995090370237,4.478530836345328,0.0,False,False,True,False,0.0
2409.3580352,7,-0.2654306789462265,-0.49533724150392683,0.6069657678311191,0.0,False,False,True,False,0.0
2409.359172608,0,0.04517353232102646,0.14263914677826917,0.0159824124025846,6.5,False,True,False,False,0.0
2409.359365376,3,1.0502615603284484,-0.053587588052155896,1.4784074064246844,0.0,False,False,True,False,0.0
2409.359393024,1,0.22861688506330363,0.7206682296699047,0.1512807433941397,0.0,False,False,True,False,0.0
2409.359659776,5,0.5332025953183431,0.264614633145134,0.7735421783998149,0.0,False,False,True,False,0.0
2409.359956992,2,-0.614939686091205,0.9123169870022312,0.2045894421541071,0.0,False,False,True,False,0.0
2409.361353472,6,0.6189294722017967,0.6052313789789598,4.478809646332198,0.0,False,False,True,False,0.0
2409.361513216,8,-0.039901785586902,-0.5430423486129462,0.9544505079601251,0.0,False,False,True,False,0.0
2409.366870528,5,0.8186043737674649,0.6989325286031722,0.7453820620016032,0.0,False,False,True,False,0.0
2409.36692096,0,0.043853400089635855,0.13913799837526075,0.00934816282020634,6.5,False,True,False,False,0.0
2409.367634176,1,0.19954043510741126,0.715531686030096,0.22315861174010224,0.0,False,False,True,False,0.0
2409.367794944,8,-0.0318656066367335,-0.5755174366348608,0.9470620482177349,0.0,False,False,True,False,0.0
2409.368242688,7,-0.27961248764248825,-0.46104516126488726,0.6251310786928158,0.0,False,False,True,False,0.0
2409.369142784,3,1.0544754577873177,-0.11193735601507115,1.406180435189836,0.0,False,False,True,False,0.0
2409.369224192,2,-0.5831937219493024,0.8722518075728812,0.15954051475328548,0.0,False,False,True,False,0.0
2409.370015232,6,0.5847503391928932,0.6104609962394489,4.517398062600191,0.0,False,False,True,False,0.0
2409.370609408,5,0.8159932419887588,0.6880510815458014,0.7233919320705624,0.0,False,False,True,False,0.0
2409.370998784,0,0.04229388303936543,0.13071731241272103,0.005138141911120542,6.5,False,True,False,False,0.0
2409.371570176,7,-0.24317524445248712,-0.335760661297041,0.625131078687685,0.0,False,False,True,False,0.0
2409.371658496,1,0.21767436448292998,0.7921598692568675,0.2231586117349714,0.0,False,False,True,False,0.0
2409.371947264,3,1.0787539871430656,-0.1336853446934992,1.4064844126621836,0.0,False,False,True,False,0.0
2409.3733376,8,0.01559022192590942,-0.4208550531868941,0.947062048212604,0.0,False,False,True,False,0.0
2409.38157568,5,0.7900379696724688,0.6981628837446221,0.6896592498188845,0.0,False,False,True,False,0.0
2409.38172416,0,0.04214618438661314,0.12471463542625419,-0.0049976214551293195,6.5,False,True,False,False,0.0
2409.382044672,1,0.1851978024540921,0.8090313018190493,0.30893415007272934,0.0,False,False,True,False,0.0
2409.382169856,3,1.0670129855693757,-0.1899323353035702,1.3135316900125928,0.0,False,False,True,False,0.0
2409.382225152,8,0.04511591046984073,-0.44021553838261673,0.9365416824854055,0.0,False,False,True,False,0.0
2409.382295552,2,-0.46608373044780127,0.9395632421063764,0.10950901239499941,0.0,False,False,True,False,0.0
2409.384231936,6,0.5638794446623147,0.6080216665220055,4.5408872082650324,0.0,False,False,True,False,0.0
2409.384301824,7,-0.26941431844596925,-0.40336943526798563,0.6498264838852226,0.0,False,False,True,False,0.0
2409.385646592,5,0.7850851516210813,0.6881904743470949,0.6646464327557471,0.0,False,False,True,False,0.0
2409.385821952,0,0.03989745865547731,0.11716040914313414,-0.011538879235052946,6.5,False,True,False,False,0.0
2409.386250752,3,1.0590379383446387,-0.21709858423422118,1.3135316901720897,0.0,False,False,True,False,0.0
2409.386396672,1,0.18235192805989708,0.7756581392695661,0.30893415023222737,0.0,False,False,True,False,0.0
2409.386520576,8,0.011452969226569923,-0.5677907582283216,0.9365416826449035,0.0,False,False,True,False,0.0
2409.386619648,2,-0.48331523016723626,0.8843841546637753,0.10950901255449742,0.0,False,False,True,False,0.0
2409.388003072,6,0.5713984160089376,0.613830345914662,4.540433315345288,0.0,False,False,True,False,0.0
2409.395292928,1,0.17476530188701966,0.8502435326185163,0.3663600647440223,0.0,False,False,True,False,0.0
2409.395646464,3,1.0401282751732097,-0.2401201917232314,1.2597882747686013,0.0,False,False,True,False,0.0
2409.395996928,0,0.03782804230064506,0.10902556860531763,-0.023230739650520603,6.5,False,True,False,False,0.0
2409.396006656,5,0.7632440705811544,0.7121645553449399,0.6346608868146617,0.0,False,False,True,False,0.0
2409.396113152,8,0.03362871537594364,-0.40028818151883266,0.9161366518839145,0.0,False,False,True,False,0.0
2409.396258304,2,-0.39741111408328184,0.970453881880809,0.05726756341663694,0.0,False,False,True,False,0.0
2409.397850624,6,0.5728070144157507,0.6182883745430745,4.53980797341043,0.0,False,False,True,False,0.0
2409.39832704,7,-0.23395034147423044,-0.36460651225464097,0.6786730294999227,0.0,False,False,True,False,0.0
2409.399410432,0,0.035589624466906875,0.10221112501817266,-0.025754125804378702,6.5,False,True,False,False,0.0
2409.399423744,1,0.1466569983428817,0.8148010140282592,0.41224419950722396,0.0,False,False,True,False,0.0
2409.399590144,5,0.7580729243024537,0.7045697037342207,0.6173824759117682,0.0,False,False,True,False,0.0
2409.400005888,3,0.9793069667435081,-0.2993425759985306,1.2131791806203835,0.0,False,False,True,False,0.0
2409.400464128,8,0.03367413472388946,-0.5144318458713218,0.9161366516982795,0.0,False,False,True,False,0.0
2409.401552384,2,-0.33067649390582343,0.9203416110065662,0.05726756323100197,0.0,False,False,True,False,0.0
2409.4015616,6,0.5510392088470552,0.59798950962409,4.53956972705126,0.0,False,False,True,False,0.0
2409.41103744,5,0.5644369771785158,0.18386392975997543,0.5919685672147121,0.0,False,False,True,False,0.0
2409.411276032,0,0.03374634373115892,0.09537638889770816,-0.03438420708233778,6.5,False,True,False,False,0.0
2409.411511296,3,0.9477477146998718,-0.3332777317024916,1.1533573353670807,0.0,False,False,True,False,0.0
2409.411660544,1,0.10969340029418186,0.7596624558605871,0.4809190489139613,0.0,False,False,True,False,0.0
2409.411830272,7,-0.24979508303413156,-0.4971176983296452,0.6998949552825472,0.0,False,False,True,False,0.0
2409.412106752,2,-0.34417175722561694,0.8808960762495742,0.005608063557297527,0.0,False,False,True,False,0.0
2409.412210688,8,-0.006713091173810526,-0.558096859035791,0.8883511649518727,0.0,False,False,True,False,0.0
2409.412678144,6,0.5511459320424813,0.5839085336480674,4.519591135168153,0.0,False,False,True,False,0.0
2409.416339456,1,0.09717836801282083,0.8090745044584531,0.5270354521338326,0.0,False,False,True,False,0.0
2409.416367872,0,0.032489909385004526,0.08696782884431889,-0.03217068750153302,6.5,False,True,False,False,0.0
2409.4163904,5,0.5847784307137467,0.0911151382270656,0.5743408456759674,0.0,False,False,True,False,0.0
2409.41686272,2,-0.2855879818191317,0.9455063761325477,0.005608063377834682,0.0,False,False,True,False,0.0
2409.417135872,8,0.01976677937834305,-0.44692837383330913,0.8883511647724098,0.0,False,False,True,False,0.0
2409.417726976,7,-0.24707430969123093,-0.33325077556459454,0.7029508146709841,0.0,False,False,True,False,0.0
2409.418131456,3,0.9091556105002244,-0.38755658087135847,1.097905981681906,0.0,False,False,True,False,0.0
2409.419879168,5,0.576726687423867,0.13922402634141187,0.5506813714425476,0.0,False,False,True,False,0.0
2409.420901888,6,0.5751445253154353,0.5921168538396049,4.506172566024472,0.0,False,False,True,False,0.0
2409.424705536,0,0.032091494147025945,0.08239051309106576,-0.02990141972501945,6.5,False,True,False,False,0.0
2409.424730368,1,0.06788800465545455,0.7938746503072496,0.6092054388122566,0.0,False,False,True,False,0.0
2409.424909312,3,0.8687902866940949,-0.4312476954876173,0.9912315862156692,0.0,False,False,True,False,0.0
2409.42487936,5,0.5557175493107395,0.20964478872353165,0.5669785614162194,0.0,False,False,True,False,0.0
2409.425110016,8,-0.003719353280713475,-0.5364303620976079,0.8552968168688714,0.0,False,False,True,False,0.0
2409.425413632,7,-0.2516943358931062,-0.430030827025847,0.71031774090781,0.0,False,False,True,False,0.0
2409.426036736,2,-0.24663632594405982,0.9200813627842421,-0.024074415220351142,0.0,False,False,True,False,0.0
2409.427782912,0,0.030321487437739138,0.07710316274058197,-0.03094853776903221,6.5,False,True,False,False,0.0
2409.4278656,1,0.06778008015976877,0.768743961740729,0.6077756159217437,0.0,False,False,True,False,0.0
2409.427922432,6,0.5719842727516176,0.5766876783011896,4.478412509842803,0.0,False,False,True,False,0.0
2409.427953408,3,0.8598626328965561,-0.444132106263635,0.9898017633251562,0.0,False,False,True,False,0.0
2409.428122624,8,-0.003149538177594252,-0.5564267401888644,0.8552968168952727,0.0,False,False,True,False,0.0
2409.428280576,7,-0.30505680141430874,-0.47787229444937224,0.7103177409342113,0.0,False,False,True,False,0.0
2409.428776448,2,-0.2534043231829402,0.8904633386668726,-0.025504238110865173,0.0,False,False,True,False,0.0
2409.429739776,5,0.5721066118869195,0.15902182640159046,0.5461786928276794,0.0,False,False,True,False,0.0
2409.438889984,1,0.04657457553764225,0.738881326018597,0.6805805111214361,0.0,False,False,True,False,0.0
2409.438923008,0,0.028375252871928908,0.07055494752087406,-0.034258426687894424,6.5,False,True,False,False,0.0
2409.438991616,3,0.8148304166118613,-0.4822131720184553,0.9081709554721307,0.0,False,False,True,False,0.0
2409.438949888,5,0.5668054570202337,0.17936898479520413,0.5305837332901024,0.0,False,False,True,False,0.0
2409.439329792,7,-0.2664111892330058,-0.4808235841699499,0.7278065222157589,0.0,False,False,True,False,0.0
2409.43936256,2,-0.24268024225838608,0.8391922680454431,-0.07002671053670752,0.0,False,False,True,False,0.0
2409.439412224,8,-0.03452596081738678,-0.5807920428332574,0.7978572270092869,0.0,False,False,True,False,0.0
2409.441368832,6,0.5968311239223789,0.5521962005113472,4.409678613653426,0.0,False,False,True,False,0.0
2409.442183936,0,0.026753436561724298,0.06514752273905067,-0.03467572897798732,6.5,False,True,False,False,0.0
2409.442720768,7,-0.22831481961694655,-0.341762283950284,0.7278065218625375,0.0,False,False,True,False,0.0
2409.442780672,8,-0.022879931186175678,-0.49873293018798354,0.7978572266560654,0.0,False,False,True,False,0.0
2409.442897664,3,0.8011644515751775,-0.5269419705053006,0.8581972689646246,0.0,False,False,True,False,0.0
2409.442979328,2,-0.1852621972884239,0.9149441813728338,-0.07002671088992685,0.0,False,False,True,False,0.0
2409.443037184,5,0.5668556867936373,0.10666192014126075,0.13473665121740766,0.0,False,False,True,False,0.0
2409.44430336,6,0.6139386147935613,0.5610893333850054,4.4083952441270275,0.0,False,False,True,False,0.0
2409.444407552,1,0.032161704354992944,0.7961847687429425,0.7163805502386065,0.0,False,False,True,False,0.0
2409.453257984,0,0.027752393617744106,0.06426355614565535,-0.03255153059851068,6.5,False,True,False,False,0.0
2409.453288704,1,0.009470860515279116,0.7648183497616816,0.7934646202239001,0.0,False,False,True,False,0.0
2409.453383424,3,0.7381011215624436,-0.5761145239038452,0.7453627266107478,0.0,False,False,True,False,0.0
2409.453849856,8,-0.051117637871407176,-0.5571865908048564,0.7380982842527217,0.0,False,False,True,False,0.0
2409.454087424,5,0.5662418010345365,0.11112366531104412,0.146490117984683,0.0,False,False,True,False,0.0
2409.454183424,2,-0.1593003333939172,0.8932005497111783,-0.0994329384085404,0.0,False,False,True,False,0.0
2409.454774528,6,0.6450515847760439,0.5325601732684535,4.324381428280308,0.0,False,False,True,False,0.0
2409.45510272,7,-0.2963129871916067,-0.45753553407424263,0.7412383103997581,0.0,False,False,True,False,0.0
2409.469215488,1,-0.01714855031294043,0.8272842256657563,0.8797282302876283,0.0,False,False,True,False,0.0
2409.469248,3,0.6505526555445561,-0.6275701156458665,0.6203298981420797,0.0,False,False,True,False,0.0
2409.469441536,2,-0.12808119135248985,0.8781706115828289,-0.13260747877797668,0.0,False,False,True,False,0.0
2409.469649664,5,0.5496788433061368,0.17454612944096032,0.15659738378076574,0.0,False,False,True,False,0.0
2409.469782784,0,0.032191495012800914,0.06215872946610809,-0.02907198495798937,6.5,False,True,False,False,0.0
2409.470309376,7,-0.2424570818745593,-0.33186228572260434,0.7601454788540583,0.0,False,False,True,False,0.0
2409.474046464,6,0.7018244835344076,0.4942600740624311,4.218474661246006,0.0,False,False,True,False,0.0
2409.474796032,0,0.03464506895094687,0.060825317075902996,-0.029071985481069616,6.5,False,True,False,False,0.0
2409.475137024,1,-0.01992733594242754,0.7998054425773761,0.8797282295458515,0.0,False,False,True,False,0.0
2409.475866112,2,-0.14298306999268318,0.8912648263005629,-0.13260747951975346,0.0,False,False,True,False,0.0
2409.476591104,3,0.6252731060045034,-0.6497584515167707,0.6186524314195381,0.0,False,False,True,False,0.0
2409.476721664,5,0.5611075557548154,0.13813324150955286,0.15659738303898899,0.0,False,False,True,False,0.0
2409.476876032,8,-0.04959586937280672,-0.5463277568197397,0.6633087785065154,0.0,False,False,True,False,0.0
2409.477420288,7,-0.23213609706756616,-0.34986584409950455,0.7601454781122815,0.0,False,False,True,False,0.0
2409.482083584,6,0.7493045260730655,0.4796213806573043,4.150097196725547,0.0,False,False,True,False,0.0
2409.482137856,0,0.034178165809031415,0.06108889409647515,-0.030390743398062622,6.5,False,True,False,False,0.0
2409.482695424,7,-0.229488707043407,-0.25524927065539005,0.774774366572187,0.0,False,False,True,False,0.0
2409.482738944,3,0.554410767075212,-0.6819906909332603,0.4866937141320449,0.0,False,False,True,False,0.0
2409.482829568,8,-0.03608730786295482,-0.3737273964845795,0.574538635366153,0.0,False,False,True,False,0.0
