timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1985.562334976,5280.307578577502,-4650.25445108794,-405.20332826055665,-917.5531806791336,-773.751103203776,-1645.6400500224408,1003.0421609323444,1818.4669213232673
1985.573649664,5275.087606318826,-4662.952156631887,-399.4620683479794,-921.7843483977515,-741.2584409578235,-2256.781031911094,1004.6175038291505,2375.3999036551563
1985.589634304,5270.246941490602,-4673.196020847655,-392.0229736898521,-908.3030521755652,-547.1906978970878,-1737.1150824662473,989.2908806271703,1821.2595832546274
1985.602944512,5264.668465111193,-4686.035104012503,-372.7886330523082,-861.393842110361,-205.72699605381493,-802.5791349372453,938.6004028118984,828.5269245727283
1985.6151936,5259.095790436613,-4699.260142898784,-372.6609090364011,-861.5264380461105,-214.5468436885251,-793.7299252197877,938.6713783727804,822.2150219535752
1985.618501376,5255.488296186127,-4706.993035497035,-377.4277615778998,-872.4169885207738,-449.03117461414115,-1302.1383653952203,950.5593706178272,1377.386408532294
1985.629325568,5250.85834531875,-4717.126974239179,-384.0204079192189,-885.6416701764148,-499.9473845606857,-1374.7932101274735,965.3148924839567,1462.8751682702368
1985.633766656,5247.976410832012,-4725.545991341664,-389.711079739556,-899.6688030169499,-664.7958396349679,-1753.1505147096927,980.4482040341152,1874.9640624883514
1985.646553088,5242.087225679972,-4740.518105745777,-395.425589914967,-925.8276654233507,-843.2103317553566,-2437.829156874607,1006.7364417874479,2579.537683711354
1985.657928448,5237.845859999181,-4750.37281860819,-397.57114757787025,-934.7411974406749,-811.7313620965225,-2351.4667685962877,1015.7774970825114,2487.6301509717523
1985.672095744,5232.615033934802,-4764.617462351676,-394.9575325186278,-938.6478794992038,-726.6226147166898,-2206.3590103912416,1018.3571545295662,2322.9292944367326
1985.675262976,5229.77884927162,-4770.745209378167,-393.6075343663667,-940.0221389169693,-737.0644367101584,-2329.725701732642,1019.101816681731,2443.53961072386
1985.686482688,5225.606884325911,-4780.165641935095,-393.51636273652264,-940.8921791640505,-697.5107499669622,-2187.979798169329,1019.8692173771391,2296.4705187562436
1985.690688,5222.198452416671,-4786.721246226508,-394.589042058964,-940.1226167800484,-747.0250399119375,-2174.9343475234723,1019.5739535190062,2299.649065899574
1985.701194752,5218.2484399765635,-4794.635879106939,-396.5364874763497,-937.4535328647607,-728.8693474312889,-2022.036108001982,1017.870479079093,2149.3907387184668
1985.705880832,5217.429821414395,-4795.901580081255,-393.98750361252706,-922.9147101086394,-685.693537370758,-1711.5023328821428,1003.4927578900332,1843.750488177031
1985.717336832,5212.956604872797,-4797.703175540904,-377.4919560512409,-855.0678236254163,-362.9210478337176,-41.65886332272248,934.687733889184,365.30418537715224
1985.731344128,5205.0901782750525,-4794.976663056287,-377.645470175566,-749.3415887677971,-560.936037920005,2467.9755341448554,839.1238989572223,2530.919294599292
1985.74322432,5200.191769760609,-4791.348871541543,-381.8825062643339,-676.0066866223151,-572.2937437998075,2775.3802123069954,776.4143796638558,2833.7705362392385
1985.74573568,5197.783992255835,-4785.2128784417555,-386.4081705819028,-589.6645598967966,-847.9102453753408,5672.219821303159,704.993310245378,5735.244500925563
1985.757254656,5193.653567421095,-4778.646571976033,-389.8319216837077,-495.2754247776033,-826.3537188566402,5872.822554826924,630.29094357467,5930.674938752927
1985.761265664,5188.923559675889,-4771.279642793387,-395.3998043639313,-394.1381497392383,-980.5972449642298,7692.427827906085,558.2883541422885,7754.677094784501
1985.776257536,5180.625510522353,-4759.403092273729,-413.0551291515369,-194.57831989050683,-1218.1473324267536,9414.469938362505,456.59091349894953,9492.951445353006
1985.789547008,5174.342134970214,-4750.920601640264,-421.4801240599259,-35.25757824946285,-1292.9168432567517,10587.848708581474,422.95223347511427,10666.497749467133
1985.805376512,5168.146376481146,-4741.858831269309,-421.2804626516401,86.27271353994647,-1149.321823137604,10373.585339326606,430.02349855970147,10437.05961683808
1985.814944,5165.642525813213,-4737.802410931768,-416.48430780906784,134.4723466182859,-1028.3019114312508,9848.23205390927,437.65510468430136,9901.771528807316
1985.817916672,5162.226151462985,-4735.640191358268,-412.8969413968745,174.69572493076566,-944.8876280549695,10261.010652780278,448.33300182339883,10304.423916266338
1985.829136384,5157.493784818177,-4731.738050460666,-412.75096982817513,206.92787015191266,-885.8870173432637,9537.6603303665,461.7169116890846,9578.71392123933
1985.845759232,5149.285576478931,-4725.0951087704925,-410.48094039890987,247.1674508391214,-884.4813390904869,8723.935819075035,479.1516995535786,8768.658016740059
1985.859822592,5142.472050378628,-4720.722729881801,-407.88523975149053,266.3884181841977,-890.3175384207682,7679.481959094725,487.16851104090244,7730.918993190976
1985.875068416,5135.22777238145,-4715.713177200757,-408.82697616563024,275.366279977022,-967.5197495388451,6578.600266459587,492.91590011797797,6649.36658123237
1985.886839808,5131.22157016385,-4712.676868718572,-408.2984741876116,278.1592129049877,-901.0471548255184,5967.919576019977,494.0447264649771,6035.557144213086
1985.890936576,5128.972936250885,-4709.802673030802,-405.77685441674004,281.3977019681639,-848.8838048616914,5517.4163498858625,493.80109584052957,5582.337045731321
1985.901926144,5126.038361447427,-4706.46086766718,-401.0684180011543,285.7497370361645,-758.062827083224,5031.012294598717,492.4518130073092,5087.803451216336
1985.918823168,5116.47977857038,-4698.925252973875,-393.664672734645,293.56517598080995,-693.1860646937041,4354.280013410438,491.07269024852025,4409.1111752224115
1985.932794368,5108.844389766156,-4692.688603770783,-400.8792785934315,305.5729675906747,-838.461287321997,3847.325407064986,504.06253037471606,3937.630012861216
1985.943628544,5104.7616534500185,-4689.020793744578,-404.53706756706185,312.1719237975399,-825.2980054121235,3551.6052456392886,510.980967398214,3646.23320957255
1985.945766912,5102.908975045132,-4687.429837885628,-406.6196833447471,317.5841818969319,-1030.2458900668173,3596.792872810782,515.9450353230719,3741.433624147568
1985.957638656,5099.063084476,-4684.136350041505,-406.5236734677053,320.7677292644443,-960.6871367600897,3290.718686751319,517.8353340852142,3428.082445051552
1985.964987136,5094.842363289004,-4679.906212249839,-405.01398573572897,323.4904556818411,-899.3761971575562,3042.3056636315955,518.34583393598,3172.4598177090393
1985.975439104,5089.81177960854,-4675.593814536856,-403.95753719750616,331.8023139330229,-879.3531672717542,2768.8804361934126,522.7566043485083,2905.1610734562532
1985.989758464,5084.031400632254,-4670.276860587097,-400.83236120015863,333.02341125733926,-794.4537935872842,2387.4861474178942,521.1249123106372,2516.1969188156886
1986.003173888,5078.160596531895,-4665.544064701514,-394.25881807975156,333.9387715352798,-682.7151717570648,2091.9253036014966,516.67699655407,2200.5116408679805
1986.014630912,5074.036210026415,-4662.966002230993,-392.78677349344986,331.2226063616161,-636.0465043626971,1888.1823362356813,513.7994398560364,1992.432606284198
1986.018442496,5071.249191551735,-4660.392897492606,-391.93719242904115,328.19155974245166,-652.8389721892966,1706.7078036602063,511.1990441064443,1827.3068299231584
1986.03251584,5064.947866200877,-4655.008589228048,-390.62741257272535,325.93365119887557,-645.2830901784774,1464.321197813682,508.7460274410921,1600.1958745218603
1986.04569728,5059.134109940087,-4650.8554085544565,-389.4409564174831,323.03506987261716,-693.2173860708954,1258.0683948866938,505.9801526769312,1436.4144355177398
1986.061155584,5052.011562520422,-4645.391119932172,-388.00676824098593,315.9580025407126,-682.3928917430081,1017.1409440002211,500.37856825640637,1224.8411156811505
1986.07213312,5047.876551318717,-4641.808536387525,-389.1822240870053,315.91329673819615,-660.211420858696,943.8045853870692,501.26242089478797,1151.8012917295741
1986.075358208,5045.455528257159,-4639.644897196497,-390.3188396550051,317.0176407158574,-750.3879668548002,981.859938390439,502.8409103431005,1235.7714349411694
1986.086913536,5041.767592223372,-4636.452035988382,-390.1905446859906,317.67513101192696,-708.0548522858186,916.8368544048301,503.1561884999478,1158.417667096128
1986.090890752,5039.087562827593,-4633.906063523029,-388.9788185210633,318.1860509755781,-704.5980024991491,917.4740153535704,502.54043050631805,1156.813258038995
1986.103268096,5033.482311713179,-4629.349428619028,-386.71716166121166,319.8946830099338,-708.3269489574236,929.7137358198827,501.8792397991072,1168.800537812802
1986.119358208,5026.438936230416,-4623.339082595111,-385.513432614353,318.72270071343917,-680.731262303878,841.8905790849682,500.2047247639409,1082.6702169312011
1986.131460864,5021.5543161948335,-4618.4428310929,-384.69069082042023,322.6054857298549,-703.0601503126483,933.0052213066301,502.0569957951863,1168.2432614584504
1986.143778816,5018.342679614528,-4615.266088014077,-381.0732151423367,322.807095107441,-634.6172617920828,867.5394978754692,499.4208805713094,1074.8785277130166
1986.147171584,5015.980862846884,-4613.36364733624,-376.26152472078275,321.457202210811,-541.5908408695678,836.2601492878124,494.8812664047917,996.3190634534099
1986.157843712,5012.797481396342,-4610.68405017508,-372.0712476679121,319.4802787230255,-483.4300181525268,764.2151216828565,490.4127464025571,904.2838794646821
1986.16173696,5009.808604579174,-4608.8978795578505,-369.282404941048,316.5874488467125,-459.1994848946789,695.6072683667066,486.4124868527883,833.5068318449045
1986.174994432,5003.842455917947,-4603.984583603857,-368.158072767781,310.5110738789834,-521.8200281124306,586.2377424907584,481.61965651909,784.8380931503762
1986.189952768,4997.614026069092,-4597.7903219951695,-367.59887832174655,312.1426978057036,-558.9058553815389,654.9749644334336,482.24682387427816,861.0272697274735
1986.203448576,4990.835439423351,-4592.017901037994,-370.99924491736436,316.92730762932064,-555.4557986970353,648.066491409721,487.93786289898077,853.5346048018602
1986.215321088,4987.662011274812,-4589.412941373697,-371.9953670490443,318.53336947135364,-539.489539251443,623.4213189216612,489.73876768408593,824.4410857349104
1986.219296768,4985.732099295201,-4587.936239790017,-369.72371822767786,316.561800773904,-522.0403506790129,591.6681459909094,486.730933400905,789.0483652586746
1986.2314752,4981.013973898871,-4584.384968787017,-362.19132278049767,308.3419989240388,-423.5701152559171,430.6886208460867,475.66515806600614,604.0731169851999
1986.246138624,4974.992021420488,-4580.262218082392,-358.26959272948926,299.8928010807246,-417.5444234404116,296.6033093159946,467.21814307087556,512.1687892124874
1986.260353024,4968.638525685208,-4576.141137651755,-356.81985816720464,289.77481711312237,-483.8178884204723,153.2743499975847,459.6627631377242,507.5162810421225
1986.272197888,4964.379569220026,-4573.294042582094,-358.53839378868537,286.25081466941884,-480.02121663739126,132.66546543399878,458.7911384491601,498.01656010705193
1986.274125056,4961.456310708113,-4570.655357547428,-362.26562216691326,285.5279043217818,-812.1910998880637,230.6334749992987,461.26192683807034,844.3021867362626
1986.286592768,4956.450999899856,-4566.515898287597,-367.6751992315794,288.1591736427531,-803.4778959943127,251.61318394718097,467.14105095191104,841.9536351174485
1986.290188544,4954.425454074268,-4564.6702550441105,-371.5462506708402,291.1316471230441,-933.0334012792218,389.2525516853767,472.02145326683564,1010.9742216774126
1986.302369024,4950.4177086471,-4560.78067201294,-370.6965151692644,293.1488318912313,-887.3869890183998,515.474363720542,472.60146423580835,1026.2404630164606
1986.31775616,4945.50559530175,-4556.380636201554,-359.6145541578572,290.345897295989,-610.2275122119426,467.4293910203586,462.1940800559516,768.6792908944794
1986.332449024,4940.005635580375,-4552.0569649862355,-349.97446761555955,285.08499972847983,-459.92673310292435,386.70997571835926,451.3929386388113,600.897000444188
1986.343053312,4936.922798455976,-4549.616093649883,-346.713957794842,282.7086957410738,-416.1918036879696,352.5174365839402,447.3642533522124,545.421085541032
1986.345440768,4934.989757957269,-4548.4794989727425,-344.15421291097726,279.857183598439,-412.42139146044104,316.2468825022755,443.57881540491167,519.7148206724283
1986.3578688,4931.53600461177,-4546.152462053775,-341.60420315836,275.803944803829,-378.3535307883395,274.52572396047196,439.045837680773,467.456701070831
1986.362093312,4929.06410263139,-4544.07481869323,-338.9516472408512,271.7022769800459,-358.6665859941837,215.1345008196822,434.40804145806044,418.23985146283826
1986.374381312,4923.629659703755,-4539.20294828639,-336.36618899613916,268.81430908613555,-428.0860668870961,285.36063464729295,430.5848881106289,514.4787385977861
1986.388095744,4916.680407361488,-4533.16214912461,-341.5700901119209,274.6353194325827,-447.58779783963826,318.71010658679637,438.2860768252883,549.4642561764177
1986.393703936,4914.575036252164,-4531.260559329949,-347.6489885696951,281.67603941452046,-572.3878190348969,461.6210251212364,447.4384990518613,735.3378721468839
1986.404489472,4910.526210373868,-4528.4752162613795,-354.13878601304225,288.0244338820372,-790.4200638880116,646.8907264722809,456.4782078827634,1021.3870419153376
1986.414806528,4908.4932558206265,-4527.024885927245,-351.40121075794,285.02528173183316,-719.1662729554096,581.0495449271727,452.462398601759,924.5640604180162
1986.418164736,4908.783878946311,-4527.355663280078,-342.35987511384786,276.6103077511328,-482.6847958996998,357.26630217073694,440.140371293234,600.5196273724008
1986.431947008,4904.740522667242,-4524.01190941333,-315.07050462587864,252.90004570990672,-8.960853559882821,-46.50038275756512,404.0146730074029,47.35591296893899
1986.446583552,4897.335493155499,-4518.5596137662615,-312.7384349175337,250.60411040149725,-138.46347208865657,49.90905350578277,400.75896599426727,147.1837175936566
1986.46053888,4891.687625978076,-4514.73631554709,-320.59985262097,251.1980602427834,-473.99997880576666,173.88845878251573,407.28949283074405,504.88927103437834
1986.472321536,4888.61685802411,-4512.428950143082,-322.0389954057531,250.173038248065,-466.0398994213926,169.12474578375287,407.7936532466076,495.7785468221883
1986.475208192,4886.450250805691,-4510.191871170761,-322.4417062123158,249.99026429509638,-544.7966883377633,232.44911896359747,407.999737925702,592.3141265669312
1986.486260992,4883.206315215987,-4507.154353792811,-323.0292850508811,251.87571095427046,-524.8265000317181,248.90417797267662,409.62091349100155,580.8581108565128
1986.489223168,4881.005418789274,-4505.082001278396,-323.7940840790395,255.0609789792983,-606.8331434372432,416.0319498020646,412.1877143759408,735.7506692012133
1986.503079424,4874.621706777861,-4500.252435683364,-327.21436252102916,262.2267020231692,-754.5021103106134,628.5860651673964,419.323362447159,982.0355776578563
1986.517172224,4868.445594458945,-4495.847505517523,-337.38826367894904,267.6149627909864,-1019.8724031382287,755.6394056435682,430.6374447001992,1269.3032065051718
1986.53318528,4863.12174793578,-4492.101619796155,-339.5940054058433,266.88594729665084,-942.5622676161976,663.5991868241355,431.9168871114148,1152.730458124293
1986.54370432,4860.654672933707,-4490.610050287468,-337.2698871109747,262.58005037017824,-858.5037286884796,581.6639201138196,427.43333936914064,1036.9964166448206
1986.546419712,4858.529495430229,-4489.198066663075,-334.56233533236934,257.55008118888816,-796.9867176558522,435.5447925251172,422.21321692179606,908.2329516239743
1986.559981824,4852.772634696209,-4485.142652158155,-332.24040341787224,250.42036377050417,-793.2207571460463,327.5137912298144,416.0457237542794,858.1750713071741
1986.574304,4846.427938519343,-4480.16177537527,-336.1148830952385,250.61996378743072,-923.8616879136581,427.8654897244685,419.2655255168721,1018.130294064484
1986.588417536,4840.752538972263,-4475.999480984199,-340.7151207605118,254.8251557659845,-1020.8027860010186,565.0795863077428,425.46757047512847,1166.770443047462
1986.600329216,4837.336133325398,-4473.82302975889,-341.3927347159609,254.28008010363462,-953.0551027417275,525.4083917661727,425.68457624672436,1088.2867301407111
1986.603674112,4835.7283657975695,-4472.4561539933275,-339.96505754769134,252.12896030384522,-916.490685677867,484.4510733602435,423.25554098830537,1036.6523136588173
1986.61460352,4833.231246030643,-4470.466444521362,-336.51563398290716,249.35337017531484,-824.3863718850416,433.6800237497789,418.83155938002756,931.499464921688
1986.631693312,4826.137112752805,-4463.34465937549,-328.5517701441249,250.12509973468167,-684.3720254984579,526.78345783564,412.9271499697281,863.6352706635686
1986.646396416,4820.541094141756,-4458.5596566853155,-326.41984847168953,257.2706394466279,-652.0572889247428,670.8639905831886,415.61773229442167,935.541127851195
1986.657789696,4817.264345167441,-4455.990368919978,-325.98506110082593,259.34228796878085,-611.6541530987506,644.4899660855061,416.5629392898404,888.5314397295386
1986.67208448,4813.32213148956,-4454.475177336546,-319.71398936052697,250.71227873612145,-492.84294526947195,457.08206391036026,406.2926060142884,672.174219864495
1986.68049792,4809.706640538374,-4452.759620063287,-316.5463936880637,243.07059645926313,-443.90729025312424,350.78297922337117,399.1051668670559,565.7759104563356
1986.690820608,4805.5766308368275,-4449.70679147784,-316.4559939847922,237.86655542088917,-429.28475205429726,288.8573826983604,395.88495085908704,517.4205116591983
1986.703839488,4801.0212028900505,-4446.645445408998,-313.07896439031475,229.99834791933532,-428.645888711645,158.15259831954657,388.4812453508349,456.8911711388389
1986.717296384,4795.658360361857,-4442.894875053619,-314.0797417329231,225.33820521759816,-543.3702321044424,148.51950159517577,386.5532187134238,563.3020961183395
1986.732295424,4790.991267604075,-4439.654572693634,-314.18374592796687,224.1762183093372,-537.6827794110874,169.2514116827413,385.96166009178273,563.6921248623515
1986.743212032,4788.849836828032,-4438.456699553942,-310.7481831446633,220.25940817498733,-481.2231741816555,136.97825013029578,380.891900960502,500.33866968107293
1986.745980672,4787.073660635788,-4436.946412243235,-306.5371795006383,216.1286268405442,-392.774576188295,52.81818389346658,375.0688280251849,396.3100153285289
1986.7602944,4782.194579427922,-4433.526738280746,-300.13161576883516,211.6349394949634,-326.09476736965763,49.312812673179884,367.2442435206419,329.8022904705352
1986.773712896,4777.284661424126,-4429.734990014013,-298.3632776902125,209.69998409095757,-401.78084145429415,133.91913356539456,364.6844235798874,423.5117222635362
1986.788135936,4772.620165359702,-4425.286325385081,-297.3427787786969,214.27008626331417,-468.02930398595254,413.2727050597405,366.5029303554409,624.3762953035376
1986.80024704,4769.786264163625,-4422.5492893064575,-295.7104831467913,217.36522847475797,-432.3061491640431,415.21792303461365,367.00454001659506,599.4118202156362
1986.803488768,4767.952816377313,-4421.970736190892,-293.5993723179263,218.3793006605497,-415.2358823175635,472.2689119137041,365.90997578977135,628.8551209334304
1986.81505152,4765.258585940085,-4420.66129742225,-291.3811898145085,216.03596484867467,-379.9054055328814,423.66552179558056,362.73204419490764,569.0523627149128
1986.817752064,4763.639881293616,-4419.254759821318,-289.00555705434607,212.7929206602224,-362.1744300309711,340.5416895219355,358.89418926948457,497.13072734514526
1986.83157632,4759.122974670665,-4415.19462208675,-285.0020390397914,210.56968400150654,-341.5962945554873,349.7431390716026,354.35258440899383,488.8847428399639
1986.845931264,4754.296491552535,-4411.570687143763,-283.68345567079973,214.10580241412922,-386.76065158101943,458.16390270657627,355.4118704386852,599.5814901701818
1986.860388864,4749.9067078252465,-4408.600324201093,-282.5708042928179,211.67139407320565,-417.4265030079994,399.7412083435675,353.0595396071098,577.960136221749
1986.872289536,4747.322644963043,-4406.517638436237,-280.82095746434135,210.1685925941345,-384.72436366002904,364.9258219808807,350.7581039180545,530.2675659910153
1986.873945088,4744.892698732065,-4405.0608702470645,-280.5726174252422,209.5300674255127,-501.5912630424383,417.2215225367571,350.17687359988696,652.4320608526211
1986.888545024,4740.05390941064,-4402.259774433127,-284.8413980275998,208.7952940966472,-785.8260618037912,428.9631070011112,353.1714836552109,895.283165583997
1986.903245056,4735.744277481098,-4399.922137734204,-282.04837040058237,200.23573343454595,-687.4224654571042,243.40892837640922,345.8982974657358,729.2445079865021
1986.91744384,4730.928180344861,-4396.05599411984,-280.9646067429091,194.8346604413659,-673.6309116262388,202.8225643579292,341.9088404114464,703.5023793215797
1986.931232512,4725.439495428059,-4392.2406214742805,-284.23012069953216,197.52526081678892,-650.3488742371487,216.20027250926788,346.12568551555245,685.3438670146603
1986.945384192,4720.340885775226,-4389.022126410357,-288.6235467341386,200.29162641553125,-636.3990108006712,228.05658726936332,351.3122362536953,676.0277419936416
1986.95977984,4716.644727006854,-4386.953854353606,-290.287671907523,200.09257451818712,-604.3872446075162,217.78902607266974,352.5676826352722,642.4297637267032
1986.963586304,4716.389493343691,-4386.93495754713,-287.9622349684573,196.59460167951053,-559.1377564712818,156.6311217422301,348.67131539252614,580.6619834378412
1986.972082176,4715.59641906379,-4386.539260192063,-281.42565010632813,190.31401533626814,-460.1900023140887,90.19468650135362,339.7349275114096,468.94554023139875
1986.984341248,4714.283955417309,-4385.037400578949,-256.4112171696134,172.01267638099122,64.70795824682028,-233.55129505885202,308.7637820829287,242.34959724360837
1986.993036032,4711.044503240625,-4382.678723984198,-240.06570208394845,165.28628170544707,303.93970578797087,-247.23813360145303,291.4637134139883,391.7984679158512
1987.004246528,4706.321486744804,-4379.3475329867015,-241.56102256986662,166.6268289403375,42.11085749904967,-51.71688713014743,293.45566572774175,66.6930336222433
1987.01616256,4702.991870739394,-4376.572502049456,-245.62693814148832,171.06641883666163,-16.895557518488715,5.07420729235853,299.32643116564674,17.641072629134122
1987.01656192,4701.504683514576,-4375.836511364148,-250.70387627510036,176.10606358968806,-1559.9026518856497,1388.7287903627723,306.37522617277017,2088.507585943209
1987.031576064,4696.464477035894,-4372.226285852912,-260.9786950368497,183.58809757331534,-1594.5737471831005,1363.320159116627,319.08379594352033,2097.9292865726766
1987.046226176,4691.965750662569,-4368.676996625611,-264.9915526189713,189.01431544499593,-1486.6652828865665,1305.3996887322555,325.49490687651854,1978.4443410625593
1987.06003328,4687.526672673871,-4365.114954731806,-267.96163890811306,193.68509705613377,-1432.5273006157097,1298.3623449026786,330.631753992211,1933.35957485164
1987.072063232,4684.671149834057,-4362.686610875896,-268.79044556257145,196.2994849481346,-1318.4551472129315,1206.380090070316,332.8389872244966,1787.0861470366606
1987.074634752,4683.170218001203,-4362.759727661722,-268.9063329170036,196.2335489902373,-1293.0728879877472,1157.7756267571465,332.8937092108745,1735.6502803162498
1987.088755968,4679.844741436821,-4361.674174839231,-265.8092896987149,185.06453132330643,-1074.263626627228,689.1388145650903,323.8880350430537,1276.3050752991867
1987.104251136,4676.061293217302,-4359.705570345308,-256.5605007713539,170.74608739541108,-789.6476005337358,350.21942069222223,308.18422561333216,863.8269361733762
1987.117407232,4672.1103783771105,-4356.667068598257,-252.23800328150426,162.7242057482707,-672.7483446544383,216.66229479766608,300.17191313619884,706.7764039795596
1987.131069696,4668.038233904361,-4352.772580305889,-250.29335327483813,166.265341752159,-628.9928201020434,377.1264594375027,300.4844863907705,733.3868925388482
1987.143140864,4665.291895820964,-4350.312550755683,-250.1384805745936,170.25739464218634,-585.5454945158377,386.25889483164053,302.58360810610924,701.4695003949618
1987.145779968,4663.895421249142,-4349.7960449405355,-249.8240760373933,173.0151915873076,-609.6431668736591,516.2031427119912,303.88538215572333,798.8306926135728
1987.157777408,4661.4925736270825,-4348.4823044789655,-248.8927330859465,173.07793151914322,-561.7336730948201,479.5205515217916,303.15600433100025,738.5693459793476
1987.175139328,4655.093817330019,-4346.501833190136,-249.01028509299692,165.0545552038704,-598.7103699743243,282.7663094644918,298.7459259565611,662.1260400278493
1987.188096768,4650.683814058601,-4344.384756498522,-253.7999680043688,155.34196944568933,-787.2294874930734,59.65220549195942,297.5660451568426,789.4863213499408
1987.202299648,4645.924940965589,-4341.198757571855,-258.84006028947346,153.5176839910743,-1001.6284301560236,148.1847271932154,300.94161578060556,1012.530604707901
1987.214947072,4642.712294008498,-4339.088650534003,-261.3264290335497,154.74605634914684,-941.6568137841153,155.2530486438477,303.7068396777396,954.3694588885695
1987.217033216,4641.430352715363,-4338.20831465613,-262.9775094788385,156.23165311576147,-1059.1561239805033,290.2765605436415,305.8847821108076,1098.2131744640699
1987.2289024,4638.822201492223,-4336.519645993131,-263.4432076640118,157.26327541609376,-979.1565974938376,282.9660170358281,306.8127465717515,1019.2239249609624
1987.245538816,4634.810432079998,-4333.862310501057,-254.4236937211156,154.3599723736482,-697.4199869828478,232.4441653085269,297.5876627111572,735.135993017029
1987.25963904,4631.197552214088,-4331.762694993972,-248.49980951055227,151.36374011876723,-543.2879191054006,184.42966940026537,290.96930619830414,573.7386739631271
1987.272169472,4629.049032494167,-4330.448665439479,-244.87669978710912,149.24311354457228,-479.8867264273281,161.1481181755684,286.77186933014207,506.2212818448709
1987.274619904,4627.111727382792,-4329.787473923483,-242.16586119976134,146.72500772807106,-421.18869147592676,103.1198666288683,283.14754497156525,433.6284362455477
1987.287506688,4624.136789402382,-4328.542961457877,-241.30881425291645,143.9374369784263,-391.21133787041896,82.56208267258137,280.9767420981085,399.828473690403
1987.290845696,4622.241358798756,-4327.845382218038,-241.48095967191705,140.83661259692707,-430.16313245720096,24.130807172885866,279.5496473470266,430.83943224849605
1987.303073024,4618.859402356205,-4326.196975957266,-242.9170871513205,135.15322781262253,-523.788803970836,-58.18108129285953,277.9840035294349,527.0101985593877
1987.317526272,4614.652444106986,-4323.610857301041,-241.7683774633948,132.2549201555394,-512.6735982981431,-31.628472127081906,275.5781418157664,513.6483024804613
1987.331032064,4610.170671090694,-4321.126026995899,-245.3834707455807,134.92352321071397,-655.7445192400534,124.05464530460358,280.031078330137,667.3757783550582
1987.343225344,4607.30154488762,-4319.72551942786,-247.41082012216668,135.68152594918857,-626.7790564343635,128.86424056368622,282.172979566477,639.8890357560493
1987.345701632,4606.521437886432,-4319.602345800234,-247.667300804489,134.70107635350124,-674.7591435662112,131.23015608767076,281.9281324355074,687.4018153111041
1987.359214592,4603.510602027612,-4317.011890862959,-246.69505756377987,134.58927036271987,-618.4125122219698,127.24478438405099,281.02085887557524,631.3677774685937
1987.373841664,4600.090532321704,-4314.415671110232,-237.86915417586837,136.09208462577786,-446.8280894767868,165.06444884038342,274.0488825121039,476.34190852417646
1987.380242176,4598.261350202104,-4313.388691921605,-237.03458613455243,137.85476821304974,-426.22869450568413,197.27629536904215,274.20673249038254,469.66885859566355
1987.387650304,4596.408169864119,-4311.35666355238,-236.43002167829133,140.66275531949995,-407.49270417806196,234.18265809804655,275.1093707689195,469.9912991877787
1987.40213376,4591.780363320677,-4309.624134533171,-237.15747810742016,142.82109314281794,-388.08185158074764,235.36876107651972,276.8420742386911,453.87881335995104
1987.41532288,4589.654303816244,-4309.21416236353,-236.7629520207961,140.41192075714588,-364.2590652619062,204.39650986706854,275.26751159610683,417.6872033846815
1987.417646848,4588.740042833714,-4309.130587187906,-234.42738720793363,135.37731767303916,-329.2243108728855,26.44550693253686,270.70873279871375,330.2847433755383
1987.42875392,4587.024170737532,-4308.646675663577,-231.1221763609023,129.4795253422044,-287.64374236475237,-17.141106876927502,264.9196253368983,288.1540214304952
1987.433766912,4585.704557596993,-4307.093694961438,-226.87146914659806,125.16817671865932,-220.2556407189534,-75.49990627038224,259.1095057611923,232.83638700888912
1987.447574016,4582.855303633114,-4304.6696261013985,-217.01898837004802,123.54551811818396,-49.88468562899378,-15.759488228866942,249.72131739250767,52.3148480791002
1987.459909376,4579.981507059899,-4302.606185884172,-211.5204400868548,124.84263283984365,-20.589216792731527,95.8894775231113,245.61469733898403,98.07501082229543
1987.472221952,4578.082204476802,-4301.138465643782,-208.76298443573364,125.6873479515527,-13.309066241763883,103.31687736892644,243.67866772782767,104.17057354883597
1987.4758912,4576.177179880376,-4300.45928953392,-206.9538771814493,125.91827129300998,-19.603882532672024,133.71986148651234,242.250528019764,135.14922702822554
1987.486752768,4573.881507596741,-4299.480424499069,-206.95085915105668,125.32585817638785,-36.60946803427059,126.46730806875074,241.94054813323166,131.65953501326285
1987.48866816,4572.055864279571,-4298.495414487429,-208.86370785280184,125.03459773906565,-240.97686388971758,164.0729441120395,243.42904323393813,291.5300669222917
1987.503271424,4568.166358067243,-4296.775022235684,-215.2665525314505,125.48971804726217,-442.78577696399606,189.28168576486468,249.17334924577526,481.5462603401657
1987.516728576,4564.95858183387,-4295.438646709243,-216.03558973483203,120.39800682759027,-497.1059806212241,63.744244045828026,247.3197446224889,501.17630093447445
1987.532328704,4561.100050712779,-4292.894283539536,-216.61840118663474,118.11128695506194,-490.66987933927754,69.5127576605251,246.72617988133086,495.569323070337
1987.546373888,4557.4997967927875,-4291.110057103824,-216.38633186258875,119.9405034419573,-481.85169061412495,132.99651973895857,247.40406015839062,499.86910887787974
1987.559524352,4554.457730094881,-4290.230816626872,-216.87699428119114,115.70249226887809,-510.56562023108614,30.49360423527851,245.8102873471198,511.475427035563
